資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-16,75562,意德士二,等價,149.00,-2.00,147.90,149.50,147.60,16,35,"5,204,750",148.70,149.00,163.00,134.10
2026-04-16,75562,意德士二,議價,,,,,,,,,,,,
2026-04-16,77131,威力德生醫一,等價,,,,,,,,,103.63,103.95,114.30,93.60
2026-04-16,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-16,80212,尖點二,等價,176.00,+5.00,173.00,177.00,173.00,81,123,"21,571,000",175.37,176.00,193.00,159.00
2026-04-16,80212,尖點二,議價,,,,,,,,,,,,
2026-04-16,80273,鈦昇三,等價,,,,,,,,,231.00,228.00,250.00,206.00
2026-04-16,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-16,80282,昇陽半導體二,等價,144.00,-2.90,146.90,146.90,144.00,2,37,"5,432,400",146.82,144.00,158.00,129.60
2026-04-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-16,80426,金山電六,等價,,,,,,,,,117.20,117.55,129.30,105.80
2026-04-16,80426,金山電六,議價,,,,,,,,,,,,
2026-04-16,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-16,80506,廣積六,議價,,,,,,,,,,,,
2026-04-16,80872,麗升能源二,等價,96.00,-0.05,96.05,96.25,96.00,10,12,"1,153,650",96.13,96.00,105.60,86.40
2026-04-16,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-16,80914,翔名四,等價,142.00,-3.00,142.65,142.85,142.00,22,48,"6,834,600",142.38,142.00,156.00,127.80
2026-04-16,80914,翔名四,議價,,,,,,,,,,,,
2026-04-16,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-16,80924,建暐四,議價,,,,,,,,,,,,
2026-04-16,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-16,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-16,811210,至上十,等價,123.80,+2.30,123.00,123.80,121.70,65,124,"15,192,500",122.52,123.80,136.15,111.45
2026-04-16,811210,至上十,議價,,,,,,,,,,,,
2026-04-16,81473,正淩三,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-04-16,81473,正淩三,議價,,,,,,,,,,,,
2026-04-16,81551,博智一,等價,289.00,-2.00,288.00,291.00,283.00,9,26,"7,513,000",288.96,289.00,317.00,261.00
2026-04-16,81551,博智一,議價,,,,,,,,,,,,
2026-04-16,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-16,81714,天宇四,議價,,,,,,,,,,,,
2026-04-16,81715,天宇五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-16,81715,天宇五,議價,,,,,,,,,,,,
2026-04-16,82102,勤誠二,等價,141.00,+2.00,139.00,141.90,139.00,53,78,"10,988,200",140.87,141.00,155.00,126.90
2026-04-16,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-16,82103,勤誠三,等價,143.70,+3.75,139.95,144.50,139.95,79,122,"17,408,200",142.69,143.70,158.00,129.35
2026-04-16,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-16,82551,朋程一,等價,101.75,+0.75,100.65,101.75,100.55,23,40,"4,049,550",101.23,101.75,111.90,91.60
2026-04-16,82551,朋程一,議價,,,,,,,,,,,,
2026-04-16,82993,群聯三,等價,121.85,-1.85,123.45,123.45,120.85,318,641,"78,266,800",122.10,121.85,134.00,109.70
2026-04-16,82993,群聯三,議價,,,,,,,,,,,,
2026-04-16,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-16,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-16,84041,百和興業一KY,等價,102.00,+0.70,101.50,102.00,101.20,11,110,"11,209,350",101.90,102.00,112.20,91.80
2026-04-16,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-16,84113,福貞三KY,等價,100.30,,100.20,100.30,100.20,7,27,"2,706,100",100.22,100.30,110.30,90.30
2026-04-16,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-16,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-16,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-16,84222,可寧衛二,等價,156.00,+3.00,156.00,156.00,156.00,2,5,"780,000",156.00,156.00,171.00,140.40
2026-04-16,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-16,84312,匯鑽科二,等價,102.20,-1.60,102.20,102.20,102.20,2,98,"10,015,600",102.20,102.20,112.40,92.00
2026-04-16,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-16,84332,弘帆二,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2026-04-16,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-16,84333,弘帆三,等價,99.50,-0.15,99.50,99.50,99.50,6,20,"1,990,000",99.50,99.50,109.45,89.55
2026-04-16,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-16,84422,威宏二KY,等價,100.15,,100.15,100.15,100.15,5,6,"600,900",100.15,100.15,110.15,90.15
2026-04-16,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-16,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-16,84672,波力二KY,等價,,,,,,,,,107.50,108.00,118.80,97.20
2026-04-16,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-16,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-16,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-16,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-16,84732,山林水二,議價,,,,,,,,,,,,
2026-04-16,84781,東哥遊艇一,等價,94.55,+0.50,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2026-04-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-16,84881,吉源一KY,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2026-04-16,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-16,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-16,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-16,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-16,89277,北基七,議價,,,,,,,,,,,,
2026-04-16,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-16,89278,北基八,議價,,,,,,,,,,,,
2026-04-16,89964,高力四,等價,,,,,,,,,497.00,497.00,546.00,448.00
2026-04-16,89964,高力四,議價,,,,,,,,,,,,
2026-04-16,98026,鈺齊六KY,等價,,,,,,,,,103.40,103.55,113.90,93.20
2026-04-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-16,99063,欣巴巴三,等價,94.00,-0.10,94.15,94.15,94.00,6,8,"752,400",94.05,94.00,103.40,84.60
2026-04-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-16,99332,中鼎二,等價,98.10,-1.00,99.50,99.50,97.90,34,70,"6,881,450",98.30,98.10,107.90,88.30
2026-04-16,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-16,99353,慶豐富三,等價,97.90,+0.35,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-04-16,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-16,99392,宏全二,等價,102.25,+0.35,103.25,103.25,101.90,13,32,"3,266,450",102.07,102.25,112.45,92.05
2026-04-16,99392,宏全二,議價,,,,,,,,,,,,
2026-04-16,99412,裕融二,等價,,,,,,,,,97.83,97.85,107.60,88.10
2026-04-16,99412,裕融二,議價,,,,,,,,,,,,
2026-04-16,99587,世紀鋼七,等價,97.05,-0.95,97.00,98.05,97.00,4,5,"486,250",97.25,97.05,106.75,87.35
2026-04-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-16,99588,世紀鋼八永,等價,96.50,-0.50,96.75,97.00,96.50,8,109,"10,520,750",96.52,96.50,106.15,86.85
2026-04-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-16,合計,,,,,,,,"5,831","17,243","2,663,289,750",,,,
