資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-20,80506,廣積六,等價,,,,,,,,,112.10,112.30,123.50,101.10
2026-08-20,80506,廣積六,議價,,,,,,,,,,,,
2026-08-20,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-20,80541,安國一,議價,,,,,,,,,,,,
2026-08-20,80746,鉅橡六,等價,,,,,,,,,120.60,120.00,132.00,108.00
2026-08-20,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-20,80872,麗升能源二,等價,96.60,+0.05,96.30,96.60,96.30,4,6,"578,350",96.39,96.60,106.25,86.95
2026-08-20,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-20,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-20,80914,翔名四,議價,,,,,,,,,,,,
2026-08-20,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-20,80924,建暐四,議價,,,,,,,,,,,,
2026-08-20,80962,擎亞二,等價,100.55,-1.35,100.55,100.65,100.50,13,22,"2,212,250",100.55,100.55,110.60,90.50
2026-08-20,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-20,80963,擎亞三,等價,108.00,+1.80,103.00,108.00,103.00,2,5,"520,000",104.00,108.00,118.80,97.20
2026-08-20,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-20,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-20,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-20,81114,立�皏|,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-20,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-20,811210,至上十,等價,139.70,+4.20,135.50,139.70,135.15,56,217,"29,860,400",136.67,139.70,153.00,125.75
2026-08-20,811210,至上十,議價,136.00,+0.50,,136.00,136.00,1,300,"40,800,000",,,,
2026-08-20,811211,至上11,等價,114.95,+1.95,114.00,114.95,112.00,42,167,"18,961,200",113.54,114.95,126.40,103.50
2026-08-20,811211,至上11,議價,,,,,,,,,,,,
2026-08-20,81473,正淩三,等價,,,,,,,,,125.00,124.95,137.40,112.50
2026-08-20,81473,正淩三,議價,,,,,,,,,,,,
2026-08-20,81551,博智一,等價,268.00,+6.00,263.00,268.00,263.00,2,2,"531,000",265.50,268.00,294.00,242.00
2026-08-20,81551,博智一,議價,,,,,,,,,,,,
2026-08-20,81552,博智二,等價,114.60,+1.10,114.00,114.80,113.60,82,464,"52,972,150",114.16,114.60,126.05,103.15
2026-08-20,81552,博智二,議價,,,,,,,,,,,,
2026-08-20,81553,博智三,等價,121.20,+2.90,121.00,121.35,120.00,191,"4,408","532,760,550",120.93,121.20,133.30,109.10
2026-08-20,81553,博智三,議價,121.20,+2.90,,121.20,120.00,23,"6,587","796,883,900",,,,
2026-08-20,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-20,81714,天宇四,議價,,,,,,,,,,,,
2026-08-20,81715,天宇五,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-08-20,81715,天宇五,議價,,,,,,,,,,,,
2026-08-20,82102,勤誠二,等價,,,,,,,,,138.84,137.95,151.00,124.20
2026-08-20,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-20,82103,勤誠三,等價,138.20,+0.10,140.00,141.00,138.20,8,15,"2,108,650",140.57,138.20,152.00,124.40
2026-08-20,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-20,82711,宇瞻一,等價,145.95,+5.95,140.15,145.95,140.00,34,144,"20,348,800",141.21,145.95,160.00,131.40
2026-08-20,82711,宇瞻一,議價,141.00,+1.00,,141.00,141.00,1,63,"8,883,000",,,,
2026-08-20,82993,群聯三,等價,129.75,+0.15,131.50,132.00,129.05,57,120,"15,590,350",129.91,129.75,142.70,116.80
2026-08-20,82993,群聯三,議價,,,,,,,,,,,,
2026-08-20,83742,羅昇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-08-20,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-20,84041,百和興業一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-20,84113,福貞三KY,等價,101.85,-0.25,101.85,101.85,101.85,2,3,"305,550",101.85,101.85,112.00,91.70
2026-08-20,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-20,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-20,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-20,84222,可寧衛二,等價,146.00,-1.00,146.00,146.00,146.00,1,10,"1,460,000",146.00,146.00,160.00,131.40
2026-08-20,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-20,84312,匯鑽科二,等價,90.80,-0.15,90.95,90.95,90.80,2,4,"363,500",90.87,90.80,99.85,81.75
2026-08-20,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-20,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-20,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-20,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-20,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-20,84381,昶昕一,等價,92.00,,92.05,92.05,92.00,8,22,"2,024,050",92.00,92.00,101.20,82.80
2026-08-20,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-20,84422,威宏二KY,等價,,,,,,,,,99.65,99.50,109.45,89.55
2026-08-20,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-20,84423,威宏三KY,等價,114.30,+1.35,112.85,114.30,112.85,18,72,"8,168,400",114.15,114.30,125.70,102.90
2026-08-20,84423,威宏三KY,議價,114.30,+1.35,,114.30,114.30,1,340,"38,862,000",,,,
2026-08-20,84624,柏文四,等價,,,,,,,,,125.31,123.60,135.95,111.25
2026-08-20,84624,柏文四,議價,,,,,,,,,,,,
2026-08-20,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-20,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-20,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-20,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-20,84732,山林水二,等價,,,,,,,,,133.19,130.50,143.55,117.45
2026-08-20,84732,山林水二,議價,,,,,,,,,,,,
2026-08-20,84762,台境二,等價,,,,,,,,,102.72,103.90,114.25,93.55
2026-08-20,84762,台境二,議價,,,,,,,,,,,,
2026-08-20,84781,東哥遊艇一,等價,95.50,,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2026-08-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-20,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-20,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-20,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-20,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-20,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-20,89277,北基七,議價,,,,,,,,,,,,
2026-08-20,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-20,89278,北基八,議價,,,,,,,,,,,,
2026-08-20,89365,國統五,等價,110.65,+0.35,110.35,110.65,110.35,22,132,"14,583,500",110.48,110.65,121.70,99.60
2026-08-20,89365,國統五,議價,,,,,,,,,,,,
2026-08-20,89964,高力四,等價,463.00,-42.00,463.00,463.00,463.00,2,2,"926,000",463.00,463.00,509.00,417.00
2026-08-20,89964,高力四,議價,,,,,,,,,,,,
2026-08-20,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-20,99063,欣巴巴三,等價,98.50,+0.40,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2026-08-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-20,99332,中鼎二,等價,101.20,+0.90,101.00,101.20,101.00,6,12,"1,212,200",101.01,101.20,111.30,91.10
2026-08-20,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-20,99353,慶豐富三,等價,,,,,,,,,98.60,98.85,108.70,89.00
2026-08-20,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-20,99392,宏全二,等價,106.90,,106.90,106.90,106.85,7,35,"3,741,350",106.89,106.90,117.55,96.25
2026-08-20,99392,宏全二,議價,,,,,,,,,,,,
2026-08-20,99412,裕融二,等價,98.80,,98.80,98.80,98.80,2,40,"3,952,000",98.80,98.80,108.65,88.95
2026-08-20,99412,裕融二,議價,,,,,,,,,,,,
2026-08-20,99587,世紀鋼七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2026-08-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-20,99588,世紀鋼八永,等價,,,,,,,,,99.29,99.00,108.90,89.10
2026-08-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-20,合計,,,,,,,,"3,133","29,828","3,982,699,350",,,,
