資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-01,68621,三集瑞一KY,等價,117.00,-3.00,122.00,124.35,116.50,94,292,"35,116,550",120.26,117.00,128.70,105.30
2026-06-01,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-01,68631,永道一KY,等價,91.90,-0.05,92.00,92.00,91.90,3,26,"2,390,400",91.93,91.90,101.05,82.75
2026-06-01,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-01,68701,騰雲一,等價,125.20,+11.20,115.90,125.20,115.90,43,83,"10,155,300",122.35,125.20,137.70,112.70
2026-06-01,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-01,68702,騰雲二,等價,129.80,+11.80,120.00,129.80,120.00,28,53,"6,719,000",126.77,129.80,142.75,116.85
2026-06-01,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-01,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-01,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-01,68732,泓德能源二,等價,80.80,+0.25,81.00,81.00,79.85,22,44,"3,526,100",80.13,80.80,88.85,72.75
2026-06-01,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-01,68741,倍力一,等價,103.50,,104.00,104.00,103.50,3,4,"415,500",103.87,103.50,113.85,93.15
2026-06-01,68741,倍力一,議價,,,,,,,,,,,,
2026-06-01,68901,來億一KY,等價,,,,,,,,,89.42,91.00,100.10,81.90
2026-06-01,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-01,68902,來億二KY,等價,89.50,+0.20,88.00,89.95,88.00,7,12,"1,062,200",88.51,89.50,98.45,80.55
2026-06-01,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-01,68941,衛司特一,等價,160.00,+5.00,158.00,160.00,158.00,7,13,"2,061,000",158.53,160.00,176.00,144.00
2026-06-01,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-01,69041,伯鑫一,等價,107.10,+6.55,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,117.80,96.40
2026-06-01,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-01,69131,鴻呈一,等價,139.50,-1.50,139.50,140.00,139.50,4,8,"1,118,500",139.81,139.50,153.00,125.55
2026-06-01,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-01,69571,裕慶一KY,等價,100.35,+0.35,100.00,100.35,99.50,10,22,"2,199,050",99.95,100.35,110.35,90.35
2026-06-01,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-01,69821,大井泵浦一,等價,93.55,-2.10,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2026-06-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-01,69822,大井泵浦二,等價,,,,,,,,,97.83,96.95,106.60,87.30
2026-06-01,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-01,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-01,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-01,75561,意德士一永,等價,160.00,+7.00,159.00,160.00,159.00,3,5,"799,000",159.80,160.00,176.00,144.00
2026-06-01,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-01,75562,意德士二,等價,160.00,+5.00,159.00,160.00,159.00,2,12,"1,913,000",159.41,160.00,176.00,144.00
2026-06-01,75562,意德士二,議價,,,,,,,,,,,,
2026-06-01,76101,聯友金屬一創,等價,184.00,+16.00,178.00,184.00,178.00,199,428,"77,960,000",182.14,184.00,202.00,166.00
2026-06-01,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-01,77131,威力德生醫一,等價,102.75,+1.00,102.95,103.95,102.70,7,18,"1,859,050",103.28,102.75,113.00,92.50
2026-06-01,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-01,80212,尖點二,等價,228.00,+8.00,227.00,228.00,227.00,30,51,"11,616,000",227.76,228.00,250.00,206.00
2026-06-01,80212,尖點二,議價,,,,,,,,,,,,
2026-06-01,80273,鈦昇三,等價,420.00,,420.00,420.00,420.00,1,15,"6,300,000",420.00,420.00,462.00,378.00
2026-06-01,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-01,80282,昇陽半導體二,等價,248.00,+22.00,230.00,248.00,230.00,64,217,"53,366,000",245.92,248.00,272.00,224.00
2026-06-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-01,80426,金山電六,等價,265.00,+22.00,265.00,267.00,265.00,19,29,"7,724,000",266.34,265.00,291.00,239.00
2026-06-01,80426,金山電六,議價,,,,,,,,,,,,
2026-06-01,80506,廣積六,等價,,,,,,,,,119.31,119.00,130.90,107.10
2026-06-01,80506,廣積六,議價,,,,,,,,,,,,
2026-06-01,80746,鉅橡六,等價,145.00,,142.00,145.05,142.00,7,25,"3,605,300",144.21,145.00,159.00,130.50
2026-06-01,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-01,80872,麗升能源二,等價,93.80,,93.80,94.15,93.75,5,6,"563,300",93.88,93.80,103.15,84.45
2026-06-01,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-01,80914,翔名四,等價,201.00,+1.00,201.00,203.00,200.00,50,66,"13,345,000",202.19,201.00,221.00,181.00
2026-06-01,80914,翔名四,議價,,,,,,,,,,,,
2026-06-01,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-06-01,80924,建暐四,議價,,,,,,,,,,,,
2026-06-01,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-01,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-01,81114,立�皏|,等價,,,,,,,,,126.00,126.00,138.60,113.40
2026-06-01,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-01,811210,至上十,等價,128.65,+2.40,128.00,129.80,127.00,87,235,"30,195,400",128.49,128.65,141.50,115.80
2026-06-01,811210,至上十,議價,,,,,,,,,,,,
2026-06-01,81473,正淩三,等價,138.00,-5.00,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,151.00,124.20
2026-06-01,81473,正淩三,議價,,,,,,,,,,,,
2026-06-01,81551,博智一,等價,327.00,-1.00,330.00,330.00,327.00,7,31,"10,160,000",327.74,327.00,359.00,295.00
2026-06-01,81551,博智一,議價,,,,,,,,,,,,
2026-06-01,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-01,81714,天宇四,議價,,,,,,,,,,,,
2026-06-01,81715,天宇五,等價,93.35,+0.35,93.00,93.35,93.00,2,214,"19,902,350",93.00,93.35,102.65,84.05
2026-06-01,81715,天宇五,議價,,,,,,,,,,,,
2026-06-01,82102,勤誠二,等價,163.00,+6.00,163.00,165.00,160.00,25,44,"7,106,000",161.50,163.00,179.00,146.70
2026-06-01,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-01,82103,勤誠三,等價,166.00,+6.00,162.00,169.00,162.00,27,47,"7,709,000",164.02,166.00,182.00,149.40
2026-06-01,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-01,82551,朋程一,等價,119.10,-3.65,122.75,123.50,117.00,81,137,"16,447,500",120.05,119.10,131.00,107.20
2026-06-01,82551,朋程一,議價,,,,,,,,,,,,
2026-06-01,82711,宇瞻一,等價,156.00,+2.00,155.00,157.00,154.00,48,161,"25,020,000",155.40,156.00,171.00,140.40
2026-06-01,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-01,82993,群聯三,等價,160.00,+6.00,155.00,162.00,155.00,226,550,"87,738,000",159.52,160.00,176.00,144.00
2026-06-01,82993,群聯三,議價,,,,,,,,,,,,
2026-06-01,83742,羅昇二,等價,114.50,+2.95,110.55,114.70,110.55,9,17,"1,944,050",114.35,114.50,125.95,103.05
2026-06-01,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-01,84041,百和興業一KY,等價,101.00,-0.05,101.05,101.05,101.00,2,3,"303,100",101.03,101.00,111.10,90.90
2026-06-01,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-01,84113,福貞三KY,等價,100.10,-0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-06-01,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-01,84221,可寧衛一,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2026-06-01,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-01,84222,可寧衛二,等價,146.00,+1.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2026-06-01,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-01,84312,匯鑽科二,等價,98.80,-1.20,98.00,99.95,98.00,5,5,"496,500",99.30,98.80,108.65,88.95
2026-06-01,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-01,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-01,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-01,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-01,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-01,84422,威宏二KY,等價,,,,,,,,,99.30,99.50,109.45,89.55
2026-06-01,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-01,84624,柏文四,等價,113.00,+2.10,110.50,113.00,110.50,7,40,"4,477,700",111.94,113.00,124.30,101.70
2026-06-01,84624,柏文四,議價,,,,,,,,,,,,
2026-06-01,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-06-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-01,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-01,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-01,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-01,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-01,84732,山林水二,等價,158.00,+13.00,152.00,158.00,150.00,20,56,"8,563,000",152.91,158.00,173.00,142.20
2026-06-01,84732,山林水二,議價,,,,,,,,,,,,
2026-06-01,84762,台境二,等價,,,,,,,,,88.00,88.05,96.85,79.25
2026-06-01,84762,台境二,議價,,,,,,,,,,,,
2026-06-01,84781,東哥遊艇一,等價,92.80,-0.55,93.20,93.30,92.80,24,125,"11,638,400",93.10,92.80,102.05,83.55
2026-06-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-01,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-06-01,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-01,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-01,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-01,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-01,89277,北基七,議價,,,,,,,,,,,,
2026-06-01,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-06-01,89278,北基八,議價,,,,,,,,,,,,
2026-06-01,89964,高力四,等價,,,,,,,,,450.00,450.00,495.00,405.00
2026-06-01,89964,高力四,議價,,,,,,,,,,,,
2026-06-01,98026,鈺齊六KY,等價,101.70,+0.60,101.55,101.70,101.50,4,6,"609,400",101.56,101.70,111.85,91.55
2026-06-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-01,99063,欣巴巴三,等價,94.80,+0.10,94.90,94.90,94.80,5,6,"569,050",94.84,94.80,104.25,85.35
2026-06-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-01,99332,中鼎二,等價,98.20,+0.25,97.95,98.35,97.45,56,363,"35,555,950",97.95,98.20,108.00,88.40
2026-06-01,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-01,99353,慶豐富三,等價,97.60,+0.05,97.50,97.60,97.50,4,8,"780,400",97.55,97.60,107.35,87.85
2026-06-01,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-01,99392,宏全二,等價,104.20,-0.55,104.70,104.70,104.05,22,30,"3,132,050",104.40,104.20,114.60,93.80
2026-06-01,99392,宏全二,議價,,,,,,,,,,,,
2026-06-01,99412,裕融二,等價,97.70,-0.05,97.70,97.75,97.65,15,29,"2,832,550",97.67,97.70,107.45,87.95
2026-06-01,99412,裕融二,議價,,,,,,,,,,,,
2026-06-01,99587,世紀鋼七,等價,97.00,,97.00,97.00,97.00,3,15,"1,455,000",97.00,97.00,106.70,87.30
2026-06-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-01,99588,世紀鋼八永,等價,96.70,-0.20,96.95,96.95,96.60,6,11,"1,063,850",96.71,96.70,106.35,87.05
2026-06-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-01,合計,,,,,,,,"5,894","21,760","3,153,408,050",,,,
