資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-02,41237,晟德七,議價,,,,,,,,,,,,
2026-07-02,41238,晟德八,等價,91.60,+0.30,91.30,91.90,91.30,19,128,"11,696,200",91.37,91.60,100.75,82.45
2026-07-02,41238,晟德八,議價,,,,,,,,,,,,
2026-07-02,41239,晟德九,等價,92.90,-0.60,93.60,93.60,92.90,4,11,"1,022,600",92.96,92.90,102.15,83.65
2026-07-02,41239,晟德九,議價,,,,,,,,,,,,
2026-07-02,41295,聯合五,等價,112.00,+2.55,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-07-02,41295,聯合五,議價,,,,,,,,,,,,
2026-07-02,41372,麗豐二KY,等價,,,,,,,,,100.70,100.10,110.10,90.10
2026-07-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-02,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-02,41684,醣聯四,等價,110.55,-0.75,110.90,110.90,110.55,5,10,"1,107,000",110.70,110.55,121.60,99.50
2026-07-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-02,41903,佐登三KY,等價,100.55,+0.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2026-07-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-02,41904,佐登四KY,等價,101.60,+0.10,101.50,101.70,101.50,13,252,"25,590,350",101.54,101.60,111.75,91.45
2026-07-02,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-02,44163,三圓三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-02,44163,三圓三,議價,,,,,,,,,,,,
2026-07-02,44383,廣越三,等價,103.00,+1.00,102.05,103.00,102.05,3,6,"613,250",102.20,103.00,113.30,92.70
2026-07-02,44383,廣越三,議價,,,,,,,,,,,,
2026-07-02,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-07-02,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-02,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-02,45031,金雨一,等價,119.50,+3.00,117.00,119.50,117.00,29,66,"7,760,200",117.57,119.50,131.45,107.55
2026-07-02,45031,金雨一,議價,,,,,,,,,,,,
2026-07-02,45102,高鋒二,等價,102.05,+5.05,99.45,102.70,99.00,8,10,"1,004,050",100.40,102.05,112.25,91.85
2026-07-02,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-02,45421,科嶠一,等價,600.00,+20.00,600.00,600.00,600.00,1,1,"600,000",600.00,600.00,660.00,540.00
2026-07-02,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-02,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-02,45491,桓達一,議價,,,,,,,,,,,,
2026-07-02,45554,氣立四,等價,127.00,+3.90,126.00,127.00,126.00,7,14,"1,768,400",126.31,127.00,139.70,114.30
2026-07-02,45554,氣立四,議價,,,,,,,,,,,,
2026-07-02,45581,寶緯一,等價,101.45,+0.20,101.45,101.45,101.45,4,8,"811,600",101.45,101.45,111.55,91.35
2026-07-02,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-02,45641,元翎一,等價,99.20,+0.10,99.10,99.20,99.00,8,15,"1,485,700",99.04,99.20,109.10,89.30
2026-07-02,45641,元翎一,議價,,,,,,,,,,,,
2026-07-02,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-02,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-02,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-02,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-02,45721,駐龍一,等價,99.90,-0.15,100.00,100.00,99.90,3,11,"1,099,400",99.94,99.90,109.85,89.95
2026-07-02,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-02,45811,光隆精密一KY,等價,96.00,-0.45,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-07-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-02,47148,永捷八,等價,111.65,,111.65,111.65,111.65,1,4,"446,600",111.65,111.65,122.80,100.50
2026-07-02,47148,永捷八,議價,,,,,,,,,,,,
2026-07-02,47223,國精化三,等價,192.00,,192.00,193.00,192.00,3,3,"577,000",192.33,192.00,211.00,173.00
2026-07-02,47223,國精化三,議價,,,,,,,,,,,,
2026-07-02,47224,國精化四,等價,130.25,+0.15,130.10,130.25,130.10,18,92,"11,972,500",130.13,130.25,143.25,117.25
2026-07-02,47224,國精化四,議價,,,,,,,,,,,,
2026-07-02,47393,康普三,等價,120.10,-0.05,120.05,120.10,120.05,2,8,"960,550",120.06,120.10,132.10,108.10
2026-07-02,47393,康普三,議價,,,,,,,,,,,,
2026-07-02,47394,康普四,等價,167.00,+1.00,163.00,168.00,163.00,12,49,"8,178,000",166.89,167.00,183.00,151.00
2026-07-02,47394,康普四,議價,,,,,,,,,,,,
2026-07-02,47491,新應材一,等價,148.00,-0.50,148.50,148.50,147.10,10,59,"8,686,400",147.22,148.00,162.00,133.20
2026-07-02,47491,新應材一,議價,,,,,,,,,,,,
2026-07-02,47602,勤凱二,等價,138.00,-4.50,139.05,139.05,138.00,5,25,"3,470,250",138.81,138.00,151.00,124.20
2026-07-02,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-02,47721,台特化一,等價,125.45,+0.45,125.00,125.50,125.00,10,28,"3,503,350",125.11,125.45,137.95,112.95
2026-07-02,47721,台特化一,議價,,,,,,,,,,,,
2026-07-02,49231,力士一,等價,170.00,-1.00,171.00,171.00,170.00,3,4,"682,000",170.50,170.00,187.00,153.00
2026-07-02,49231,力士一,議價,,,,,,,,,,,,
2026-07-02,49311,新盛力一,等價,175.00,-2.00,177.00,177.00,175.00,11,19,"3,355,000",176.57,175.00,192.00,158.00
2026-07-02,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-02,49674,十銓四,等價,173.00,+2.00,166.00,173.00,164.00,39,144,"24,454,000",169.81,173.00,190.00,156.00
2026-07-02,49674,十銓四,議價,,,,,,,,,,,,
2026-07-02,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-02,49793,華星光三,議價,,,,,,,,,,,,
2026-07-02,49794,華星光四,等價,,,,,,,,,327.00,261.00,287.00,235.00
2026-07-02,49794,華星光四,議價,,,,,,,,,,,,
2026-07-02,50097,榮剛七,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-02,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-02,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-02,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-02,52091,新鼎一,等價,,,,,,,,,115.50,114.50,125.95,103.05
2026-07-02,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-02,52121,凌網一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2026-07-02,52121,凌網一,議價,,,,,,,,,,,,
2026-07-02,52303,雷笛克光學三,等價,101.05,+0.05,101.10,102.00,101.00,7,34,"3,445,850",101.34,101.05,111.15,90.95
2026-07-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-02,52441,弘凱一,等價,,,,,,,,,96.42,96.55,106.20,86.90
2026-07-02,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-02,52452,智晶二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-02,52452,智晶二,議價,,,,,,,,,,,,
2026-07-02,52635,智崴五,等價,,,,,,,,,116.01,116.00,127.60,104.40
2026-07-02,52635,智崴五,議價,,,,,,,,,,,,
2026-07-02,52844,jpp四KY,等價,121.90,-0.10,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2026-07-02,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-02,52845,jpp五KY,等價,130.00,+2.05,130.00,130.00,129.95,5,7,"909,950",129.99,130.00,143.00,117.00
2026-07-02,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-02,52892,宜鼎二,等價,121.90,+3.40,116.55,121.90,116.00,179,936,"111,107,350",118.70,121.90,134.05,109.75
2026-07-02,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-02,53064,桂盟四,等價,99.75,-0.45,99.70,99.75,99.70,4,7,"698,050",99.72,99.75,109.70,89.80
2026-07-02,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-02,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-02,53095,系統電五,議價,,,,,,,,,,,,
2026-07-02,53096,系統電六,等價,,,,,,,,,112.02,112.00,123.20,100.80
2026-07-02,53096,系統電六,議價,,,,,,,,,,,,
2026-07-02,53097,系統電七,等價,119.55,-2.45,119.55,119.55,119.55,3,5,"597,750",119.55,119.55,131.50,107.60
2026-07-02,53097,系統電七,議價,,,,,,,,,,,,
2026-07-02,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-02,53211,美而快一,議價,,,,,,,,,,,,
2026-07-02,53887,中磊七,等價,108.60,+0.65,107.95,108.80,107.05,17,48,"5,192,150",108.16,108.60,119.45,97.75
2026-07-02,53887,中磊七,議價,,,,,,,,,,,,
2026-07-02,54391,高技一,等價,139.00,+5.65,135.00,140.50,135.00,33,75,"10,380,250",138.40,139.00,152.00,125.10
2026-07-02,54391,高技一,議價,,,,,,,,,,,,
2026-07-02,54501,南良一,等價,106.70,+0.05,106.75,106.75,106.70,5,37,"3,948,000",106.70,106.70,117.35,96.05
2026-07-02,54501,南良一,議價,,,,,,,,,,,,
2026-07-02,54573,宣德三,等價,,,,,,,,,94.65,94.65,104.10,85.20
2026-07-02,54573,宣德三,議價,,,,,,,,,,,,
2026-07-02,54642,霖宏二,等價,270.00,,270.00,270.00,267.00,27,31,"8,346,000",269.22,270.00,297.00,243.00
2026-07-02,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-02,55344,長虹四,等價,,,,,,,,,122.35,123.00,135.30,110.70
2026-07-02,55344,長虹四,議價,,,,,,,,,,,,
2026-07-02,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-02,56087,四維航七,議價,,,,,,,,,,,,
2026-07-02,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-02,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-02,61011,寬魚國際一,等價,120.15,-5.75,120.00,120.15,120.00,5,7,"840,300",120.04,120.15,132.15,108.15
2026-07-02,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-02,61012,寬魚國際二,等價,,,,,,,,,120.14,119.90,131.85,107.95
2026-07-02,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-02,61041,創惟一,等價,,,,,,,,,114.00,115.00,126.50,103.50
2026-07-02,61041,創惟一,議價,,,,,,,,,,,,
2026-07-02,61112,光聚晶電二,等價,99.50,+0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2026-07-02,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-02,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-07-02,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-02,61172,迎廣二,等價,,,,,,,,,101.30,101.50,111.65,91.35
2026-07-02,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-02,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-07-02,61255,廣運五,議價,,,,,,,,,,,,
2026-07-02,61263,信音三,等價,,,,,,,,,131.90,131.90,145.05,118.75
2026-07-02,61263,信音三,議價,,,,,,,,,,,,
2026-07-02,61506,撼訊六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-02,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-02,61565,松上五,等價,120.00,-1.00,120.95,123.95,120.00,29,61,"7,398,050",121.27,120.00,132.00,108.00
2026-07-02,61565,松上五,議價,,,,,,,,,,,,
2026-07-02,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-02,61635,華電網五,議價,,,,,,,,,,,,
2026-07-02,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-07-02,61777,達麗七,議價,,,,,,,,,,,,
2026-07-02,61793,亞通三,等價,,,,,,,,,100.36,100.80,110.85,90.75
2026-07-02,61793,亞通三,議價,,,,,,,,,,,,
2026-07-02,61794,亞通四,等價,101.00,-0.50,101.00,101.00,101.00,4,4,"404,000",101.00,101.00,111.10,90.90
2026-07-02,61794,亞通四,議價,,,,,,,,,,,,
2026-07-02,61827,合晶七,等價,245.00,+22.00,245.00,245.00,245.00,6,15,"3,675,000",245.00,245.00,269.00,221.00
2026-07-02,61827,合晶七,議價,,,,,,,,,,,,
2026-07-02,61828,合晶八,等價,454.00,+41.00,415.00,454.00,415.00,48,239,"106,694,000",446.41,454.00,499.00,409.00
2026-07-02,61828,合晶八,議價,,,,,,,,,,,,
2026-07-02,61843,大豐電三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-07-02,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-02,61876,萬潤六,等價,139.40,-0.80,138.00,139.90,136.00,332,"2,457","340,737,000",138.68,139.40,153.00,125.50
2026-07-02,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-02,61894,豐藝四,等價,,,,,,,,,135.95,135.95,149.50,122.40
2026-07-02,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-02,61907,萬泰科七,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-07-02,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-02,61973,佳必琪三,等價,241.00,+14.00,229.00,242.00,229.00,78,222,"52,850,000",238.06,241.00,265.00,217.00
2026-07-02,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-02,61993,天品三,等價,119.95,+4.95,116.00,119.95,116.00,3,14,"1,642,900",117.35,119.95,131.90,108.00
2026-07-02,61993,天品三,議價,,,,,,,,,,,,
2026-07-02,61994,天品四,等價,98.95,+3.50,95.10,98.95,95.10,9,10,"973,100",97.31,98.95,108.80,89.10
2026-07-02,61994,天品四,議價,,,,,,,,,,,,
2026-07-02,62075,雷科五,等價,,,,,,,,,308.33,310.00,341.00,279.00
2026-07-02,62075,雷科五,議價,,,,,,,,,,,,
2026-07-02,62076,雷科六,等價,,,,,,,,,325.00,310.00,341.00,279.00
2026-07-02,62076,雷科六,議價,,,,,,,,,,,,
2026-07-02,62093,今國光三,等價,,,,,,,,,225.00,215.00,236.00,194.00
2026-07-02,62093,今國光三,議價,,,,,,,,,,,,
2026-07-02,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-07-02,62194,富旺四,議價,,,,,,,,,,,,
2026-07-02,622010,岳豐十,等價,120.50,-0.70,121.20,121.50,120.00,20,105,"12,667,100",120.63,120.50,132.55,108.45
2026-07-02,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-02,62236,旺矽六,等價,159.00,+4.00,155.00,160.00,154.00,217,656,"103,908,000",158.39,159.00,174.00,143.10
2026-07-02,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-02,62433,迅杰三,等價,,,,,,,,,96.94,96.85,106.50,87.20
2026-07-02,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-02,62695,台郡五,等價,108.00,-1.90,106.35,108.00,106.35,3,5,"535,000",107.00,108.00,118.80,97.20
2026-07-02,62695,台郡五,議價,,,,,,,,,,,,
2026-07-02,62696,台郡六,等價,,,,,,,,,105.38,104.95,115.40,94.50
2026-07-02,62696,台郡六,議價,,,,,,,,,,,,
2026-07-02,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-07-02,62756,元山六,議價,,,,,,,,,,,,
2026-07-02,62822,康舒二,等價,132.95,-0.15,131.25,133.00,131.25,20,37,"4,870,900",131.64,132.95,146.20,119.70
2026-07-02,62822,康舒二,議價,,,,,,,,,,,,
2026-07-02,62843,佳邦三,等價,140.00,+0.05,138.70,140.00,138.60,12,21,"2,918,150",138.95,140.00,154.00,126.00
2026-07-02,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-02,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-02,629010,良維十,議價,,,,,,,,,,,,
2026-07-02,64145,樺漢五,等價,140.30,+0.30,139.50,141.30,139.20,113,511,"71,722,550",140.35,140.30,154.00,126.30
2026-07-02,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-02,64251,易發一,等價,,,,,,,,,174.81,146.00,160.00,131.40
2026-07-02,64251,易發一,議價,,,,,,,,,,,,
2026-07-02,64324,今展科四,等價,,,,,,,,,251.00,248.00,272.00,224.00
2026-07-02,64324,今展科四,議價,,,,,,,,,,,,
2026-07-02,64512,訊芯二KY,等價,213.00,-9.00,213.00,213.00,213.00,1,2,"426,000",213.00,213.00,234.00,192.00
2026-07-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-02,64693,大樹三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-02,64693,大樹三,議價,,,,,,,,,,,,
2026-07-02,64724,保瑞四,等價,106.25,-0.10,105.00,106.30,104.95,5,9,"947,450",105.27,106.25,116.85,95.65
2026-07-02,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-02,64725,保瑞五,等價,107.00,-0.85,106.50,107.00,106.45,8,21,"2,239,700",106.65,107.00,117.70,96.30
2026-07-02,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-02,64773,安集三,等價,,,,,,,,,101.52,101.60,111.75,91.45
2026-07-02,64773,安集三,議價,,,,,,,,,,,,
2026-07-02,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-07-02,64774,安集四,議價,,,,,,,,,,,,
2026-07-02,64775,安集五,等價,,,,,,,,,93.60,93.60,102.95,84.25
2026-07-02,64775,安集五,議價,,,,,,,,,,,,
2026-07-02,65096,聚和六,等價,141.50,-0.50,140.05,146.00,140.00,25,48,"6,842,700",142.55,141.50,155.00,127.35
2026-07-02,65096,聚和六,議價,,,,,,,,,,,,
2026-07-02,65101,精測一,等價,169.00,-1.00,170.00,170.00,167.00,11,35,"5,922,000",169.20,169.00,185.00,153.00
2026-07-02,65101,精測一,議價,,,,,,,,,,,,
2026-07-02,65152,穎崴二,等價,260.00,+9.00,251.00,266.00,251.00,103,251,"65,432,000",260.68,260.00,286.00,234.00
2026-07-02,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-02,65331,晶心科一,等價,90.00,,90.00,90.05,90.00,8,20,"1,800,150",90.00,90.00,99.00,81.00
2026-07-02,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-02,65381,倉和一,等價,133.00,-3.50,134.00,134.00,133.00,6,10,"1,332,000",133.20,133.00,146.30,119.70
2026-07-02,65381,倉和一,議價,,,,,,,,,,,,
2026-07-02,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-02,65461,正基一,議價,,,,,,,,,,,,
2026-07-02,65462,正基二,等價,104.90,+0.90,103.05,104.90,103.00,15,40,"4,149,850",103.74,104.90,115.35,94.45
2026-07-02,65462,正基二,議價,,,,,,,,,,,,
2026-07-02,65463,正基三,等價,105.50,+0.45,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2026-07-02,65463,正基三,議價,,,,,,,,,,,,
2026-07-02,65472,高端疫苗二,等價,,,,,,,,,124.98,125.40,137.90,112.90
2026-07-02,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-02,65521,易華電一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2026-07-02,65521,易華電一,議價,,,,,,,,,,,,
2026-07-02,65761,逸達一,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-07-02,65761,逸達一,議價,,,,,,,,,,,,
2026-07-02,65841,南俊國際一,等價,414.00,+4.00,410.00,415.00,410.00,6,10,"4,128,000",412.80,414.00,455.00,373.00
2026-07-02,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-02,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-02,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-02,65843,南俊國際三,等價,110.00,+10.00,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2026-07-02,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-02,65851,鼎基一,等價,120.00,-3.00,120.00,120.00,120.00,5,9,"1,080,000",120.00,120.00,132.00,108.00
2026-07-02,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-02,65852,鼎基二,等價,,,,,,,,,122.62,120.00,132.00,108.00
2026-07-02,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-02,65914,動力四KY,等價,,,,,,,,,94.97,95.00,104.50,85.50
2026-07-02,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-02,66034,富強鑫四,等價,112.45,-0.05,112.50,112.50,112.45,6,44,"4,949,800",112.49,112.45,123.65,101.25
2026-07-02,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-02,66163,特昇三KY,等價,,,,,,,,,98.90,99.10,109.00,89.20
2026-07-02,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-02,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-02,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-02,66292,泰金二KY,等價,102.00,+0.10,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2026-07-02,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-02,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-02,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-02,66642,群翊二,等價,149.50,+4.50,145.45,149.50,145.45,6,8,"1,172,350",146.54,149.50,164.00,134.55
2026-07-02,66642,群翊二,議價,,,,,,,,,,,,
2026-07-02,66702,復盛應用二,等價,120.90,+0.25,120.90,121.00,120.90,4,6,"725,500",120.91,120.90,132.95,108.85
2026-07-02,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-02,66721,騰輝電子一KY,等價,,,,,,,,,339.00,339.00,372.00,306.00
2026-07-02,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-02,66722,騰輝電子二KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2026-07-02,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-02,66801,鑫創電子一,等價,,,,,,,,,93.12,94.80,104.25,85.35
2026-07-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-02,67062,惠特二,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,111.10,90.90
2026-07-02,67062,惠特二,議價,,,,,,,,,,,,
2026-07-02,67531,龍德造船一,等價,127.50,,128.50,128.75,127.50,17,28,"3,592,550",128.30,127.50,140.25,114.75
2026-07-02,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-02,67681,志強一KY,等價,,,,,,,,,102.90,103.50,113.85,93.15
2026-07-02,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-02,67711,平和環保一創,等價,,,,,,,,,103.30,103.10,113.40,92.80
2026-07-02,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-02,67961,晉弘一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2026-07-02,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-02,67962,晉弘二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2026-07-02,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-02,68032,崑鼎二,等價,93.00,-0.20,93.05,93.10,92.75,21,79,"7,347,400",93.00,93.00,102.30,83.70
2026-07-02,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-02,68211,聯寶一,等價,144.20,-4.60,144.20,144.20,144.20,1,9,"1,297,800",144.20,144.20,158.00,129.80
2026-07-02,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-02,68301,汎銓一,等價,,,,,,,,,309.94,309.00,339.00,279.00
2026-07-02,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-02,68351,圓裕一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2026-07-02,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-02,68401,東研信超一,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,121.00,99.00
2026-07-02,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-02,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-02,68431,進典一,議價,,,,,,,,,,,,
2026-07-02,68461,綠茵一,等價,,,,,,,,,98.45,96.80,106.45,87.15
2026-07-02,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-02,68462,綠茵二,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-07-02,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-02,68541,錼創科技一KY創,等價,108.50,-0.70,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2026-07-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-02,68621,三集瑞一KY,等價,115.00,-1.00,114.00,115.00,114.00,5,20,"2,281,000",114.05,115.00,126.50,103.50
2026-07-02,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-02,68631,永道一KY,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-07-02,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-02,68701,騰雲一,等價,126.00,+5.00,116.20,130.25,116.10,21,30,"3,825,000",127.50,126.00,138.60,113.40
2026-07-02,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-02,68702,騰雲二,等價,136.80,+10.30,124.50,137.80,124.50,8,8,"1,050,950",131.36,136.80,150.00,123.15
2026-07-02,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-02,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-02,68732,泓德能源二,等價,,,,,,,,,80.80,80.55,88.60,72.50
2026-07-02,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-02,68741,倍力一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2026-07-02,68741,倍力一,議價,,,,,,,,,,,,
2026-07-02,68901,來億一KY,等價,,,,,,,,,92.78,92.10,101.30,82.90
2026-07-02,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-02,68902,來億二KY,等價,,,,,,,,,100.00,98.45,108.25,88.65
2026-07-02,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-02,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-07-02,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-02,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-02,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-02,69131,鴻呈一,等價,,,,,,,,,130.66,129.80,142.75,116.85
2026-07-02,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-02,69571,裕慶一KY,等價,104.90,,104.80,104.90,104.80,5,44,"4,611,750",104.81,104.90,115.35,94.45
2026-07-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-02,69821,大井泵浦一,等價,,,,,,,,,102.11,101.50,111.65,91.35
2026-07-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-02,69822,大井泵浦二,等價,100.00,+2.50,100.20,100.50,100.00,8,8,"801,500",100.18,100.00,110.00,90.00
2026-07-02,69822,大井泵浦二,議價,,,,,,,,,,,,
