資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-06,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-06,80914,翔名四,等價,128.70,+4.65,128.70,128.70,128.70,1,27,"3,474,900",128.70,128.70,141.55,115.85
2026-02-06,80914,翔名四,議價,,,,,,,,,,,,
2026-02-06,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-06,80924,建暐四,議價,,,,,,,,,,,,
2026-02-06,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-06,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-06,811210,至上十,等價,117.00,-1.60,117.00,117.00,116.00,14,21,"2,445,550",116.45,117.00,128.70,105.30
2026-02-06,811210,至上十,議價,,,,,,,,,,,,
2026-02-06,81473,正淩三,等價,111.50,+1.50,110.00,111.50,110.00,8,21,"2,329,200",110.91,111.50,122.65,100.35
2026-02-06,81473,正淩三,議價,,,,,,,,,,,,
2026-02-06,81551,博智一,等價,173.00,,173.00,174.00,165.00,23,34,"5,794,000",170.41,173.00,190.00,156.00
2026-02-06,81551,博智一,議價,,,,,,,,,,,,
2026-02-06,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-02-06,81714,天宇四,議價,,,,,,,,,,,,
2026-02-06,81715,天宇五,等價,,,,,,,,,100.65,100.50,110.55,90.45
2026-02-06,81715,天宇五,議價,,,,,,,,,,,,
2026-02-06,82102,勤誠二,等價,136.00,-4.00,137.00,137.20,129.70,194,314,"41,662,150",132.68,136.00,149.60,122.40
2026-02-06,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-06,82103,勤誠三,等價,131.40,-5.60,137.80,137.80,125.00,138,404,"52,116,450",129.00,131.40,144.50,118.30
2026-02-06,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-06,82551,朋程一,等價,103.00,-0.85,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2026-02-06,82551,朋程一,議價,,,,,,,,,,,,
2026-02-06,82993,群聯三,等價,111.10,+10.10,111.10,111.10,111.10,853,"17,625","1,958,137,500",111.10,111.10,122.20,100.00
2026-02-06,82993,群聯三,議價,,,,,,,,,,,,
2026-02-06,83742,羅昇二,等價,96.50,-1.00,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2026-02-06,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-06,84041,百和興業一KY,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2026-02-06,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-06,84113,福貞三KY,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-02-06,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-06,84221,可寧衛一,等價,,,,,,,,,244.00,240.00,264.00,216.00
2026-02-06,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-06,84222,可寧衛二,等價,185.00,-2.00,183.00,185.00,183.00,6,7,"1,287,000",183.85,185.00,203.00,167.00
2026-02-06,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-06,84312,匯鑽科二,等價,104.50,+3.00,103.00,104.50,103.00,7,44,"4,565,900",103.77,104.50,114.95,94.05
2026-02-06,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-06,84331,弘帆一,等價,,,,,,,,,100.40,100.45,110.45,90.45
2026-02-06,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-06,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-06,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-06,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-06,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-06,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-06,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-06,84623,柏文三,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-06,84623,柏文三,議價,,,,,,,,,,,,
2026-02-06,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-06,84672,波力二KY,等價,,,,,,,,,115.95,115.95,127.50,104.40
2026-02-06,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-06,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-06,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-06,84732,山林水二,等價,115.60,+3.60,115.60,115.60,115.60,1,5,"578,000",115.60,115.60,127.15,104.05
2026-02-06,84732,山林水二,議價,,,,,,,,,,,,
2026-02-06,84781,東哥遊艇一,等價,93.65,,93.60,93.65,93.60,3,9,"842,650",93.62,93.65,103.00,84.30
2026-02-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-06,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-06,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-06,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-06,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-06,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-02-06,89277,北基七,議價,,,,,,,,,,,,
2026-02-06,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-06,89278,北基八,議價,,,,,,,,,,,,
2026-02-06,89964,高力四,等價,,,,,,,,,368.60,375.00,412.00,338.00
2026-02-06,89964,高力四,議價,,,,,,,,,,,,
2026-02-06,98026,鈺齊六KY,等價,113.15,+0.15,113.00,116.70,113.00,4,4,"456,050",114.01,113.15,124.45,101.85
2026-02-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-06,99063,欣巴巴三,等價,95.55,-0.05,95.60,95.60,95.55,2,2,"191,150",95.57,95.55,105.10,86.00
2026-02-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-06,99332,中鼎二,等價,93.90,-0.10,93.80,93.95,93.80,9,11,"1,032,250",93.84,93.90,103.25,84.55
2026-02-06,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-06,99353,慶豐富三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-02-06,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-06,99392,宏全二,等價,102.30,-0.30,102.15,102.30,102.15,6,16,"1,636,350",102.27,102.30,112.50,92.10
2026-02-06,99392,宏全二,議價,,,,,,,,,,,,
2026-02-06,99412,裕融二,等價,97.20,,97.20,97.20,97.20,3,55,"5,346,000",97.20,97.20,106.90,87.50
2026-02-06,99412,裕融二,議價,,,,,,,,,,,,
2026-02-06,99587,世紀鋼七,等價,97.20,-0.30,99.90,99.90,97.20,4,4,"392,100",98.02,97.20,106.90,87.50
2026-02-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-06,99588,世紀鋼八永,等價,98.90,-0.05,98.95,98.95,98.90,3,5,"494,550",98.91,98.90,108.75,89.05
2026-02-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-06,合計,,,,,,,,"5,948","37,841","4,697,561,550",,,,
