資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-12,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-12,69571,裕慶一KY,等價,100.00,-6.90,100.00,100.00,100.00,7,26,"2,600,000",100.00,100.00,110.00,90.00
2026-05-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-12,69821,大井泵浦一,等價,,,,,,,,,93.55,93.55,102.90,84.20
2026-05-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-12,69822,大井泵浦二,等價,94.00,+0.20,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2026-05-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-12,74022,邑錡二,等價,,,,,,,,,133.00,133.15,146.45,119.85
2026-05-12,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-12,75561,意德士一永,等價,,,,,,,,,167.79,162.00,178.00,145.80
2026-05-12,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-12,75562,意德士二,等價,,,,,,,,,167.46,154.00,169.00,138.60
2026-05-12,75562,意德士二,議價,,,,,,,,,,,,
2026-05-12,77131,威力德生醫一,等價,,,,,,,,,103.46,103.80,114.15,93.45
2026-05-12,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-12,80212,尖點二,等價,231.00,+19.00,231.00,233.00,228.00,101,245,"56,684,000",231.36,231.00,254.00,208.00
2026-05-12,80212,尖點二,議價,,,,,,,,,,,,
2026-05-12,80273,鈦昇三,等價,348.00,+31.00,348.00,348.00,348.00,1,2,"696,000",348.00,348.00,382.00,314.00
2026-05-12,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-12,80282,昇陽半導體二,等價,173.00,+4.00,179.00,180.00,173.00,20,56,"9,794,000",174.89,173.00,190.00,156.00
2026-05-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-12,80426,金山電六,等價,163.00,+14.00,162.00,163.00,162.00,5,5,"811,000",162.20,163.00,179.00,146.70
2026-05-12,80426,金山電六,議價,,,,,,,,,,,,
2026-05-12,80506,廣積六,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2026-05-12,80506,廣積六,議價,,,,,,,,,,,,
2026-05-12,80872,麗升能源二,等價,94.30,,94.05,94.50,94.00,9,16,"1,505,100",94.06,94.30,103.70,84.90
2026-05-12,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-12,80914,翔名四,等價,147.25,-8.75,150.00,150.00,147.25,30,56,"8,349,600",149.10,147.25,161.00,132.55
2026-05-12,80914,翔名四,議價,,,,,,,,,,,,
2026-05-12,80924,建暐四,等價,128.00,+5.45,128.00,128.00,128.00,2,13,"1,664,000",128.00,128.00,140.80,115.20
2026-05-12,80924,建暐四,議價,,,,,,,,,,,,
2026-05-12,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-12,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-12,81114,立�皏|,等價,129.05,+2.45,128.00,129.50,127.00,56,123,"15,781,350",128.30,129.05,141.95,116.15
2026-05-12,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-12,811210,至上十,等價,119.00,-4.70,125.80,125.80,119.00,89,278,"33,485,700",120.45,119.00,130.90,107.10
2026-05-12,811210,至上十,議價,,,,,,,,,,,,
2026-05-12,81473,正淩三,等價,141.90,+3.25,141.90,141.90,141.90,2,2,"283,800",141.90,141.90,156.00,127.75
2026-05-12,81473,正淩三,議價,,,,,,,,,,,,
2026-05-12,81551,博智一,等價,346.00,+1.00,346.00,346.00,346.00,4,7,"2,422,000",346.00,346.00,380.00,312.00
2026-05-12,81551,博智一,議價,,,,,,,,,,,,
2026-05-12,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-12,81714,天宇四,議價,,,,,,,,,,,,
2026-05-12,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-12,81715,天宇五,議價,,,,,,,,,,,,
2026-05-12,82102,勤誠二,等價,173.00,+4.00,172.00,175.00,170.00,32,58,"9,962,000",171.75,173.00,190.00,156.00
2026-05-12,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-12,82103,勤誠三,等價,171.00,+2.00,172.00,175.00,170.00,42,62,"10,653,000",171.82,171.00,188.00,154.00
2026-05-12,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-12,82551,朋程一,等價,104.45,+0.30,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2026-05-12,82551,朋程一,議價,,,,,,,,,,,,
2026-05-12,82711,宇瞻一,等價,159.00,+3.00,162.00,167.00,157.00,353,"2,532","406,855,000",159.87,159.00,174.00,143.10
2026-05-12,82711,宇瞻一,議價,160.00,+4.00,,162.00,157.00,17,"2,943","468,473,000",,,,
2026-05-12,82993,群聯三,等價,160.00,+1.00,165.00,168.00,157.00,351,746,"120,835,000",161.97,160.00,176.00,144.00
2026-05-12,82993,群聯三,議價,,,,,,,,,,,,
2026-05-12,83742,羅昇二,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2026-05-12,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-12,84041,百和興業一KY,等價,102.50,-2.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-05-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-12,84113,福貞三KY,等價,100.10,,100.10,100.10,100.10,3,50,"5,005,000",100.10,100.10,110.10,90.10
2026-05-12,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-12,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-12,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-12,84222,可寧衛二,等價,,,,,,,,,145.02,145.00,159.00,130.50
2026-05-12,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-12,84312,匯鑽科二,等價,100.05,-3.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-05-12,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-12,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-12,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-12,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-12,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-12,84422,威宏二KY,等價,,,,,,,,,100.48,100.30,110.30,90.30
2026-05-12,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-12,84624,柏文四,等價,108.10,-1.90,109.90,109.90,108.00,15,81,"8,796,850",108.60,108.10,118.90,97.30
2026-05-12,84624,柏文四,議價,,,,,,,,,,,,
2026-05-12,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.30,108.10,88.50
2026-05-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-12,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-12,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-12,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-12,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-12,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-12,84732,山林水二,議價,,,,,,,,,,,,
2026-05-12,84762,台境二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-05-12,84762,台境二,議價,,,,,,,,,,,,
2026-05-12,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,2,3,"280,500",93.50,93.50,102.85,84.15
2026-05-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-12,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-12,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-12,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-12,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-12,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-12,89277,北基七,議價,,,,,,,,,,,,
2026-05-12,89278,北基八,等價,99.05,-0.15,99.10,99.10,99.05,2,4,"396,350",99.08,99.05,108.95,89.15
2026-05-12,89278,北基八,議價,,,,,,,,,,,,
2026-05-12,89964,高力四,等價,,,,,,,,,489.00,489.00,537.00,441.00
2026-05-12,89964,高力四,議價,,,,,,,,,,,,
2026-05-12,98026,鈺齊六KY,等價,106.50,-0.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-05-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-12,99063,欣巴巴三,等價,94.80,+0.35,94.60,94.85,94.60,6,6,"568,450",94.74,94.80,104.25,85.35
2026-05-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-12,99332,中鼎二,等價,97.20,+0.40,96.50,97.20,96.50,8,21,"2,033,250",96.82,97.20,106.90,87.50
2026-05-12,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-12,99353,慶豐富三,等價,96.60,+0.10,96.60,96.60,96.55,20,41,"3,960,300",96.59,96.60,106.25,86.95
2026-05-12,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-12,99392,宏全二,等價,104.20,+1.00,103.65,104.40,103.20,62,197,"20,422,150",103.66,104.20,114.60,93.80
2026-05-12,99392,宏全二,議價,,,,,,,,,,,,
2026-05-12,99412,裕融二,等價,97.60,-0.10,97.70,97.70,97.60,6,13,"1,268,900",97.60,97.60,107.35,87.85
2026-05-12,99412,裕融二,議價,,,,,,,,,,,,
2026-05-12,99587,世紀鋼七,等價,,,,,,,,,96.81,97.05,106.75,87.35
2026-05-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-12,99588,世紀鋼八永,等價,96.25,-0.25,97.00,97.00,96.25,8,11,"1,065,800",96.89,96.25,105.85,86.65
2026-05-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-12,合計,,,,,,,,"6,022","29,794","4,614,175,400",,,,
