資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-26,37171,聯嘉投控一,等價,126.50,-4.20,132.05,134.55,126.00,130,299,"38,918,100",130.16,126.50,139.15,113.85
2026-03-26,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-26,41135,聯上五,等價,,,,,,,,,107.27,105.10,115.60,94.60
2026-03-26,41135,聯上五,議價,,,,,,,,,,,,
2026-03-26,41136,聯上六,等價,99.50,+0.50,99.20,99.50,99.20,3,6,"596,700",99.45,99.50,109.45,89.55
2026-03-26,41136,聯上六,議價,,,,,,,,,,,,
2026-03-26,41236,晟德六,等價,118.00,-1.15,119.15,119.45,118.00,8,18,"2,132,700",118.48,118.00,129.80,106.20
2026-03-26,41236,晟德六,議價,,,,,,,,,,,,
2026-03-26,41237,晟德七,等價,106.40,-0.10,106.80,107.65,106.00,34,85,"9,036,200",106.30,106.40,117.00,95.80
2026-03-26,41237,晟德七,議價,,,,,,,,,,,,
2026-03-26,41295,聯合五,等價,,,,,,,,,115.15,115.50,127.05,103.95
2026-03-26,41295,聯合五,議價,,,,,,,,,,,,
2026-03-26,41372,麗豐二KY,等價,,,,,,,,,97.60,98.85,108.70,89.00
2026-03-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-26,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-26,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-26,41684,醣聯四,等價,112.50,,112.80,112.80,112.50,6,14,"1,575,400",112.52,112.50,123.75,101.25
2026-03-26,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-26,41903,佐登三KY,等價,96.00,,96.00,96.05,96.00,8,15,"1,440,250",96.01,96.00,105.60,86.40
2026-03-26,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-26,44163,三圓三,等價,,,,,,,,,100.90,101.10,111.20,91.00
2026-03-26,44163,三圓三,議價,,,,,,,,,,,,
2026-03-26,44383,廣越三,等價,102.40,-0.10,102.50,102.50,102.40,3,8,"819,450",102.43,102.40,112.60,92.20
2026-03-26,44383,廣越三,議價,,,,,,,,,,,,
2026-03-26,44391,冠星一KY,等價,,,,,,,,,97.91,97.00,106.70,87.30
2026-03-26,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-26,44421,竣邦一KY,等價,,,,,,,,,123.07,123.80,136.15,111.45
2026-03-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-26,45102,高鋒二,等價,97.50,-5.30,100.30,100.30,97.05,19,36,"3,535,100",98.19,97.50,107.25,87.75
2026-03-26,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-26,45421,科嶠一,等價,,,,,,,,,218.00,198.00,217.00,179.00
2026-03-26,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-26,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-26,45491,桓達一,議價,,,,,,,,,,,,
2026-03-26,45554,氣立四,等價,105.80,+0.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2026-03-26,45554,氣立四,議價,,,,,,,,,,,,
2026-03-26,45581,寶緯一,等價,100.85,-0.15,100.20,100.85,100.15,4,9,"902,200",100.24,100.85,110.90,90.80
2026-03-26,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-26,45641,元翎一,等價,,,,,,,,,99.80,98.85,108.70,89.00
2026-03-26,45641,元翎一,議價,,,,,,,,,,,,
2026-03-26,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-26,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-26,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-26,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-26,45721,駐龍一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-03-26,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-26,45811,光隆精密一KY,等價,,,,,,,,,96.90,96.45,106.05,86.85
2026-03-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-26,47223,國精化三,等價,130.15,-2.85,130.20,131.50,130.00,21,32,"4,173,400",130.41,130.15,143.15,117.15
2026-03-26,47223,國精化三,議價,,,,,,,,,,,,
2026-03-26,47393,康普三,等價,110.50,-4.00,114.50,114.50,109.00,49,68,"7,542,050",110.91,110.50,121.55,99.45
2026-03-26,47393,康普三,議價,,,,,,,,,,,,
2026-03-26,47394,康普四,等價,140.00,-5.50,145.30,145.50,140.00,40,72,"10,262,450",142.53,140.00,154.00,126.00
2026-03-26,47394,康普四,議價,,,,,,,,,,,,
2026-03-26,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-26,47471,強生一,議價,,,,,,,,,,,,
2026-03-26,47721,台特化一,等價,128.00,-1.50,128.25,129.95,127.80,45,73,"9,381,700",128.51,128.00,140.80,115.20
2026-03-26,47721,台特化一,議價,,,,,,,,,,,,
2026-03-26,49066,正文六,等價,140.00,+12.30,131.50,140.45,131.50,95,279,"38,877,150",139.34,140.00,154.00,126.00
2026-03-26,49066,正文六,議價,,,,,,,,,,,,
2026-03-26,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-26,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-26,49231,力士一,等價,101.00,-0.80,101.00,101.35,101.00,5,5,"505,350",101.07,101.00,111.10,90.90
2026-03-26,49231,力士一,議價,,,,,,,,,,,,
2026-03-26,49674,十銓四,等價,153.00,-17.00,165.00,166.00,153.00,61,108,"16,842,000",155.94,153.00,168.00,137.70
2026-03-26,49674,十銓四,議價,,,,,,,,,,,,
2026-03-26,49793,華星光三,等價,232.00,-10.00,221.00,247.00,221.00,44,121,"28,769,000",237.76,232.00,255.00,209.00
2026-03-26,49793,華星光三,議價,,,,,,,,,,,,
2026-03-26,49794,華星光四,等價,200.00,-10.00,192.00,207.00,192.00,5,7,"1,382,000",197.42,200.00,220.00,180.00
2026-03-26,49794,華星光四,議價,,,,,,,,,,,,
2026-03-26,50097,榮剛七,等價,99.90,-0.10,99.90,99.90,99.90,3,21,"2,097,900",99.90,99.90,109.85,89.95
2026-03-26,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-26,52011,凱衛一,等價,114.10,-0.90,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2026-03-26,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-26,52091,新鼎一,等價,111.50,+1.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2026-03-26,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-26,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-26,52121,凌網一,議價,,,,,,,,,,,,
2026-03-26,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-03-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-26,52441,弘凱一,等價,104.00,,109.90,110.00,104.00,30,106,"11,560,900",109.06,104.00,114.40,93.60
2026-03-26,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-26,52452,智晶二,等價,92.85,-0.10,92.85,92.85,92.85,1,8,"742,800",92.85,92.85,102.10,83.60
2026-03-26,52452,智晶二,議價,,,,,,,,,,,,
2026-03-26,52635,智崴五,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-03-26,52635,智崴五,議價,,,,,,,,,,,,
2026-03-26,53064,桂盟四,等價,100.85,-0.15,100.35,100.85,100.15,12,26,"2,608,650",100.33,100.85,110.90,90.80
2026-03-26,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-26,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-26,53095,系統電五,議價,,,,,,,,,,,,
2026-03-26,53096,系統電六,等價,112.00,+0.50,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2026-03-26,53096,系統電六,議價,,,,,,,,,,,,
2026-03-26,53097,系統電七,等價,115.15,-0.85,117.00,117.00,115.15,10,61,"7,124,800",116.80,115.15,126.65,103.65
2026-03-26,53097,系統電七,議價,,,,,,,,,,,,
2026-03-26,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-26,53211,美而快一,議價,,,,,,,,,,,,
2026-03-26,53887,中磊七,等價,101.40,-0.30,101.70,101.70,101.30,7,25,"2,534,300",101.37,101.40,111.50,91.30
2026-03-26,53887,中磊七,議價,,,,,,,,,,,,
2026-03-26,54342,崇越二,等價,,,,,,,,,175.50,176.00,193.00,159.00
2026-03-26,54342,崇越二,議價,,,,,,,,,,,,
2026-03-26,54391,高技一,等價,127.60,+4.10,124.55,129.00,124.55,112,445,"56,616,950",127.22,127.60,140.35,114.85
2026-03-26,54391,高技一,議價,,,,,,,,,,,,
2026-03-26,54501,南良一,等價,103.00,,103.45,103.50,103.00,6,22,"2,270,700",103.21,103.00,113.30,92.70
2026-03-26,54501,南良一,議價,,,,,,,,,,,,
2026-03-26,54573,宣德三,等價,94.25,+0.10,94.00,94.25,94.00,9,26,"2,444,650",94.02,94.25,103.65,84.85
2026-03-26,54573,宣德三,議價,,,,,,,,,,,,
2026-03-26,55344,長虹四,等價,120.20,-0.30,120.55,120.55,119.95,24,68,"8,174,250",120.20,120.20,132.20,108.20
2026-03-26,55344,長虹四,議價,,,,,,,,,,,,
2026-03-26,56086,四維航六,等價,,,,,,,,,100.34,100.10,110.10,90.10
2026-03-26,56086,四維航六,議價,,,,,,,,,,,,
2026-03-26,56087,四維航七,等價,,,,,,,,,113.70,110.60,121.65,99.55
2026-03-26,56087,四維航七,議價,,,,,,,,,,,,
2026-03-26,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-26,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-26,60151,宏遠證一,等價,105.00,+5.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-03-26,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-26,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-26,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-26,61011,寬魚國際一,等價,111.50,-0.30,111.40,111.50,111.40,2,2,"222,900",111.45,111.50,122.65,100.35
2026-03-26,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-26,61012,寬魚國際二,等價,95.20,,95.20,95.20,95.20,1,2,"190,400",95.20,95.20,104.70,85.70
2026-03-26,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-26,61041,創惟一,等價,107.95,+0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2026-03-26,61041,創惟一,議價,,,,,,,,,,,,
2026-03-26,61112,光聚晶電二,等價,,,,,,,,,95.70,95.70,105.25,86.15
2026-03-26,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-26,61171,迎廣一,等價,101.00,+0.50,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-03-26,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-26,61172,迎廣二,等價,,,,,,,,,101.67,102.30,112.50,92.10
2026-03-26,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-26,61255,廣運五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-03-26,61255,廣運五,議價,,,,,,,,,,,,
2026-03-26,61263,信音三,等價,,,,,,,,,125.15,118.45,130.25,106.65
2026-03-26,61263,信音三,議價,,,,,,,,,,,,
2026-03-26,61506,撼訊六,等價,95.30,+0.10,95.40,95.40,95.00,12,38,"3,612,250",95.05,95.30,104.80,85.80
2026-03-26,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-26,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-26,61565,松上五,議價,,,,,,,,,,,,
2026-03-26,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-26,61635,華電網五,議價,,,,,,,,,,,,
2026-03-26,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-26,61777,達麗七,議價,,,,,,,,,,,,
2026-03-26,61793,亞通三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2026-03-26,61793,亞通三,議價,,,,,,,,,,,,
2026-03-26,61794,亞通四,等價,100.10,,100.20,100.20,100.10,4,5,"500,750",100.15,100.10,110.10,90.10
2026-03-26,61794,亞通四,議價,,,,,,,,,,,,
2026-03-26,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-26,61827,合晶七,議價,,,,,,,,,,,,
2026-03-26,61828,合晶八,等價,113.85,+2.00,112.90,113.90,112.90,9,18,"2,043,800",113.54,113.85,125.20,102.50
2026-03-26,61828,合晶八,議價,,,,,,,,,,,,
2026-03-26,61843,大豐電三,等價,99.25,-0.05,98.40,99.25,98.40,2,2,"197,650",98.82,99.25,109.15,89.35
2026-03-26,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-26,61875,萬潤五,等價,348.00,+5.00,343.00,348.00,343.00,6,14,"4,837,000",345.50,348.00,382.00,314.00
2026-03-26,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-26,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-26,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-26,61907,萬泰科七,等價,128.30,-3.85,132.35,132.45,128.10,44,102,"13,250,350",129.90,128.30,141.10,115.50
2026-03-26,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-26,61973,佳必琪三,等價,134.50,,134.55,134.55,134.50,2,6,"807,250",134.54,134.50,147.95,121.05
2026-03-26,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-26,61993,天品三,等價,,,,,,,,,125.54,126.00,138.60,113.40
2026-03-26,61993,天品三,議價,,,,,,,,,,,,
2026-03-26,61994,天品四,等價,98.60,,99.90,99.90,98.60,7,11,"1,088,200",98.92,98.60,108.45,88.75
2026-03-26,61994,天品四,議價,,,,,,,,,,,,
2026-03-26,62075,雷科五,等價,,,,,,,,,115.61,114.00,125.40,102.60
2026-03-26,62075,雷科五,議價,,,,,,,,,,,,
2026-03-26,62076,雷科六,等價,116.00,+1.95,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2026-03-26,62076,雷科六,議價,,,,,,,,,,,,
2026-03-26,62093,今國光三,等價,142.00,-2.90,138.00,142.00,138.00,2,2,"280,000",140.00,142.00,156.00,127.80
2026-03-26,62093,今國光三,議價,,,,,,,,,,,,
2026-03-26,62194,富旺四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-26,62194,富旺四,議價,,,,,,,,,,,,
2026-03-26,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-26,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-26,62695,台郡五,等價,101.80,-0.70,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2026-03-26,62695,台郡五,議價,,,,,,,,,,,,
2026-03-26,62696,台郡六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2026-03-26,62696,台郡六,議價,,,,,,,,,,,,
2026-03-26,62745,台燿五,等價,159.00,+4.00,156.00,163.00,156.00,357,"1,137","181,755,000",159.85,159.00,174.00,143.10
2026-03-26,62745,台燿五,議價,,,,,,,,,,,,
2026-03-26,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-26,62756,元山六,議價,,,,,,,,,,,,
2026-03-26,62822,康舒二,等價,120.00,+1.60,118.50,124.00,118.50,138,365,"44,482,950",121.87,120.00,132.00,108.00
2026-03-26,62822,康舒二,議價,,,,,,,,,,,,
2026-03-26,62843,佳邦三,等價,116.00,,116.10,116.10,116.00,11,24,"2,785,200",116.05,116.00,127.60,104.40
2026-03-26,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-26,629010,良維十,等價,,,,,,,,,282.00,280.00,308.00,252.00
2026-03-26,629010,良維十,議價,,,,,,,,,,,,
2026-03-26,64145,樺漢五,等價,103.70,-0.30,105.30,105.30,103.70,13,18,"1,872,050",104.00,103.70,114.05,93.35
2026-03-26,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-26,64251,易發一,等價,115.00,-4.00,114.95,115.00,114.95,2,5,"574,950",114.99,115.00,126.50,103.50
2026-03-26,64251,易發一,議價,,,,,,,,,,,,
2026-03-26,64324,今展科四,等價,,,,,,,,,112.25,111.85,123.00,100.70
2026-03-26,64324,今展科四,議價,,,,,,,,,,,,
2026-03-26,64422,光聖二,等價,189.00,-4.00,192.00,202.00,189.00,54,153,"30,033,000",196.29,189.00,207.00,171.00
2026-03-26,64422,光聖二,議價,,,,,,,,,,,,
2026-03-26,64423,光聖三,等價,198.00,-2.00,199.00,210.00,195.00,75,205,"42,051,000",205.12,198.00,217.00,179.00
2026-03-26,64423,光聖三,議價,,,,,,,,,,,,
2026-03-26,64512,訊芯二KY,等價,138.75,+6.75,134.20,144.00,134.20,251,587,"82,097,850",139.86,138.75,152.00,124.90
2026-03-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-26,64693,大樹三,等價,101.50,,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2026-03-26,64693,大樹三,議價,,,,,,,,,,,,
2026-03-26,64773,安集三,等價,,,,,,,,,100.21,100.45,110.45,90.45
2026-03-26,64773,安集三,議價,,,,,,,,,,,,
2026-03-26,64774,安集四,等價,96.00,-0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-26,64774,安集四,議價,,,,,,,,,,,,
2026-03-26,64775,安集五,等價,96.50,+0.70,95.80,96.50,95.80,2,6,"575,500",95.91,96.50,106.15,86.85
2026-03-26,64775,安集五,議價,,,,,,,,,,,,
2026-03-26,65096,聚和六,等價,125.00,-1.10,126.40,127.00,125.00,29,60,"7,552,550",125.87,125.00,137.50,112.50
2026-03-26,65096,聚和六,議價,,,,,,,,,,,,
2026-03-26,65101,精測一,等價,156.00,-5.00,159.00,161.00,155.00,169,477,"74,802,000",156.81,156.00,171.00,140.40
2026-03-26,65101,精測一,議價,,,,,,,,,,,,
2026-03-26,65152,穎崴二,等價,210.00,-20.00,227.00,227.00,209.00,149,436,"92,650,000",212.50,210.00,231.00,189.00
2026-03-26,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-26,65331,晶心科一,等價,89.95,,89.85,89.95,89.10,5,12,"1,075,150",89.59,89.95,98.90,81.00
2026-03-26,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-26,65381,倉和一,等價,90.95,+2.95,88.00,90.95,88.00,2,23,"2,026,950",88.12,90.95,100.00,81.90
2026-03-26,65381,倉和一,議價,,,,,,,,,,,,
2026-03-26,65461,正基一,等價,,,,,,,,,98.58,99.50,109.45,89.55
2026-03-26,65461,正基一,議價,,,,,,,,,,,,
2026-03-26,65472,高端疫苗二,等價,137.45,-11.05,148.55,148.55,133.70,159,695,"98,991,600",140.45,137.45,151.00,123.75
2026-03-26,65472,高端疫苗二,議價,137.45,-11.05,,148.55,133.70,13,"1,726","241,043,500",,,,
2026-03-26,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-26,65521,易華電一,議價,,,,,,,,,,,,
2026-03-26,65761,逸達一,等價,106.05,-0.25,106.05,106.70,106.00,29,57,"6,062,000",106.35,106.05,116.65,95.45
2026-03-26,65761,逸達一,議價,,,,,,,,,,,,
2026-03-26,65841,南俊國際一,等價,308.00,,308.00,308.00,308.00,2,2,"616,000",308.00,308.00,338.00,278.00
2026-03-26,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-26,65842,南俊國際二,等價,284.00,-12.00,287.00,289.00,282.00,9,30,"8,588,000",286.26,284.00,312.00,256.00
2026-03-26,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-26,65851,鼎基一,等價,108.45,+3.95,108.60,108.60,108.00,6,8,"867,050",108.38,108.45,119.25,97.65
2026-03-26,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-26,65852,鼎基二,等價,107.00,+3.00,106.00,107.00,105.00,6,55,"5,791,100",105.29,107.00,117.70,96.30
2026-03-26,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-26,65914,動力四KY,等價,96.00,,96.10,96.10,96.00,2,2,"192,100",96.05,96.00,105.60,86.40
2026-03-26,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-26,66163,特昇三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-26,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-26,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-26,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-26,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-26,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-26,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-26,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-26,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-26,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-26,66642,群翊二,等價,116.00,,120.00,120.00,114.50,6,20,"2,327,400",116.37,116.00,127.60,104.40
2026-03-26,66642,群翊二,議價,,,,,,,,,,,,
2026-03-26,66702,復盛應用二,等價,117.50,-1.00,118.10,118.10,117.50,12,28,"3,302,350",117.94,117.50,129.25,105.75
2026-03-26,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-26,66721,騰輝電子一KY,等價,130.00,,130.50,135.00,130.00,33,117,"15,553,000",132.93,130.00,143.00,117.00
2026-03-26,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-26,66722,騰輝電子二KY,等價,133.00,-0.10,133.15,139.00,132.10,58,134,"18,103,550",135.10,133.00,146.30,119.70
2026-03-26,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-26,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-26,67062,惠特二,等價,99.95,+1.25,99.50,99.95,99.50,7,84,"8,359,300",99.51,99.95,109.90,90.00
2026-03-26,67062,惠特二,議價,,,,,,,,,,,,
2026-03-26,67152,嘉基二,等價,203.00,+13.00,200.00,203.00,197.00,27,33,"6,612,000",200.36,203.00,223.00,183.00
2026-03-26,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-26,67531,龍德造船一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-03-26,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-26,67681,志強一KY,等價,,,,,,,,,110.11,106.10,116.70,95.50
2026-03-26,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-26,67711,平和環保一創,等價,104.00,+0.25,104.50,104.50,103.60,7,9,"934,700",103.85,104.00,114.40,93.60
2026-03-26,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-26,67961,晉弘一,等價,,,,,,,,,97.71,97.60,107.35,87.85
2026-03-26,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-26,67962,晉弘二,等價,,,,,,,,,92.80,92.80,102.05,83.55
2026-03-26,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-26,68041,明係一,等價,99.10,-0.10,99.05,99.10,99.05,2,2,"198,150",99.07,99.10,109.00,89.20
2026-03-26,68041,明係一,議價,,,,,,,,,,,,
2026-03-26,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-03-26,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-26,68211,聯寶一,等價,120.00,-3.00,122.05,123.00,119.00,45,98,"11,847,500",120.89,120.00,132.00,108.00
2026-03-26,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-26,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-26,68231,濾能一,議價,,,,,,,,,,,,
2026-03-26,68301,汎銓一,等價,304.00,+13.00,310.00,310.00,302.00,6,6,"1,840,000",306.66,304.00,334.00,274.00
2026-03-26,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-26,68351,圓裕一,等價,,,,,,,,,98.85,97.65,107.40,87.90
2026-03-26,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-26,68401,東研信超一,等價,100.00,-4.85,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2026-03-26,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-26,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-26,68431,進典一,議價,,,,,,,,,,,,
2026-03-26,68461,綠茵一,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-26,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-26,68462,綠茵二,等價,97.30,+0.20,97.25,97.30,97.25,2,2,"194,550",97.27,97.30,107.00,87.60
2026-03-26,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-26,68541,錼創科技一KY創,等價,106.15,-2.00,108.30,108.30,106.15,3,8,"851,350",106.41,106.15,116.75,95.55
2026-03-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-26,68621,三集瑞一KY,等價,110.80,-0.15,112.75,113.00,110.80,26,135,"15,031,800",111.34,110.80,121.85,99.75
2026-03-26,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-26,68631,永道一KY,等價,,,,,,,,,90.10,91.90,101.05,82.75
2026-03-26,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-26,68701,騰雲一,等價,,,,,,,,,105.32,103.00,113.30,92.70
2026-03-26,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-26,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-26,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-26,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-26,68732,泓德能源二,等價,88.05,-1.15,89.00,89.00,88.05,4,4,"354,650",88.66,88.05,96.85,79.25
2026-03-26,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-26,68741,倍力一,等價,103.65,+1.15,101.00,103.65,101.00,9,11,"1,136,300",103.30,103.65,114.00,93.30
2026-03-26,68741,倍力一,議價,,,,,,,,,,,,
2026-03-26,68901,來億一KY,等價,,,,,,,,,95.86,97.85,107.60,88.10
2026-03-26,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-26,68902,來億二KY,等價,,,,,,,,,97.25,97.90,107.65,88.15
2026-03-26,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-26,68941,衛司特一,等價,167.00,,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2026-03-26,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-26,69041,伯鑫一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-26,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-26,69131,鴻呈一,等價,116.20,+1.70,118.00,120.00,116.20,149,"1,078","127,647,300",117.86,116.20,127.80,104.60
2026-03-26,69131,鴻呈一,議價,116.20,+1.70,,119.00,116.20,16,"1,565","183,857,600",,,,
2026-03-26,69571,裕慶一KY,等價,103.75,-0.45,104.10,104.20,103.75,15,45,"4,683,000",104.06,103.75,114.10,93.40
2026-03-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-26,69821,大井泵浦一,等價,,,,,,,,,97.42,96.95,106.60,87.30
2026-03-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-26,69822,大井泵浦二,等價,94.00,-0.05,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
