資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-13,41295,聯合五,等價,110.05,-0.45,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2026-05-13,41295,聯合五,議價,,,,,,,,,,,,
2026-05-13,41372,麗豐二KY,等價,,,,,,,,,99.45,99.90,109.85,89.95
2026-05-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-13,41645,承業醫五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-05-13,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-13,41684,醣聯四,等價,111.40,+1.40,111.00,111.40,110.50,9,12,"1,331,000",110.91,111.40,122.50,100.30
2026-05-13,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-13,41903,佐登三KY,等價,98.75,-0.05,98.75,98.75,98.70,5,5,"493,700",98.74,98.75,108.60,88.90
2026-05-13,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-13,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-13,44163,三圓三,議價,,,,,,,,,,,,
2026-05-13,44383,廣越三,等價,,,,,,,,,101.90,101.70,111.85,91.55
2026-05-13,44383,廣越三,議價,,,,,,,,,,,,
2026-05-13,44391,冠星一KY,等價,,,,,,,,,102.08,101.80,111.95,91.65
2026-05-13,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-13,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-13,45031,金雨一,等價,111.65,+2.80,112.00,113.00,111.35,159,600,"67,326,450",112.21,111.65,122.80,100.50
2026-05-13,45031,金雨一,議價,,,,,,,,,,,,
2026-05-13,45102,高鋒二,等價,104.00,,104.00,104.00,104.00,1,100,"10,400,000",104.00,104.00,114.40,93.60
2026-05-13,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-13,45421,科嶠一,等價,246.00,+1.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2026-05-13,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-13,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-13,45491,桓達一,議價,,,,,,,,,,,,
2026-05-13,45554,氣立四,等價,,,,,,,,,115.60,115.60,127.15,104.05
2026-05-13,45554,氣立四,議價,,,,,,,,,,,,
2026-05-13,45581,寶緯一,等價,99.60,+0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-05-13,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-13,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-13,45641,元翎一,議價,,,,,,,,,,,,
2026-05-13,45663,時碩工業三,等價,126.50,-5.50,126.20,126.50,126.20,2,2,"252,700",126.35,126.50,139.15,113.85
2026-05-13,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-13,45691,六方科一KY,等價,122.00,+3.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2026-05-13,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-13,45721,駐龍一,等價,104.00,,103.95,104.00,103.95,3,20,"2,079,700",103.98,104.00,114.40,93.60
2026-05-13,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-13,45811,光隆精密一KY,等價,96.00,-1.20,96.20,96.20,96.00,4,8,"769,000",96.12,96.00,105.60,86.40
2026-05-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-13,47148,永捷八,等價,114.70,-0.50,115.50,115.50,114.70,28,60,"6,891,550",114.85,114.70,126.15,103.25
2026-05-13,47148,永捷八,議價,,,,,,,,,,,,
2026-05-13,47223,國精化三,等價,180.00,-7.00,186.00,190.00,173.00,29,44,"7,825,000",177.84,180.00,198.00,162.00
2026-05-13,47223,國精化三,議價,,,,,,,,,,,,
2026-05-13,47393,康普三,等價,120.65,+0.05,122.65,122.65,120.00,15,22,"2,660,550",120.93,120.65,132.70,108.60
2026-05-13,47393,康普三,議價,,,,,,,,,,,,
2026-05-13,47394,康普四,等價,157.00,,155.00,161.00,154.00,47,82,"12,835,000",156.52,157.00,172.00,141.30
2026-05-13,47394,康普四,議價,,,,,,,,,,,,
2026-05-13,47471,強生一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2026-05-13,47471,強生一,議價,,,,,,,,,,,,
2026-05-13,47721,台特化一,等價,136.00,-1.50,136.70,136.70,135.05,22,46,"6,240,800",135.66,136.00,149.60,122.40
2026-05-13,47721,台特化一,議價,,,,,,,,,,,,
2026-05-13,49066,正文六,等價,142.80,-0.55,143.35,143.35,142.80,2,2,"286,150",143.07,142.80,157.00,128.55
2026-05-13,49066,正文六,議價,,,,,,,,,,,,
2026-05-13,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-13,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-13,49231,力士一,等價,107.00,+2.00,107.80,113.00,105.20,78,138,"14,856,050",107.65,107.00,117.70,96.30
2026-05-13,49231,力士一,議價,,,,,,,,,,,,
2026-05-13,49674,十銓四,等價,192.00,,187.00,193.00,185.00,98,379,"71,254,000",188.00,192.00,211.00,173.00
2026-05-13,49674,十銓四,議價,,,,,,,,,,,,
2026-05-13,49793,華星光三,等價,,,,,,,,,382.77,386.00,424.00,348.00
2026-05-13,49793,華星光三,議價,,,,,,,,,,,,
2026-05-13,49794,華星光四,等價,295.00,-32.00,295.00,295.00,295.00,6,9,"2,655,000",295.00,295.00,324.00,266.00
2026-05-13,49794,華星光四,議價,,,,,,,,,,,,
2026-05-13,50097,榮剛七,等價,100.00,-0.55,100.60,100.60,100.00,9,17,"1,706,900",100.40,100.00,110.00,90.00
2026-05-13,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-13,52011,凱衛一,等價,108.00,-0.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2026-05-13,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-13,52091,新鼎一,等價,,,,,,,,,106.50,109.95,120.90,99.00
2026-05-13,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-13,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-13,52121,凌網一,議價,,,,,,,,,,,,
2026-05-13,52303,雷笛克光學三,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-05-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-13,52441,弘凱一,等價,,,,,,,,,103.60,103.55,113.90,93.20
2026-05-13,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-13,52452,智晶二,等價,92.00,-1.10,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2026-05-13,52452,智晶二,議價,,,,,,,,,,,,
2026-05-13,52635,智崴五,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2026-05-13,52635,智崴五,議價,,,,,,,,,,,,
2026-05-13,52844,jpp四KY,等價,131.60,-0.90,132.50,133.00,130.55,45,103,"13,645,200",132.47,131.60,144.75,118.45
2026-05-13,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-13,52845,jpp五KY,等價,136.10,-1.90,136.15,139.10,136.00,89,229,"31,380,500",137.03,136.10,149.70,122.50
2026-05-13,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-13,53064,桂盟四,等價,100.40,-0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-05-13,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-13,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-13,53095,系統電五,議價,,,,,,,,,,,,
2026-05-13,53096,系統電六,等價,,,,,,,,,119.89,115.00,126.50,103.50
2026-05-13,53096,系統電六,議價,,,,,,,,,,,,
2026-05-13,53097,系統電七,等價,119.45,-1.55,118.10,119.45,118.10,5,10,"1,184,550",118.45,119.45,131.35,107.55
2026-05-13,53097,系統電七,議價,,,,,,,,,,,,
2026-05-13,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-13,53211,美而快一,議價,,,,,,,,,,,,
2026-05-13,53887,中磊七,等價,105.35,-2.70,107.00,107.00,104.50,70,187,"19,687,250",105.27,105.35,115.85,94.85
2026-05-13,53887,中磊七,議價,,,,,,,,,,,,
2026-05-13,54342,崇越二,等價,,,,,,,,,223.50,223.00,245.00,201.00
2026-05-13,54342,崇越二,議價,,,,,,,,,,,,
2026-05-13,54391,高技一,等價,141.95,-2.95,144.00,144.00,138.00,44,103,"14,436,150",140.15,141.95,156.00,127.80
2026-05-13,54391,高技一,議價,,,,,,,,,,,,
2026-05-13,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-13,54501,南良一,議價,,,,,,,,,,,,
2026-05-13,54573,宣德三,等價,95.70,,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2026-05-13,54573,宣德三,議價,,,,,,,,,,,,
2026-05-13,55344,長虹四,等價,117.80,+0.10,117.85,117.85,117.00,13,44,"5,176,650",117.78,117.80,129.55,106.05
2026-05-13,55344,長虹四,議價,117.80,+0.10,,117.80,117.80,1,481,"56,661,800",,,,
2026-05-13,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-13,56086,四維航六,議價,,,,,,,,,,,,
2026-05-13,56087,四維航七,等價,,,,,,,,,108.60,107.80,118.55,97.05
2026-05-13,56087,四維航七,議價,,,,,,,,,,,,
2026-05-13,59055,南仁湖四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-05-13,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-13,60151,宏遠證一,等價,109.50,-6.50,110.00,110.00,109.50,2,4,"438,500",109.62,109.50,120.45,98.55
2026-05-13,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-13,60152,宏遠證二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-05-13,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-13,61011,寬魚國際一,等價,,,,,,,,,112.37,109.80,120.75,98.85
2026-05-13,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-13,61012,寬魚國際二,等價,98.00,-0.10,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-05-13,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-13,61041,創惟一,等價,114.50,+0.05,114.50,114.50,114.45,4,10,"1,144,950",114.49,114.50,125.95,103.05
2026-05-13,61041,創惟一,議價,,,,,,,,,,,,
2026-05-13,61112,光聚晶電二,等價,97.35,-0.05,97.40,97.40,97.35,6,8,"778,850",97.35,97.35,107.05,87.65
2026-05-13,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-13,61171,迎廣一,等價,103.90,-0.60,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2026-05-13,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-13,61172,迎廣二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-05-13,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-13,61255,廣運五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-13,61255,廣運五,議價,,,,,,,,,,,,
2026-05-13,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-13,61263,信音三,議價,,,,,,,,,,,,
2026-05-13,61506,撼訊六,等價,99.15,+2.00,97.15,99.45,97.15,23,27,"2,655,250",98.34,99.15,109.05,89.25
2026-05-13,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-13,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-13,61565,松上五,議價,,,,,,,,,,,,
2026-05-13,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-13,61635,華電網五,議價,,,,,,,,,,,,
2026-05-13,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-13,61777,達麗七,議價,,,,,,,,,,,,
2026-05-13,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-13,61793,亞通三,議價,,,,,,,,,,,,
2026-05-13,61794,亞通四,等價,101.00,+0.95,101.00,101.00,101.00,31,61,"6,161,000",101.00,101.00,111.10,90.90
2026-05-13,61794,亞通四,議價,,,,,,,,,,,,
2026-05-13,61827,合晶七,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2026-05-13,61827,合晶七,議價,,,,,,,,,,,,
2026-05-13,61828,合晶八,等價,,,,,,,,,170.00,168.00,184.00,152.00
2026-05-13,61828,合晶八,議價,,,,,,,,,,,,
2026-05-13,61843,大豐電三,等價,98.80,,98.30,98.80,98.25,5,6,"590,200",98.36,98.80,108.65,88.95
2026-05-13,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-13,61875,萬潤五,等價,445.00,+30.00,436.00,445.00,436.00,3,8,"3,535,000",441.87,445.00,489.00,401.00
2026-05-13,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-13,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-13,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-13,61907,萬泰科七,等價,186.00,-6.00,186.00,189.00,183.00,11,23,"4,264,000",185.39,186.00,204.00,168.00
2026-05-13,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-13,61973,佳必琪三,等價,151.00,-2.00,148.00,151.00,148.00,4,8,"1,195,000",149.37,151.00,166.00,135.90
2026-05-13,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-13,61993,天品三,等價,120.00,,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,132.00,108.00
2026-05-13,61993,天品三,議價,,,,,,,,,,,,
2026-05-13,61994,天品四,等價,97.65,+1.65,98.50,98.70,96.10,8,17,"1,648,350",96.96,97.65,107.40,87.90
2026-05-13,61994,天品四,議價,,,,,,,,,,,,
2026-05-13,62075,雷科五,等價,134.00,-1.45,133.85,134.00,133.85,4,12,"1,607,050",133.92,134.00,147.40,120.60
2026-05-13,62075,雷科五,議價,,,,,,,,,,,,
2026-05-13,62076,雷科六,等價,136.35,-2.65,134.60,136.35,134.55,5,6,"811,300",135.21,136.35,149.95,122.75
2026-05-13,62076,雷科六,議價,,,,,,,,,,,,
2026-05-13,62093,今國光三,等價,166.00,-10.00,176.00,176.00,165.00,6,10,"1,664,000",166.40,166.00,182.00,149.40
2026-05-13,62093,今國光三,議價,,,,,,,,,,,,
2026-05-13,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-13,62194,富旺四,議價,,,,,,,,,,,,
2026-05-13,62433,迅杰三,等價,93.50,-0.85,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-05-13,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-13,62695,台郡五,等價,,,,,,,,,107.00,104.80,115.25,94.35
2026-05-13,62695,台郡五,議價,,,,,,,,,,,,
2026-05-13,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-13,62696,台郡六,議價,,,,,,,,,,,,
2026-05-13,62745,台燿五,等價,379.00,+2.00,358.00,379.00,356.00,55,332,"119,208,000",359.06,379.00,416.00,342.00
2026-05-13,62745,台燿五,議價,,,,,,,,,,,,
2026-05-13,62756,元山六,等價,,,,,,,,,234.00,207.00,227.00,187.00
2026-05-13,62756,元山六,議價,,,,,,,,,,,,
2026-05-13,62822,康舒二,等價,118.45,-6.10,123.65,123.65,117.20,99,289,"34,197,800",118.33,118.45,130.25,106.65
2026-05-13,62822,康舒二,議價,,,,,,,,,,,,
2026-05-13,62843,佳邦三,等價,124.80,+2.80,122.00,124.80,122.00,6,9,"1,117,200",124.13,124.80,137.25,112.35
2026-05-13,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-13,629010,良維十,等價,345.00,+5.00,345.00,350.00,345.00,4,65,"22,500,000",346.15,345.00,379.00,311.00
2026-05-13,629010,良維十,議價,,,,,,,,,,,,
2026-05-13,64145,樺漢五,等價,127.50,-1.90,128.90,129.10,125.10,69,404,"51,161,450",126.63,127.50,140.25,114.75
2026-05-13,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-13,64251,易發一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-13,64251,易發一,議價,,,,,,,,,,,,
2026-05-13,64324,今展科四,等價,145.00,-5.00,150.00,150.00,145.00,35,65,"9,631,600",148.17,145.00,159.00,130.50
2026-05-13,64324,今展科四,議價,,,,,,,,,,,,
2026-05-13,64422,光聖二,等價,166.00,-10.00,163.00,166.00,163.00,5,12,"1,966,000",163.83,166.00,182.00,149.40
2026-05-13,64422,光聖二,議價,,,,,,,,,,,,
2026-05-13,64423,光聖三,等價,172.00,-9.00,180.00,181.00,165.00,33,89,"15,324,000",172.17,172.00,189.00,155.00
2026-05-13,64423,光聖三,議價,,,,,,,,,,,,
2026-05-13,64512,訊芯二KY,等價,196.00,+5.00,190.00,198.00,188.00,33,204,"39,535,000",193.79,196.00,215.00,177.00
2026-05-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-13,64693,大樹三,等價,100.65,-0.50,101.30,101.30,100.60,8,17,"1,711,600",100.68,100.65,110.70,90.60
2026-05-13,64693,大樹三,議價,,,,,,,,,,,,
2026-05-13,64724,保瑞四,等價,104.20,-0.80,105.00,105.00,103.60,16,72,"7,517,250",104.40,104.20,114.60,93.80
2026-05-13,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-13,64725,保瑞五,等價,105.00,,106.05,106.05,105.00,15,39,"4,115,550",105.26,105.00,115.50,94.50
2026-05-13,64725,保瑞五,議價,105.00,,,105.00,105.00,2,40,"4,200,000",,,,
2026-05-13,64773,安集三,等價,,,,,,,,,100.89,101.00,111.10,90.90
2026-05-13,64773,安集三,議價,,,,,,,,,,,,
2026-05-13,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-13,64774,安集四,議價,,,,,,,,,,,,
2026-05-13,64775,安集五,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-05-13,64775,安集五,議價,,,,,,,,,,,,
2026-05-13,65096,聚和六,等價,127.00,+0.20,126.80,127.30,124.00,29,44,"5,547,850",126.08,127.00,139.70,114.30
2026-05-13,65096,聚和六,議價,,,,,,,,,,,,
2026-05-13,65101,精測一,等價,186.00,-8.00,185.00,187.00,184.00,24,34,"6,284,000",184.82,186.00,204.00,168.00
2026-05-13,65101,精測一,議價,,,,,,,,,,,,
2026-05-13,65152,穎崴二,等價,281.00,,278.00,281.00,267.00,51,164,"44,399,000",270.72,281.00,309.00,253.00
2026-05-13,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-13,65331,晶心科一,等價,98.15,-0.25,98.05,98.15,98.00,4,18,"1,764,800",98.04,98.15,107.95,88.35
2026-05-13,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-13,65381,倉和一,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-05-13,65381,倉和一,議價,,,,,,,,,,,,
2026-05-13,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-13,65461,正基一,議價,,,,,,,,,,,,
2026-05-13,65472,高端疫苗二,等價,128.20,-1.70,129.90,130.50,127.35,20,42,"5,441,950",129.57,128.20,141.00,115.40
2026-05-13,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-13,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-13,65521,易華電一,議價,,,,,,,,,,,,
2026-05-13,65761,逸達一,等價,117.10,-0.90,117.15,117.15,117.10,9,16,"1,873,750",117.10,117.10,128.80,105.40
2026-05-13,65761,逸達一,議價,,,,,,,,,,,,
2026-05-13,65841,南俊國際一,等價,394.00,+5.00,395.00,400.00,394.00,4,4,"1,589,000",397.25,394.00,433.00,355.00
2026-05-13,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-13,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-13,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-13,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-13,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-13,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-13,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-13,65914,動力四KY,等價,,,,,,,,,95.68,95.50,105.05,85.95
2026-05-13,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-13,66034,富強鑫四,等價,110.90,+0.90,108.25,110.90,108.20,11,36,"3,934,150",110.07,110.90,121.95,99.85
2026-05-13,66034,富強鑫四,議價,110.90,+0.90,,110.90,110.90,1,35,"3,881,500",,,,
2026-05-13,66163,特昇三KY,等價,97.40,-0.95,97.65,98.35,97.40,16,22,"2,147,650",97.62,97.40,107.10,87.70
2026-05-13,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-13,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-13,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-13,66292,泰金二KY,等價,104.20,+1.20,104.30,104.30,104.20,2,2,"208,500",104.25,104.20,114.60,93.80
2026-05-13,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-13,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-13,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-13,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-13,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-13,66642,群翊二,等價,167.00,+6.00,161.00,167.00,160.00,15,34,"5,628,000",165.52,167.00,183.00,151.00
2026-05-13,66642,群翊二,議價,,,,,,,,,,,,
2026-05-13,66702,復盛應用二,等價,123.90,-0.60,124.50,125.00,122.50,74,171,"21,139,950",123.62,123.90,136.25,111.55
2026-05-13,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-13,66721,騰輝電子一KY,等價,210.00,-12.00,214.00,214.00,210.00,9,81,"17,034,000",210.29,210.00,231.00,189.00
2026-05-13,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-13,66722,騰輝電子二KY,等價,217.00,-13.00,217.00,220.00,216.00,7,24,"5,224,000",217.66,217.00,238.00,196.00
2026-05-13,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-13,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-13,67062,惠特二,等價,110.30,-5.70,112.50,112.50,110.00,12,20,"2,231,700",111.58,110.30,121.30,99.30
2026-05-13,67062,惠特二,議價,,,,,,,,,,,,
2026-05-13,67152,嘉基二,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-05-13,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-13,67531,龍德造船一,等價,119.00,,119.10,119.10,119.00,3,11,"1,309,100",119.00,119.00,130.90,107.10
2026-05-13,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-13,67681,志強一KY,等價,,,,,,,,,106.79,106.80,117.45,96.15
2026-05-13,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-13,67711,平和環保一創,等價,,,,,,,,,103.12,103.10,113.40,92.80
2026-05-13,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-13,67961,晉弘一,等價,,,,,,,,,97.60,97.70,107.45,87.95
2026-05-13,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-13,67962,晉弘二,等價,88.40,-0.85,89.05,89.05,88.40,22,39,"3,457,150",88.64,88.40,97.20,79.60
2026-05-13,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-13,68041,明係一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-05-13,68041,明係一,議價,,,,,,,,,,,,
2026-05-13,68061,森崴能源一,等價,,,,,,,,,97.30,97.50,107.25,87.75
2026-05-13,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-13,68211,聯寶一,等價,119.85,-0.05,119.80,119.85,119.80,5,6,"718,950",119.82,119.85,131.80,107.90
2026-05-13,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-13,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-13,68231,濾能一,議價,,,,,,,,,,,,
2026-05-13,68301,汎銓一,等價,489.00,-21.00,514.00,514.00,482.00,7,13,"6,330,000",486.92,489.00,537.00,441.00
2026-05-13,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-13,68351,圓裕一,等價,98.45,+1.00,98.20,98.45,98.20,2,2,"196,650",98.32,98.45,108.25,88.65
2026-05-13,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-13,68401,東研信超一,等價,102.10,-1.00,103.10,103.10,102.10,3,20,"2,050,000",102.50,102.10,112.30,91.90
2026-05-13,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-13,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-13,68431,進典一,議價,,,,,,,,,,,,
2026-05-13,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-13,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-13,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-13,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-13,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-13,68621,三集瑞一KY,等價,104.00,-1.25,105.25,105.25,103.00,12,75,"7,823,050",104.30,104.00,114.40,93.60
2026-05-13,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-13,68631,永道一KY,等價,93.70,+1.85,92.60,94.50,92.60,4,52,"4,909,000",94.40,93.70,103.05,84.35
2026-05-13,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-13,68701,騰雲一,等價,,,,,,,,,105.30,104.80,115.25,94.35
2026-05-13,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-13,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-13,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-13,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-13,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-13,68732,泓德能源二,等價,81.80,-1.10,82.00,82.00,81.20,12,29,"2,367,550",81.63,81.80,89.95,73.65
2026-05-13,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-13,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-13,68741,倍力一,議價,,,,,,,,,,,,
2026-05-13,68901,來億一KY,等價,90.90,-0.05,88.25,90.90,88.20,7,9,"796,850",88.53,90.90,99.95,81.85
2026-05-13,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-13,68902,來億二KY,等價,,,,,,,,,91.26,91.85,101.00,82.70
2026-05-13,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-13,68941,衛司特一,等價,150.00,-9.00,150.00,151.00,150.00,6,6,"902,000",150.33,150.00,165.00,135.00
2026-05-13,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-13,69041,伯鑫一,等價,100.60,,100.60,100.60,100.60,4,12,"1,207,200",100.60,100.60,110.65,90.55
2026-05-13,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-13,69131,鴻呈一,等價,,,,,,,,,137.67,138.00,151.00,124.20
2026-05-13,69131,鴻呈一,議價,,,,,,,,,,,,
