資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-20,41236,晟德六,等價,112.50,,112.40,112.50,112.40,7,10,"1,124,850",112.48,112.50,123.75,101.25
2026-05-20,41236,晟德六,議價,,,,,,,,,,,,
2026-05-20,41237,晟德七,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-20,41237,晟德七,議價,,,,,,,,,,,,
2026-05-20,41238,晟德八,等價,91.40,-0.05,91.45,91.75,91.40,16,98,"8,963,300",91.46,91.40,100.50,82.30
2026-05-20,41238,晟德八,議價,,,,,,,,,,,,
2026-05-20,41239,晟德九,等價,93.00,+0.20,92.80,93.00,92.80,5,9,"835,500",92.83,93.00,102.30,83.70
2026-05-20,41239,晟德九,議價,,,,,,,,,,,,
2026-05-20,41295,聯合五,等價,,,,,,,,,109.10,109.10,120.00,98.20
2026-05-20,41295,聯合五,議價,,,,,,,,,,,,
2026-05-20,41372,麗豐二KY,等價,,,,,,,,,99.45,99.90,109.85,89.95
2026-05-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-20,41645,承業醫五,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2026-05-20,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-20,41684,醣聯四,等價,,,,,,,,,116.37,116.40,128.00,104.80
2026-05-20,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-20,41903,佐登三KY,等價,98.80,+0.10,98.70,98.80,98.70,6,10,"987,800",98.78,98.80,108.65,88.95
2026-05-20,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-20,44163,三圓三,等價,,,,,,,,,100.90,101.30,111.40,91.20
2026-05-20,44163,三圓三,議價,,,,,,,,,,,,
2026-05-20,44383,廣越三,等價,101.20,,101.20,101.50,101.20,3,7,"708,700",101.24,101.20,111.30,91.10
2026-05-20,44383,廣越三,議價,,,,,,,,,,,,
2026-05-20,44391,冠星一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-20,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-20,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-20,45031,金雨一,等價,111.10,+0.35,111.00,113.00,110.80,266,"2,254","250,983,300",111.35,111.10,122.20,100.00
2026-05-20,45031,金雨一,議價,111.10,+0.35,,112.30,111.00,10,"1,885","209,928,500",,,,
2026-05-20,45102,高鋒二,等價,104.00,-1.00,103.50,104.00,103.50,2,3,"311,000",103.66,104.00,114.40,93.60
2026-05-20,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-20,45421,科嶠一,等價,,,,,,,,,230.00,250.00,275.00,225.00
2026-05-20,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-20,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-20,45491,桓達一,議價,,,,,,,,,,,,
2026-05-20,45554,氣立四,等價,117.05,+0.05,117.00,117.05,116.95,6,14,"1,637,700",116.97,117.05,128.75,105.35
2026-05-20,45554,氣立四,議價,,,,,,,,,,,,
2026-05-20,45581,寶緯一,等價,100.80,-0.20,101.00,101.00,100.80,2,15,"1,513,000",100.86,100.80,110.85,90.75
2026-05-20,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-20,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-20,45641,元翎一,議價,,,,,,,,,,,,
2026-05-20,45663,時碩工業三,等價,120.90,-2.65,121.75,121.75,120.90,2,2,"242,650",121.32,120.90,132.95,108.85
2026-05-20,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-20,45691,六方科一KY,等價,,,,,,,,,120.00,117.80,129.55,106.05
2026-05-20,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-20,45721,駐龍一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-05-20,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-20,45811,光隆精密一KY,等價,94.65,+0.10,94.65,94.65,94.60,6,12,"1,135,700",94.64,94.65,104.10,85.20
2026-05-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-20,47148,永捷八,等價,111.70,,111.70,111.70,111.70,3,6,"670,200",111.70,111.70,122.85,100.55
2026-05-20,47148,永捷八,議價,,,,,,,,,,,,
2026-05-20,47223,國精化三,等價,166.00,-6.00,171.00,171.00,162.00,38,64,"10,607,000",165.73,166.00,182.00,149.40
2026-05-20,47223,國精化三,議價,,,,,,,,,,,,
2026-05-20,47393,康普三,等價,116.50,+0.80,116.50,117.00,115.15,13,36,"4,197,300",116.59,116.50,128.15,104.85
2026-05-20,47393,康普三,議價,,,,,,,,,,,,
2026-05-20,47394,康普四,等價,148.50,-1.50,150.00,150.00,148.50,24,35,"5,218,550",149.10,148.50,163.00,133.65
2026-05-20,47394,康普四,議價,,,,,,,,,,,,
2026-05-20,47471,強生一,等價,,,,,,,,,103.40,100.80,110.85,90.75
2026-05-20,47471,強生一,議價,,,,,,,,,,,,
2026-05-20,47721,台特化一,等價,129.00,-1.00,131.00,131.00,129.00,58,90,"11,706,650",130.07,129.00,141.90,116.10
2026-05-20,47721,台特化一,議價,,,,,,,,,,,,
2026-05-20,49066,正文六,等價,,,,,,,,,144.16,141.15,155.00,127.05
2026-05-20,49066,正文六,議價,,,,,,,,,,,,
2026-05-20,49165,事欣科五,等價,207.00,+18.00,198.00,207.00,198.00,11,56,"11,133,000",198.80,207.00,227.00,187.00
2026-05-20,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-20,49231,力士一,等價,107.50,+5.00,105.50,107.50,105.50,10,13,"1,381,500",106.26,107.50,118.25,96.75
2026-05-20,49231,力士一,議價,,,,,,,,,,,,
2026-05-20,49674,十銓四,等價,176.00,+2.00,177.00,178.00,175.00,43,136,"23,996,000",176.44,176.00,193.00,159.00
2026-05-20,49674,十銓四,議價,,,,,,,,,,,,
2026-05-20,49793,華星光三,等價,,,,,,,,,382.77,347.00,381.00,313.00
2026-05-20,49793,華星光三,議價,,,,,,,,,,,,
2026-05-20,49794,華星光四,等價,260.00,+5.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2026-05-20,49794,華星光四,議價,,,,,,,,,,,,
2026-05-20,50097,榮剛七,等價,100.45,+0.35,100.10,100.45,100.00,12,60,"6,008,150",100.13,100.45,110.45,90.45
2026-05-20,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-20,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-20,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-20,52091,新鼎一,等價,,,,,,,,,106.50,109.80,120.75,98.85
2026-05-20,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-20,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-20,52121,凌網一,議價,,,,,,,,,,,,
2026-05-20,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-20,52441,弘凱一,等價,97.35,-4.05,101.40,101.40,97.00,18,73,"7,118,800",97.51,97.35,107.05,87.65
2026-05-20,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-20,52452,智晶二,等價,92.50,-0.40,92.55,92.55,92.20,5,32,"2,958,550",92.45,92.50,101.75,83.25
2026-05-20,52452,智晶二,議價,,,,,,,,,,,,
2026-05-20,52635,智崴五,等價,117.95,+0.05,117.95,117.95,117.95,4,4,"471,800",117.95,117.95,129.70,106.20
2026-05-20,52635,智崴五,議價,,,,,,,,,,,,
2026-05-20,52844,jpp四KY,等價,126.00,+1.00,124.95,128.95,124.95,13,41,"5,150,150",125.61,126.00,138.60,113.40
2026-05-20,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-20,52845,jpp五KY,等價,133.20,+3.15,130.05,133.50,130.05,52,153,"20,289,200",132.60,133.20,146.50,119.90
2026-05-20,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-20,53064,桂盟四,等價,100.50,,100.20,100.50,100.20,11,63,"6,330,650",100.48,100.50,110.55,90.45
2026-05-20,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-20,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-20,53095,系統電五,議價,,,,,,,,,,,,
2026-05-20,53096,系統電六,等價,115.00,+4.20,110.90,116.00,110.90,47,226,"25,544,100",113.02,115.00,126.50,103.50
2026-05-20,53096,系統電六,議價,,,,,,,,,,,,
2026-05-20,53097,系統電七,等價,126.85,+5.85,121.40,126.85,121.40,34,101,"12,583,350",124.58,126.85,139.50,114.20
2026-05-20,53097,系統電七,議價,,,,,,,,,,,,
2026-05-20,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-20,53211,美而快一,議價,,,,,,,,,,,,
2026-05-20,53887,中磊七,等價,107.00,+1.05,105.85,107.00,105.85,35,91,"9,692,350",106.50,107.00,117.70,96.30
2026-05-20,53887,中磊七,議價,,,,,,,,,,,,
2026-05-20,54342,崇越二,等價,,,,,,,,,214.00,213.00,234.00,192.00
2026-05-20,54342,崇越二,議價,,,,,,,,,,,,
2026-05-20,54391,高技一,等價,139.00,-2.50,141.45,141.45,136.00,33,95,"13,262,950",139.61,139.00,152.00,125.10
2026-05-20,54391,高技一,議價,,,,,,,,,,,,
2026-05-20,54501,南良一,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2026-05-20,54501,南良一,議價,,,,,,,,,,,,
2026-05-20,54573,宣德三,等價,93.50,-0.10,93.50,93.50,93.15,13,26,"2,428,700",93.41,93.50,102.85,84.15
2026-05-20,54573,宣德三,議價,,,,,,,,,,,,
2026-05-20,55344,長虹四,等價,115.20,+0.20,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2026-05-20,55344,長虹四,議價,,,,,,,,,,,,
2026-05-20,56086,四維航六,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-05-20,56086,四維航六,議價,,,,,,,,,,,,
2026-05-20,56087,四維航七,等價,107.50,+2.30,105.50,107.50,105.50,6,7,"750,500",107.21,107.50,118.25,96.75
2026-05-20,56087,四維航七,議價,,,,,,,,,,,,
2026-05-20,60151,宏遠證一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-05-20,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-20,60152,宏遠證二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-20,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-20,61011,寬魚國際一,等價,,,,,,,,,114.75,114.00,125.40,102.60
2026-05-20,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-20,61012,寬魚國際二,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-05-20,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-20,61041,創惟一,等價,110.65,+2.55,108.10,110.65,108.10,6,6,"657,150",109.52,110.65,121.70,99.60
2026-05-20,61041,創惟一,議價,,,,,,,,,,,,
2026-05-20,61112,光聚晶電二,等價,97.50,,97.45,97.50,97.45,7,10,"974,950",97.49,97.50,107.25,87.75
2026-05-20,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-20,61171,迎廣一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2026-05-20,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-20,61172,迎廣二,等價,106.00,-1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-05-20,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-20,61255,廣運五,等價,100.20,+0.10,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2026-05-20,61255,廣運五,議價,,,,,,,,,,,,
2026-05-20,61263,信音三,等價,124.00,,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2026-05-20,61263,信音三,議價,,,,,,,,,,,,
2026-05-20,61506,撼訊六,等價,97.60,+0.85,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-05-20,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-20,61565,松上五,等價,,,,,,,,,100.09,100.95,111.00,90.90
2026-05-20,61565,松上五,議價,,,,,,,,,,,,
2026-05-20,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-20,61635,華電網五,議價,,,,,,,,,,,,
2026-05-20,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-20,61777,達麗七,議價,,,,,,,,,,,,
2026-05-20,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-20,61793,亞通三,議價,,,,,,,,,,,,
2026-05-20,61794,亞通四,等價,,,,,,,,,101.90,101.00,111.10,90.90
2026-05-20,61794,亞通四,議價,,,,,,,,,,,,
2026-05-20,61827,合晶七,等價,107.00,+1.70,105.30,107.00,105.30,4,5,"532,800",106.56,107.00,117.70,96.30
2026-05-20,61827,合晶七,議價,,,,,,,,,,,,
2026-05-20,61828,合晶八,等價,172.00,+7.00,167.00,173.00,166.00,66,124,"21,066,000",169.88,172.00,189.00,155.00
2026-05-20,61828,合晶八,議價,,,,,,,,,,,,
2026-05-20,61843,大豐電三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-20,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-20,61875,萬潤五,等價,,,,,,,,,406.00,406.00,446.00,366.00
2026-05-20,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-20,61894,豐藝四,等價,127.50,+5.50,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2026-05-20,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-20,61907,萬泰科七,等價,186.00,+2.00,187.00,188.00,186.00,9,13,"2,433,000",187.15,186.00,204.00,168.00
2026-05-20,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-20,61973,佳必琪三,等價,145.00,+0.10,145.00,145.00,145.00,2,7,"1,015,000",145.00,145.00,159.00,130.50
2026-05-20,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-20,61993,天品三,等價,117.05,+0.80,116.50,117.05,116.50,2,2,"233,550",116.77,117.05,128.75,105.35
2026-05-20,61993,天品三,議價,,,,,,,,,,,,
2026-05-20,61994,天品四,等價,96.70,+1.60,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2026-05-20,61994,天品四,議價,,,,,,,,,,,,
2026-05-20,62075,雷科五,等價,160.00,-7.00,170.00,175.00,160.00,42,101,"17,442,000",172.69,160.00,176.00,144.00
2026-05-20,62075,雷科五,議價,,,,,,,,,,,,
2026-05-20,62076,雷科六,等價,163.00,-15.00,178.00,180.00,163.00,11,36,"6,375,000",177.08,163.00,179.00,146.70
2026-05-20,62076,雷科六,議價,,,,,,,,,,,,
2026-05-20,62093,今國光三,等價,203.00,+18.00,195.00,203.00,195.00,26,63,"12,766,000",202.63,203.00,223.00,183.00
2026-05-20,62093,今國光三,議價,,,,,,,,,,,,
2026-05-20,62194,富旺四,等價,103.75,+0.75,103.00,103.75,103.00,4,4,"413,450",103.36,103.75,114.10,93.40
2026-05-20,62194,富旺四,議價,,,,,,,,,,,,
2026-05-20,62433,迅杰三,等價,,,,,,,,,93.45,93.45,102.75,84.15
2026-05-20,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-20,62695,台郡五,等價,,,,,,,,,104.80,104.70,115.15,94.25
2026-05-20,62695,台郡五,議價,,,,,,,,,,,,
2026-05-20,62696,台郡六,等價,,,,,,,,,102.33,101.90,112.05,91.75
2026-05-20,62696,台郡六,議價,,,,,,,,,,,,
2026-05-20,62745,台燿五,等價,322.00,+6.00,328.00,335.00,322.00,45,315,"103,440,000",328.38,322.00,354.00,290.00
2026-05-20,62745,台燿五,議價,,,,,,,,,,,,
2026-05-20,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-20,62756,元山六,議價,,,,,,,,,,,,
2026-05-20,62822,康舒二,等價,117.50,,117.55,118.90,117.05,72,253,"29,739,900",117.27,117.50,129.25,105.75
2026-05-20,62822,康舒二,議價,117.10,-0.40,,117.10,117.10,1,400,"46,840,000",,,,
2026-05-20,62843,佳邦三,等價,129.90,+2.90,128.95,137.50,128.95,84,143,"18,920,700",132.31,129.90,142.85,116.95
2026-05-20,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-20,629010,良維十,等價,,,,,,,,,365.00,365.00,401.00,329.00
2026-05-20,629010,良維十,議價,,,,,,,,,,,,
2026-05-20,64145,樺漢五,等價,120.50,+1.20,120.35,121.00,118.00,60,363,"43,451,000",119.69,120.50,132.55,108.45
2026-05-20,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-20,64251,易發一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-20,64251,易發一,議價,,,,,,,,,,,,
2026-05-20,64324,今展科四,等價,159.00,+7.00,159.00,167.00,159.00,19,29,"4,705,000",162.24,159.00,174.00,143.10
2026-05-20,64324,今展科四,議價,,,,,,,,,,,,
2026-05-20,64422,光聖二,等價,160.00,-10.00,163.00,167.00,160.00,39,167,"27,333,000",163.67,160.00,176.00,144.00
2026-05-20,64422,光聖二,議價,,,,,,,,,,,,
2026-05-20,64423,光聖三,等價,169.00,+5.00,169.00,172.00,166.00,30,72,"12,198,000",169.41,169.00,185.00,153.00
2026-05-20,64423,光聖三,議價,,,,,,,,,,,,
2026-05-20,64512,訊芯二KY,等價,200.00,-2.00,201.00,205.00,199.00,12,52,"10,514,000",202.19,200.00,220.00,180.00
2026-05-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-20,64693,大樹三,等價,,,,,,,,,101.26,100.90,110.95,90.85
2026-05-20,64693,大樹三,議價,,,,,,,,,,,,
2026-05-20,64724,保瑞四,等價,97.40,+1.40,96.00,97.40,96.00,10,30,"2,892,600",96.42,97.40,107.10,87.70
2026-05-20,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-20,64725,保瑞五,等價,97.80,+0.85,98.40,98.45,96.90,7,10,"978,600",97.86,97.80,107.55,88.05
2026-05-20,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-20,64773,安集三,等價,100.40,-0.55,100.50,100.50,100.40,6,16,"1,606,650",100.41,100.40,110.40,90.40
2026-05-20,64773,安集三,議價,,,,,,,,,,,,
2026-05-20,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-20,64774,安集四,議價,,,,,,,,,,,,
2026-05-20,64775,安集五,等價,93.00,-0.05,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-05-20,64775,安集五,議價,,,,,,,,,,,,
2026-05-20,65096,聚和六,等價,124.85,+0.35,124.60,125.50,124.45,21,44,"5,497,250",124.93,124.85,137.30,112.40
2026-05-20,65096,聚和六,議價,,,,,,,,,,,,
2026-05-20,65101,精測一,等價,172.00,-3.00,175.00,175.00,170.00,18,24,"4,123,000",171.79,172.00,189.00,155.00
2026-05-20,65101,精測一,議價,,,,,,,,,,,,
2026-05-20,65152,穎崴二,等價,259.00,-12.00,268.00,276.00,259.00,36,118,"31,326,000",265.47,259.00,284.00,234.00
2026-05-20,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-20,65331,晶心科一,等價,95.00,-1.50,95.00,95.00,95.00,6,15,"1,425,000",95.00,95.00,104.50,85.50
2026-05-20,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-20,65381,倉和一,等價,107.00,+4.10,104.00,107.00,103.00,67,102,"10,692,750",104.83,107.00,117.70,96.30
2026-05-20,65381,倉和一,議價,,,,,,,,,,,,
2026-05-20,65461,正基一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-05-20,65461,正基一,議價,,,,,,,,,,,,
2026-05-20,65472,高端疫苗二,等價,130.65,+1.15,129.95,131.05,129.75,19,27,"3,511,150",130.04,130.65,143.70,117.60
2026-05-20,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-20,65521,易華電一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2026-05-20,65521,易華電一,議價,,,,,,,,,,,,
2026-05-20,65761,逸達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-05-20,65761,逸達一,議價,,,,,,,,,,,,
2026-05-20,65841,南俊國際一,等價,,,,,,,,,365.23,366.00,402.00,330.00
2026-05-20,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-20,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-20,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-20,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-20,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-20,65852,鼎基二,等價,,,,,,,,,105.00,102.00,112.20,91.80
2026-05-20,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-20,65914,動力四KY,等價,95.10,-0.10,95.10,95.10,95.10,1,5,"475,500",95.10,95.10,104.60,85.60
2026-05-20,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-20,66034,富強鑫四,等價,107.80,+0.80,107.80,107.80,107.80,2,5,"539,000",107.80,107.80,118.55,97.05
2026-05-20,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-20,66163,特昇三KY,等價,,,,,,,,,97.46,97.45,107.15,87.75
2026-05-20,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-20,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-20,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-20,66292,泰金二KY,等價,,,,,,,,,107.44,106.00,116.60,95.40
2026-05-20,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-20,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-20,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-20,66642,群翊二,等價,146.10,-0.40,148.25,149.85,146.00,26,87,"12,806,400",147.20,146.10,160.00,131.50
2026-05-20,66642,群翊二,議價,,,,,,,,,,,,
2026-05-20,66702,復盛應用二,等價,118.50,-2.15,120.40,120.40,118.50,13,20,"2,392,750",119.63,118.50,130.35,106.65
2026-05-20,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-20,66721,騰輝電子一KY,等價,188.00,-1.00,188.00,188.00,188.00,2,11,"2,068,000",188.00,188.00,206.00,170.00
2026-05-20,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-20,66722,騰輝電子二KY,等價,193.00,-5.00,193.00,193.00,193.00,1,5,"965,000",193.00,193.00,212.00,174.00
2026-05-20,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-20,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-20,67062,惠特二,等價,107.20,-8.30,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2026-05-20,67062,惠特二,議價,,,,,,,,,,,,
2026-05-20,67152,嘉基二,等價,294.00,-31.00,294.00,294.00,294.00,2,3,"882,000",294.00,294.00,323.00,265.00
2026-05-20,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-20,67531,龍德造船一,等價,118.30,+0.10,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2026-05-20,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-20,67681,志強一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2026-05-20,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-20,67711,平和環保一創,等價,103.00,+0.55,103.30,103.30,102.45,3,3,"308,750",102.91,103.00,113.30,92.70
2026-05-20,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-20,67961,晉弘一,等價,,,,,,,,,97.96,98.00,107.80,88.20
2026-05-20,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-20,67962,晉弘二,等價,88.80,-0.15,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,97.65,79.95
2026-05-20,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-20,68041,明係一,等價,99.50,+0.15,99.40,99.50,99.40,6,6,"596,750",99.45,99.50,109.45,89.55
2026-05-20,68041,明係一,議價,,,,,,,,,,,,
2026-05-20,68061,森崴能源一,等價,,,,,,,,,97.20,97.50,107.25,87.75
2026-05-20,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-20,68211,聯寶一,等價,123.05,+2.80,121.95,123.05,121.95,11,13,"1,589,600",122.27,123.05,135.35,110.75
2026-05-20,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-20,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-20,68231,濾能一,議價,,,,,,,,,,,,
2026-05-20,68301,汎銓一,等價,450.00,-20.00,469.00,477.00,445.00,16,43,"19,532,000",454.23,450.00,495.00,405.00
2026-05-20,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-20,68351,圓裕一,等價,97.30,+0.10,97.30,97.30,97.30,3,11,"1,070,300",97.30,97.30,107.00,87.60
2026-05-20,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-20,68401,東研信超一,等價,,,,,,,,,102.50,102.65,112.90,92.40
2026-05-20,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-20,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-20,68431,進典一,議價,,,,,,,,,,,,
2026-05-20,68461,綠茵一,等價,,,,,,,,,97.10,97.15,106.85,87.45
2026-05-20,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-20,68462,綠茵二,等價,,,,,,,,,102.00,101.60,111.75,91.45
2026-05-20,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-20,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-20,68621,三集瑞一KY,等價,104.50,+0.50,103.00,106.00,103.00,15,18,"1,890,800",105.04,104.50,114.95,94.05
2026-05-20,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-20,68631,永道一KY,等價,91.50,-2.35,91.05,91.50,91.05,5,21,"1,912,500",91.07,91.50,100.65,82.35
2026-05-20,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-20,68701,騰雲一,等價,,,,,,,,,105.30,104.00,114.40,93.60
2026-05-20,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-20,68702,騰雲二,等價,102.00,,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2026-05-20,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-20,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-20,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-20,68732,泓德能源二,等價,81.70,+0.70,82.00,82.00,80.50,4,4,"325,000",81.25,81.70,89.85,73.55
2026-05-20,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-20,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-20,68741,倍力一,議價,,,,,,,,,,,,
2026-05-20,68901,來億一KY,等價,90.45,-0.05,90.45,90.45,90.45,1,15,"1,356,750",90.45,90.45,99.45,81.45
2026-05-20,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-20,68902,來億二KY,等價,89.00,,89.00,91.35,88.80,31,187,"16,650,650",89.04,89.00,97.90,80.10
2026-05-20,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-20,68941,衛司特一,等價,150.00,,150.00,150.00,150.00,3,12,"1,800,000",150.00,150.00,165.00,135.00
2026-05-20,68941,衛司特一,議價,,,,,,,,,,,,
