資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-09,37171,聯嘉投控一,等價,129.55,-4.45,135.00,135.00,129.05,80,201,"26,411,300",131.39,129.55,142.50,116.60
2026-04-09,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-09,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-09,41135,聯上五,議價,,,,,,,,,,,,
2026-04-09,41136,聯上六,等價,,,,,,,,,95.00,94.45,103.85,85.05
2026-04-09,41136,聯上六,議價,,,,,,,,,,,,
2026-04-09,41236,晟德六,等價,,,,,,,,,119.24,118.80,130.65,106.95
2026-04-09,41236,晟德六,議價,,,,,,,,,,,,
2026-04-09,41237,晟德七,等價,104.35,-1.35,104.55,106.80,103.90,24,130,"13,613,650",104.55,104.35,114.75,93.95
2026-04-09,41237,晟德七,議價,104.35,-1.35,,104.35,104.35,1,100,"10,435,000",,,,
2026-04-09,41295,聯合五,等價,112.50,+1.25,112.00,113.00,112.00,5,12,"1,349,300",112.44,112.50,123.75,101.25
2026-04-09,41295,聯合五,議價,,,,,,,,,,,,
2026-04-09,41372,麗豐二KY,等價,,,,,,,,,98.32,98.95,108.80,89.10
2026-04-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-09,41645,承業醫五,等價,102.00,,102.00,102.00,102.00,3,28,"2,856,000",102.00,102.00,112.20,91.80
2026-04-09,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-09,41684,醣聯四,等價,109.20,-2.50,108.00,109.20,108.00,9,15,"1,626,950",108.46,109.20,120.10,98.30
2026-04-09,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-09,41903,佐登三KY,等價,95.75,,95.80,96.00,95.70,8,8,"766,250",95.78,95.75,105.30,86.20
2026-04-09,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-09,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-09,44163,三圓三,議價,,,,,,,,,,,,
2026-04-09,44383,廣越三,等價,101.45,-2.35,101.55,101.55,101.25,9,58,"5,881,300",101.40,101.45,111.55,91.35
2026-04-09,44383,廣越三,議價,,,,,,,,,,,,
2026-04-09,44391,冠星一KY,等價,,,,,,,,,97.91,96.95,106.60,87.30
2026-04-09,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-09,44421,竣邦一KY,等價,124.60,+0.60,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2026-04-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-09,45102,高鋒二,等價,97.15,-0.05,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2026-04-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-09,45421,科嶠一,等價,195.00,,194.00,195.00,191.00,6,7,"1,351,000",193.00,195.00,214.00,176.00
2026-04-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-09,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-09,45491,桓達一,議價,,,,,,,,,,,,
2026-04-09,45554,氣立四,等價,104.80,+0.65,104.20,105.90,104.20,3,4,"419,100",104.77,104.80,115.25,94.35
2026-04-09,45554,氣立四,議價,,,,,,,,,,,,
2026-04-09,45581,寶緯一,等價,101.40,-0.30,101.00,101.40,101.00,5,14,"1,415,600",101.11,101.40,111.50,91.30
2026-04-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-09,45641,元翎一,等價,98.10,-0.40,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,107.90,88.30
2026-04-09,45641,元翎一,議價,,,,,,,,,,,,
2026-04-09,45663,時碩工業三,等價,122.90,+5.00,122.00,122.90,122.00,3,4,"489,800",122.45,122.90,135.15,110.65
2026-04-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-09,45691,六方科一KY,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,107.80,88.20
2026-04-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-09,45721,駐龍一,等價,103.05,-2.45,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2026-04-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-09,45811,光隆精密一KY,等價,95.00,-1.00,95.10,95.20,95.00,24,50,"4,750,350",95.00,95.00,104.50,85.50
2026-04-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-09,47223,國精化三,等價,137.00,+4.45,132.60,137.00,132.60,32,76,"10,252,000",134.89,137.00,150.00,123.30
2026-04-09,47223,國精化三,議價,,,,,,,,,,,,
2026-04-09,47393,康普三,等價,112.00,+1.20,111.00,112.00,110.80,19,44,"4,896,850",111.29,112.00,123.20,100.80
2026-04-09,47393,康普三,議價,,,,,,,,,,,,
2026-04-09,47394,康普四,等價,141.00,+3.30,139.95,143.55,139.95,25,69,"9,834,500",142.52,141.00,155.00,126.90
2026-04-09,47394,康普四,議價,,,,,,,,,,,,
2026-04-09,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-09,47471,強生一,議價,,,,,,,,,,,,
2026-04-09,47721,台特化一,等價,127.55,,127.55,128.00,127.55,6,7,"895,100",127.87,127.55,140.30,114.80
2026-04-09,47721,台特化一,議價,,,,,,,,,,,,
2026-04-09,49066,正文六,等價,150.00,+2.85,147.15,151.00,141.00,30,61,"9,030,250",148.03,150.00,165.00,135.00
2026-04-09,49066,正文六,議價,,,,,,,,,,,,
2026-04-09,49165,事欣科五,等價,,,,,,,,,168.75,158.00,173.00,142.20
2026-04-09,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-09,49231,力士一,等價,102.10,-2.50,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2026-04-09,49231,力士一,議價,,,,,,,,,,,,
2026-04-09,49674,十銓四,等價,148.00,-4.00,151.00,151.00,147.00,62,154,"22,954,900",149.05,148.00,162.00,133.20
2026-04-09,49674,十銓四,議價,,,,,,,,,,,,
2026-04-09,49793,華星光三,等價,,,,,,,,,230.00,234.00,257.00,211.00
2026-04-09,49793,華星光三,議價,,,,,,,,,,,,
2026-04-09,49794,華星光四,等價,210.00,+3.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2026-04-09,49794,華星光四,議價,,,,,,,,,,,,
2026-04-09,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2026-04-09,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-09,52011,凱衛一,等價,,,,,,,,,114.72,115.00,126.50,103.50
2026-04-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-09,52091,新鼎一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-09,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-09,52121,凌網一,議價,,,,,,,,,,,,
2026-04-09,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-09,52441,弘凱一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-04-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-09,52452,智晶二,等價,91.95,+1.95,91.95,91.95,91.95,1,1,"91,950",91.95,91.95,101.10,82.80
2026-04-09,52452,智晶二,議價,,,,,,,,,,,,
2026-04-09,52635,智崴五,等價,110.10,+0.10,104.20,110.10,104.20,5,7,"741,200",105.88,110.10,121.10,99.10
2026-04-09,52635,智崴五,議價,,,,,,,,,,,,
2026-04-09,53064,桂盟四,等價,100.15,-0.25,100.20,100.20,100.15,13,28,"2,805,500",100.19,100.15,110.15,90.15
2026-04-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-09,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-09,53095,系統電五,議價,,,,,,,,,,,,
2026-04-09,53096,系統電六,等價,107.00,,107.00,107.00,107.00,3,46,"4,922,000",107.00,107.00,117.70,96.30
2026-04-09,53096,系統電六,議價,,,,,,,,,,,,
2026-04-09,53097,系統電七,等價,,,,,,,,,114.38,114.75,126.20,103.30
2026-04-09,53097,系統電七,議價,,,,,,,,,,,,
2026-04-09,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-09,53211,美而快一,議價,,,,,,,,,,,,
2026-04-09,53887,中磊七,等價,107.00,+1.20,105.60,110.40,104.95,150,346,"37,055,000",107.09,107.00,117.70,96.30
2026-04-09,53887,中磊七,議價,,,,,,,,,,,,
2026-04-09,54342,崇越二,等價,194.00,+1.00,193.00,194.00,193.00,6,6,"1,163,000",193.83,194.00,213.00,175.00
2026-04-09,54342,崇越二,議價,,,,,,,,,,,,
2026-04-09,54391,高技一,等價,136.00,+4.95,131.05,136.80,130.00,137,392,"52,623,500",134.24,136.00,149.60,122.40
2026-04-09,54391,高技一,議價,,,,,,,,,,,,
2026-04-09,54501,南良一,等價,102.75,,102.80,102.80,102.75,5,13,"1,336,100",102.77,102.75,113.00,92.50
2026-04-09,54501,南良一,議價,,,,,,,,,,,,
2026-04-09,54573,宣德三,等價,96.00,+0.60,95.35,96.00,95.20,8,20,"1,907,550",95.37,96.00,105.60,86.40
2026-04-09,54573,宣德三,議價,,,,,,,,,,,,
2026-04-09,55344,長虹四,等價,125.00,+3.00,122.70,125.00,122.10,16,29,"3,576,950",123.34,125.00,137.50,112.50
2026-04-09,55344,長虹四,議價,,,,,,,,,,,,
2026-04-09,56086,四維航六,等價,,,,,,,,,100.55,100.35,110.35,90.35
2026-04-09,56086,四維航六,議價,,,,,,,,,,,,
2026-04-09,56087,四維航七,等價,108.90,-1.00,109.95,109.95,106.85,4,9,"982,300",109.14,108.90,119.75,98.05
2026-04-09,56087,四維航七,議價,,,,,,,,,,,,
2026-04-09,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-09,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-09,60151,宏遠證一,等價,,,,,,,,,100.21,99.10,109.00,89.20
2026-04-09,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-09,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-09,61011,寬魚國際一,等價,,,,,,,,,113.10,112.90,124.15,101.65
2026-04-09,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-09,61012,寬魚國際二,等價,96.80,+0.30,95.70,96.80,95.70,2,11,"1,053,800",95.80,96.80,106.45,87.15
2026-04-09,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-09,61041,創惟一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2026-04-09,61041,創惟一,議價,,,,,,,,,,,,
2026-04-09,61112,光聚晶電二,等價,97.30,-0.50,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-04-09,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-09,61171,迎廣一,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2026-04-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-09,61172,迎廣二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-04-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-09,61255,廣運五,等價,,,,,,,,,99.74,99.75,109.70,89.80
2026-04-09,61255,廣運五,議價,,,,,,,,,,,,
2026-04-09,61263,信音三,等價,,,,,,,,,118.45,118.45,130.25,106.65
2026-04-09,61263,信音三,議價,,,,,,,,,,,,
2026-04-09,61506,撼訊六,等價,,,,,,,,,95.95,95.95,105.50,86.40
2026-04-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-09,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-09,61565,松上五,議價,,,,,,,,,,,,
2026-04-09,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-09,61635,華電網五,議價,,,,,,,,,,,,
2026-04-09,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-09,61777,達麗七,議價,,,,,,,,,,,,
2026-04-09,61793,亞通三,等價,,,,,,,,,99.20,99.65,109.60,89.70
2026-04-09,61793,亞通三,議價,,,,,,,,,,,,
2026-04-09,61794,亞通四,等價,99.95,-0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-04-09,61794,亞通四,議價,,,,,,,,,,,,
2026-04-09,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-09,61827,合晶七,議價,,,,,,,,,,,,
2026-04-09,61828,合晶八,等價,113.50,+1.50,112.00,113.50,108.30,11,182,"20,302,050",111.54,113.50,124.85,102.15
2026-04-09,61828,合晶八,議價,,,,,,,,,,,,
2026-04-09,61843,大豐電三,等價,99.30,+0.40,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2026-04-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-09,61875,萬潤五,等價,,,,,,,,,345.27,338.00,371.00,305.00
2026-04-09,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-09,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-09,61907,萬泰科七,等價,157.00,+7.80,149.00,157.00,148.25,68,120,"18,435,600",153.63,157.00,172.00,141.30
2026-04-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-09,61973,佳必琪三,等價,136.00,,136.00,136.05,136.00,8,29,"3,944,050",136.00,136.00,149.60,122.40
2026-04-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-09,61993,天品三,等價,125.00,,125.00,125.00,124.00,5,7,"873,000",124.71,125.00,137.50,112.50
2026-04-09,61993,天品三,議價,,,,,,,,,,,,
2026-04-09,61994,天品四,等價,99.80,+0.70,101.40,101.40,99.80,7,15,"1,502,000",100.13,99.80,109.75,89.85
2026-04-09,61994,天品四,議價,,,,,,,,,,,,
2026-04-09,62075,雷科五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-09,62075,雷科五,議價,,,,,,,,,,,,
2026-04-09,62076,雷科六,等價,,,,,,,,,112.51,115.10,126.60,103.60
2026-04-09,62076,雷科六,議價,,,,,,,,,,,,
2026-04-09,62093,今國光三,等價,,,,,,,,,144.96,144.50,158.00,130.05
2026-04-09,62093,今國光三,議價,,,,,,,,,,,,
2026-04-09,62194,富旺四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-09,62194,富旺四,議價,,,,,,,,,,,,
2026-04-09,62433,迅杰三,等價,,,,,,,,,95.33,95.95,105.50,86.40
2026-04-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-09,62695,台郡五,等價,,,,,,,,,102.70,102.50,112.75,92.25
2026-04-09,62695,台郡五,議價,,,,,,,,,,,,
2026-04-09,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-09,62696,台郡六,議價,,,,,,,,,,,,
2026-04-09,62745,台燿五,等價,204.00,+18.00,186.00,204.00,186.00,537,"2,269","454,967,000",200.51,204.00,224.00,184.00
2026-04-09,62745,台燿五,議價,,,,,,,,,,,,
2026-04-09,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-09,62756,元山六,議價,,,,,,,,,,,,
2026-04-09,62822,康舒二,等價,116.40,+1.30,115.10,116.95,114.00,80,213,"24,604,700",115.62,116.40,128.00,104.80
2026-04-09,62822,康舒二,議價,116.40,+1.30,,116.40,116.40,1,31,"3,608,400",,,,
2026-04-09,62843,佳邦三,等價,116.00,-0.90,116.00,116.05,116.00,3,5,"580,050",116.01,116.00,127.60,104.40
2026-04-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-09,629010,良維十,等價,,,,,,,,,282.00,281.00,309.00,253.00
2026-04-09,629010,良維十,議價,,,,,,,,,,,,
2026-04-09,64145,樺漢五,等價,108.50,-0.50,108.10,108.80,107.60,43,151,"16,387,250",108.52,108.50,119.35,97.65
2026-04-09,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-09,64251,易發一,等價,,,,,,,,,115.05,120.05,132.05,108.05
2026-04-09,64251,易發一,議價,,,,,,,,,,,,
2026-04-09,64324,今展科四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-04-09,64324,今展科四,議價,,,,,,,,,,,,
2026-04-09,64422,光聖二,等價,191.00,-3.00,194.00,201.00,191.00,81,147,"28,923,000",196.75,191.00,210.00,172.00
2026-04-09,64422,光聖二,議價,,,,,,,,,,,,
2026-04-09,64423,光聖三,等價,196.00,-4.00,201.00,208.00,196.00,67,121,"24,615,000",203.42,196.00,215.00,177.00
2026-04-09,64423,光聖三,議價,,,,,,,,,,,,
2026-04-09,64512,訊芯二KY,等價,163.00,+14.50,151.00,163.00,151.00,155,433,"70,242,000",162.22,163.00,179.00,146.70
2026-04-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-09,64693,大樹三,等價,,,,,,,,,101.71,101.00,111.10,90.90
2026-04-09,64693,大樹三,議價,,,,,,,,,,,,
2026-04-09,64724,保瑞四,等價,103.25,-0.95,104.20,104.20,103.25,80,971,"101,025,250",104.04,103.25,113.55,92.95
2026-04-09,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-09,64773,安集三,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-04-09,64773,安集三,議價,,,,,,,,,,,,
2026-04-09,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-09,64774,安集四,議價,,,,,,,,,,,,
2026-04-09,64775,安集五,等價,,,,,,,,,93.02,93.00,102.30,83.70
2026-04-09,64775,安集五,議價,,,,,,,,,,,,
2026-04-09,65096,聚和六,等價,119.70,-0.30,120.05,122.00,119.70,31,47,"5,674,800",120.74,119.70,131.65,107.75
2026-04-09,65096,聚和六,議價,,,,,,,,,,,,
2026-04-09,65101,精測一,等價,170.00,-2.00,171.00,174.00,170.00,48,62,"10,643,000",171.66,170.00,187.00,153.00
2026-04-09,65101,精測一,議價,,,,,,,,,,,,
2026-04-09,65152,穎崴二,等價,213.00,+7.00,214.00,217.00,209.00,177,440,"94,039,000",213.72,213.00,234.00,192.00
2026-04-09,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-09,65331,晶心科一,等價,86.50,-0.60,87.00,87.00,86.50,11,32,"2,776,600",86.76,86.50,95.15,77.85
2026-04-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-09,65381,倉和一,等價,87.60,+0.20,87.50,87.60,87.50,5,18,"1,576,000",87.55,87.60,96.35,78.85
2026-04-09,65381,倉和一,議價,,,,,,,,,,,,
2026-04-09,65461,正基一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2026-04-09,65461,正基一,議價,,,,,,,,,,,,
2026-04-09,65472,高端疫苗二,等價,153.00,+2.00,151.00,154.00,150.00,75,250,"37,920,000",152.27,153.00,168.00,137.70
2026-04-09,65472,高端疫苗二,議價,153.00,+2.00,,153.00,151.00,2,552,"84,202,000",,,,
2026-04-09,65521,易華電一,等價,99.40,-0.70,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-04-09,65521,易華電一,議價,,,,,,,,,,,,
2026-04-09,65761,逸達一,等價,109.50,+0.50,109.00,109.50,108.15,9,13,"1,417,700",109.05,109.50,120.45,98.55
2026-04-09,65761,逸達一,議價,,,,,,,,,,,,
2026-04-09,65841,南俊國際一,等價,380.00,+17.00,380.00,380.00,380.00,1,1,"380,000",380.00,380.00,418.00,342.00
2026-04-09,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-09,65842,南俊國際二,等價,356.00,+24.00,356.00,356.00,356.00,1,2,"712,000",356.00,356.00,391.00,321.00
2026-04-09,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-09,65851,鼎基一,等價,,,,,,,,,108.93,107.50,118.25,96.75
2026-04-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-09,65852,鼎基二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-04-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-09,65914,動力四KY,等價,94.55,-0.45,94.20,94.60,94.20,8,22,"2,078,800",94.49,94.55,104.00,85.10
2026-04-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-09,66163,特昇三KY,等價,98.70,+1.40,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-04-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-09,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-09,66292,泰金二KY,等價,,,,,,,,,100.77,100.65,110.70,90.60
2026-04-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-09,66411,基士德一KY,等價,,,,,,,,,97.40,99.75,109.70,89.80
2026-04-09,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-09,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-09,66642,群翊二,等價,145.00,+10.00,137.95,148.00,137.95,55,126,"18,106,400",143.70,145.00,159.00,130.50
2026-04-09,66642,群翊二,議價,,,,,,,,,,,,
2026-04-09,66702,復盛應用二,等價,116.00,+0.90,118.00,118.00,116.00,15,20,"2,326,800",116.34,116.00,127.60,104.40
2026-04-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-09,66721,騰輝電子一KY,等價,151.00,+7.45,145.00,154.00,145.00,60,152,"22,884,800",150.55,151.00,166.00,135.90
2026-04-09,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-09,66722,騰輝電子二KY,等價,157.00,+8.50,150.00,160.00,150.00,105,212,"32,641,000",153.96,157.00,172.00,141.30
2026-04-09,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-09,66801,鑫創電子一,等價,,,,,,,,,107.50,106.00,116.60,95.40
2026-04-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-09,67062,惠特二,等價,,,,,,,,,97.75,97.50,107.25,87.75
2026-04-09,67062,惠特二,議價,,,,,,,,,,,,
2026-04-09,67152,嘉基二,等價,261.00,+23.00,261.00,261.00,261.00,18,36,"9,396,000",261.00,261.00,287.00,235.00
2026-04-09,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-09,67531,龍德造船一,等價,115.10,-3.25,115.10,115.10,115.00,4,22,"2,530,600",115.02,115.10,126.60,103.60
2026-04-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-09,67681,志強一KY,等價,107.85,,104.20,107.85,104.20,13,16,"1,674,700",104.66,107.85,118.60,97.10
2026-04-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-09,67711,平和環保一創,等價,,,,,,,,,104.24,105.45,115.95,94.95
2026-04-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-09,67961,晉弘一,等價,97.80,-0.20,97.90,98.00,97.80,4,30,"2,935,700",97.85,97.80,107.55,88.05
2026-04-09,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-09,67962,晉弘二,等價,92.00,,92.00,92.00,92.00,2,25,"2,300,000",92.00,92.00,101.20,82.80
2026-04-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-09,68041,明係一,等價,99.40,+0.20,99.25,99.40,99.00,5,20,"1,981,000",99.05,99.40,109.30,89.50
2026-04-09,68041,明係一,議價,,,,,,,,,,,,
2026-04-09,68061,森崴能源一,等價,,,,,,,,,97.03,97.05,106.75,87.35
2026-04-09,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-09,68211,聯寶一,等價,127.15,+1.20,127.55,127.55,127.15,5,7,"892,450",127.49,127.15,139.85,114.45
2026-04-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-09,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-09,68231,濾能一,議價,,,,,,,,,,,,
2026-04-09,68301,汎銓一,等價,426.00,+8.00,424.00,426.00,424.00,4,6,"2,546,000",424.33,426.00,468.00,384.00
2026-04-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-09,68351,圓裕一,等價,,,,,,,,,96.65,96.65,106.30,87.00
2026-04-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-09,68401,東研信超一,等價,103.30,+2.30,100.50,103.30,100.50,4,8,"812,300",101.53,103.30,113.60,93.00
2026-04-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-09,68431,進典一,等價,102.00,+1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2026-04-09,68431,進典一,議價,,,,,,,,,,,,
2026-04-09,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-09,68462,綠茵二,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-04-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-09,68541,錼創科技一KY創,等價,,,,,,,,,106.30,106.30,116.90,95.70
2026-04-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-09,68621,三集瑞一KY,等價,110.00,+1.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2026-04-09,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-09,68631,永道一KY,等價,91.80,+0.90,90.90,91.90,90.80,5,7,"637,800",91.11,91.80,100.95,82.65
2026-04-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-09,68701,騰雲一,等價,,,,,,,,,106.25,106.25,116.85,95.65
2026-04-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-09,68702,騰雲二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2026-04-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-09,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-09,68732,泓德能源二,等價,79.85,-0.20,80.00,80.95,79.10,25,46,"3,672,950",79.84,79.85,87.80,71.90
2026-04-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-09,68741,倍力一,等價,102.50,+0.50,102.00,102.95,102.00,8,12,"1,234,000",102.83,102.50,112.75,92.25
2026-04-09,68741,倍力一,議價,,,,,,,,,,,,
2026-04-09,68901,來億一KY,等價,,,,,,,,,97.10,97.50,107.25,87.75
2026-04-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-09,68902,來億二KY,等價,96.00,-1.95,95.00,96.00,95.00,5,59,"5,663,000",95.98,96.00,105.60,86.40
2026-04-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-09,68941,衛司特一,等價,175.00,+10.00,165.00,181.00,165.00,20,27,"4,754,000",176.07,175.00,192.00,158.00
2026-04-09,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-09,69041,伯鑫一,等價,102.00,-0.50,102.50,102.70,102.00,12,41,"4,197,100",102.36,102.00,112.20,91.80
2026-04-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-09,69131,鴻呈一,等價,129.00,+9.00,120.50,132.00,120.50,23,53,"6,756,600",127.48,129.00,141.90,116.10
2026-04-09,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-09,69571,裕慶一KY,等價,,,,,,,,,100.73,101.50,111.65,91.35
2026-04-09,69571,裕慶一KY,議價,,,,,,,,,,,,
