資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-12,69041,伯鑫一,等價,100.90,+0.65,100.25,100.90,100.25,5,5,"503,850",100.77,100.90,110.95,90.85
2026-06-12,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-12,69131,鴻呈一,等價,129.80,+1.80,130.00,130.50,129.00,10,35,"4,530,500",129.44,129.80,142.75,116.85
2026-06-12,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-12,69571,裕慶一KY,等價,104.45,,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2026-06-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-12,69821,大井泵浦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-12,69822,大井泵浦二,等價,,,,,,,,,102.96,103.00,113.30,92.70
2026-06-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-12,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-12,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-12,75561,意德士一永,等價,155.00,+4.00,155.00,155.00,155.00,3,10,"1,550,000",155.00,155.00,170.00,139.50
2026-06-12,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-12,75562,意德士二,等價,159.00,-1.00,159.00,159.00,159.00,2,6,"954,000",159.00,159.00,174.00,143.10
2026-06-12,75562,意德士二,議價,,,,,,,,,,,,
2026-06-12,76101,聯友金屬一創,等價,199.00,+2.00,210.00,210.00,192.00,98,169,"33,567,000",198.62,199.00,218.00,180.00
2026-06-12,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-12,77131,威力德生醫一,等價,104.60,+1.20,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2026-06-12,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-12,80212,尖點二,等價,260.00,-21.00,302.00,302.00,260.00,11,13,"3,548,000",272.92,260.00,286.00,234.00
2026-06-12,80212,尖點二,議價,,,,,,,,,,,,
2026-06-12,80273,鈦昇三,等價,414.00,,414.00,414.00,414.00,2,28,"11,592,000",414.00,414.00,455.00,373.00
2026-06-12,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-12,80282,昇陽半導體二,等價,230.00,+14.00,220.00,233.00,220.00,19,79,"18,000,000",227.84,230.00,253.00,207.00
2026-06-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-12,80426,金山電六,等價,288.00,+26.00,288.00,288.00,286.00,30,102,"29,367,000",287.91,288.00,316.00,260.00
2026-06-12,80426,金山電六,議價,,,,,,,,,,,,
2026-06-12,80506,廣積六,等價,117.95,+2.75,115.20,117.95,115.20,2,2,"233,150",116.57,117.95,129.70,106.20
2026-06-12,80506,廣積六,議價,,,,,,,,,,,,
2026-06-12,80746,鉅橡六,等價,138.00,+3.35,135.00,138.00,135.00,11,13,"1,776,450",136.65,138.00,151.00,124.20
2026-06-12,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-12,80872,麗升能源二,等價,,,,,,,,,95.51,95.70,105.25,86.15
2026-06-12,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-12,80914,翔名四,等價,188.00,+1.00,189.00,189.00,188.00,4,9,"1,695,000",188.33,188.00,206.00,170.00
2026-06-12,80914,翔名四,議價,,,,,,,,,,,,
2026-06-12,80924,建暐四,等價,,,,,,,,,128.00,128.80,141.65,115.95
2026-06-12,80924,建暐四,議價,,,,,,,,,,,,
2026-06-12,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-12,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-12,81114,立�皏|,等價,124.00,,124.00,124.00,123.10,4,9,"1,114,200",123.80,124.00,136.40,111.60
2026-06-12,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-12,811210,至上十,等價,136.75,+3.25,135.00,140.95,135.00,118,261,"36,170,900",138.58,136.75,150.00,123.10
2026-06-12,811210,至上十,議價,,,,,,,,,,,,
2026-06-12,81473,正淩三,等價,129.95,+4.95,129.95,129.95,129.95,4,5,"649,750",129.95,129.95,142.90,117.00
2026-06-12,81473,正淩三,議價,,,,,,,,,,,,
2026-06-12,81551,博智一,等價,288.00,+6.00,301.00,301.00,288.00,3,3,"877,000",292.33,288.00,316.00,260.00
2026-06-12,81551,博智一,議價,,,,,,,,,,,,
2026-06-12,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-12,81714,天宇四,議價,,,,,,,,,,,,
2026-06-12,81715,天宇五,等價,,,,,,,,,91.23,94.95,104.40,85.50
2026-06-12,81715,天宇五,議價,,,,,,,,,,,,
2026-06-12,82102,勤誠二,等價,163.00,,163.00,165.00,162.00,34,59,"9,621,000",163.06,163.00,179.00,146.70
2026-06-12,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-12,82103,勤誠三,等價,166.00,+2.00,169.00,169.00,165.00,8,8,"1,333,000",166.62,166.00,182.00,149.40
2026-06-12,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-12,82551,朋程一,等價,108.50,,110.50,110.50,108.10,29,46,"5,028,100",109.30,108.50,119.35,97.65
2026-06-12,82551,朋程一,議價,,,,,,,,,,,,
2026-06-12,82711,宇瞻一,等價,141.60,+1.60,144.00,144.65,141.50,27,77,"10,925,400",141.88,141.60,155.00,127.45
2026-06-12,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-12,82993,群聯三,等價,144.20,-1.50,147.20,149.50,144.10,187,446,"65,680,250",147.26,144.20,158.00,129.80
2026-06-12,82993,群聯三,議價,,,,,,,,,,,,
2026-06-12,83742,羅昇二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2026-06-12,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-12,84041,百和興業一KY,等價,,,,,,,,,100.15,101.50,111.65,91.35
2026-06-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-12,84113,福貞三KY,等價,100.35,-0.15,100.35,100.35,100.35,7,20,"2,007,000",100.35,100.35,110.35,90.35
2026-06-12,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-12,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-12,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-12,84222,可寧衛二,等價,,,,,,,,,159.00,156.00,171.00,140.40
2026-06-12,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-12,84312,匯鑽科二,等價,,,,,,,,,96.25,96.25,105.85,86.65
2026-06-12,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-12,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-12,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-12,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-12,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-12,84422,威宏二KY,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2026-06-12,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-12,84624,柏文四,等價,113.00,,113.00,113.00,113.00,7,51,"5,763,000",113.00,113.00,124.30,101.70
2026-06-12,84624,柏文四,議價,,,,,,,,,,,,
2026-06-12,84662,美吉吉二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-06-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-12,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-12,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-12,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-12,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-12,84732,山林水二,等價,152.00,-1.00,153.00,153.00,152.00,26,52,"7,909,000",152.09,152.00,167.00,136.80
2026-06-12,84732,山林水二,議價,,,,,,,,,,,,
2026-06-12,84762,台境二,等價,100.15,+0.30,100.05,100.20,100.00,16,18,"1,801,750",100.09,100.15,110.15,90.15
2026-06-12,84762,台境二,議價,,,,,,,,,,,,
2026-06-12,84781,東哥遊艇一,等價,94.00,,94.00,94.00,94.00,4,4,"376,000",94.00,94.00,103.40,84.60
2026-06-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-12,84881,吉源一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-06-12,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-12,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-12,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-12,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-12,89277,北基七,議價,,,,,,,,,,,,
2026-06-12,89278,北基八,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-06-12,89278,北基八,議價,,,,,,,,,,,,
2026-06-12,89964,高力四,等價,,,,,,,,,459.00,459.00,504.00,414.00
2026-06-12,89964,高力四,議價,,,,,,,,,,,,
2026-06-12,98026,鈺齊六KY,等價,,,,,,,,,105.98,105.35,115.85,94.85
2026-06-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-12,99063,欣巴巴三,等價,95.40,+0.10,95.90,95.90,95.40,4,5,"477,600",95.52,95.40,104.90,85.90
2026-06-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-12,99332,中鼎二,等價,99.80,,99.95,100.00,99.60,7,15,"1,496,650",99.77,99.80,109.75,89.85
2026-06-12,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-12,99353,慶豐富三,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-06-12,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-12,99392,宏全二,等價,107.35,-0.85,108.45,108.45,107.20,36,73,"7,873,100",107.85,107.35,118.05,96.65
2026-06-12,99392,宏全二,議價,,,,,,,,,,,,
2026-06-12,99412,裕融二,等價,98.35,,98.35,98.35,98.35,1,20,"1,967,000",98.35,98.35,108.15,88.55
2026-06-12,99412,裕融二,議價,,,,,,,,,,,,
2026-06-12,99587,世紀鋼七,等價,97.00,-0.85,97.15,97.15,97.00,12,30,"2,913,200",97.10,97.00,106.70,87.30
2026-06-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-12,99588,世紀鋼八永,等價,,,,,,,,,97.06,97.50,107.25,87.75
2026-06-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-12,合計,,,,,,,,"5,188","18,002","2,685,997,050",,,,
