資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-03,41236,晟德六,等價,125.00,-1.80,124.00,125.00,124.00,11,17,"2,112,150",124.24,125.00,137.50,112.50
2026-03-03,41236,晟德六,議價,,,,,,,,,,,,
2026-03-03,41237,晟德七,等價,113.60,-0.40,113.25,113.90,112.00,35,73,"8,250,750",113.02,113.60,124.95,102.25
2026-03-03,41237,晟德七,議價,,,,,,,,,,,,
2026-03-03,41295,聯合五,等價,114.05,-0.65,115.10,115.10,114.05,9,35,"4,021,500",114.90,114.05,125.45,102.65
2026-03-03,41295,聯合五,議價,,,,,,,,,,,,
2026-03-03,41372,麗豐二KY,等價,,,,,,,,,100.17,100.50,110.55,90.45
2026-03-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-03,41645,承業醫五,等價,103.50,-0.50,103.60,103.60,103.50,3,6,"621,100",103.51,103.50,113.85,93.15
2026-03-03,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-03,41684,醣聯四,等價,115.80,-2.10,115.10,115.80,113.45,19,114,"13,093,500",114.85,115.80,127.35,104.25
2026-03-03,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-03,41903,佐登三KY,等價,93.95,-0.60,94.70,94.80,93.95,31,37,"3,490,550",94.33,93.95,103.30,84.60
2026-03-03,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-03,44163,三圓三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-03-03,44163,三圓三,議價,,,,,,,,,,,,
2026-03-03,44383,廣越三,等價,103.35,+0.10,103.50,103.50,103.20,6,16,"1,653,000",103.31,103.35,113.65,93.05
2026-03-03,44383,廣越三,議價,,,,,,,,,,,,
2026-03-03,44391,冠星一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2026-03-03,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-03,44421,竣邦一KY,等價,115.00,+0.05,113.00,115.00,113.00,10,18,"2,068,000",114.88,115.00,126.50,103.50
2026-03-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-03,45102,高鋒二,等價,,,,,,,,,102.27,99.00,108.90,89.10
2026-03-03,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-03,45421,科嶠一,等價,175.00,-15.00,184.00,184.00,175.00,4,7,"1,235,000",176.42,175.00,192.00,158.00
2026-03-03,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-03,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-03,45491,桓達一,議價,,,,,,,,,,,,
2026-03-03,45554,氣立四,等價,104.95,-0.05,105.10,105.10,104.95,7,29,"3,046,300",105.04,104.95,115.40,94.50
2026-03-03,45554,氣立四,議價,,,,,,,,,,,,
2026-03-03,45581,寶緯一,等價,,,,,,,,,101.65,101.35,111.45,91.25
2026-03-03,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-03,45641,元翎一,等價,99.80,-0.75,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-03-03,45641,元翎一,議價,,,,,,,,,,,,
2026-03-03,45663,時碩工業三,等價,,,,,,,,,123.50,122.90,135.15,110.65
2026-03-03,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-03,45691,六方科一KY,等價,101.50,+1.55,103.40,103.40,101.40,8,35,"3,556,000",101.60,101.50,111.65,91.35
2026-03-03,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-03,45721,駐龍一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2026-03-03,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-03,45811,光隆精密一KY,等價,96.00,-2.10,98.10,98.10,95.65,11,20,"1,916,900",95.84,96.00,105.60,86.40
2026-03-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-03,47223,國精化三,等價,139.00,-6.20,142.20,146.00,139.00,87,155,"22,039,700",142.19,139.00,152.00,125.10
2026-03-03,47223,國精化三,議價,,,,,,,,,,,,
2026-03-03,47393,康普三,等價,107.30,-1.20,107.95,108.00,105.70,26,37,"3,973,900",107.40,107.30,118.00,96.60
2026-03-03,47393,康普三,議價,,,,,,,,,,,,
2026-03-03,47394,康普四,等價,128.60,-3.85,131.50,131.50,128.60,48,66,"8,533,900",129.30,128.60,141.45,115.75
2026-03-03,47394,康普四,議價,,,,,,,,,,,,
2026-03-03,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-03,47471,強生一,議價,,,,,,,,,,,,
2026-03-03,47721,台特化一,等價,132.00,-3.00,133.00,136.00,131.00,114,208,"27,757,100",133.44,132.00,145.20,118.80
2026-03-03,47721,台特化一,議價,,,,,,,,,,,,
2026-03-03,49066,正文六,等價,107.75,-0.10,107.90,107.95,105.30,8,10,"1,066,500",106.65,107.75,118.50,97.00
2026-03-03,49066,正文六,議價,,,,,,,,,,,,
2026-03-03,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-03-03,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-03,49231,力士一,等價,,,,,,,,,100.55,99.95,109.90,90.00
2026-03-03,49231,力士一,議價,,,,,,,,,,,,
2026-03-03,49674,十銓四,等價,138.00,-8.00,147.80,147.80,137.20,171,517,"72,339,950",139.92,138.00,151.00,124.20
2026-03-03,49674,十銓四,議價,,,,,,,,,,,,
2026-03-03,49793,華星光三,等價,264.00,-1.00,258.00,266.00,258.00,5,5,"1,311,000",262.20,264.00,290.00,238.00
2026-03-03,49793,華星光三,議價,,,,,,,,,,,,
2026-03-03,49794,華星光四,等價,230.00,,245.00,245.00,217.00,17,23,"5,228,000",227.30,230.00,253.00,207.00
2026-03-03,49794,華星光四,議價,,,,,,,,,,,,
2026-03-03,50097,榮剛七,等價,100.00,-0.20,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,110.00,90.00
2026-03-03,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-03,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-03,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-03,52091,新鼎一,等價,116.90,+3.90,113.00,116.90,113.00,2,3,"342,900",114.30,116.90,128.55,105.25
2026-03-03,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-03,52121,凌網一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-03-03,52121,凌網一,議價,,,,,,,,,,,,
2026-03-03,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-03,52441,弘凱一,等價,101.80,+1.75,100.05,101.80,100.05,2,4,"403,700",100.92,101.80,111.95,91.65
2026-03-03,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-03,52452,智晶二,等價,96.50,-1.40,96.55,96.55,96.50,2,2,"193,050",96.52,96.50,106.15,86.85
2026-03-03,52452,智晶二,議價,,,,,,,,,,,,
2026-03-03,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-03,52635,智崴五,議價,,,,,,,,,,,,
2026-03-03,53064,桂盟四,等價,100.60,-0.05,100.65,100.65,100.60,7,15,"1,509,700",100.64,100.60,110.65,90.55
2026-03-03,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-03,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-03,53095,系統電五,議價,,,,,,,,,,,,
2026-03-03,53096,系統電六,等價,117.00,-3.00,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2026-03-03,53096,系統電六,議價,,,,,,,,,,,,
2026-03-03,53097,系統電七,等價,121.00,-2.00,121.00,121.00,121.00,3,6,"726,000",121.00,121.00,133.10,108.90
2026-03-03,53097,系統電七,議價,,,,,,,,,,,,
2026-03-03,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-03,53211,美而快一,議價,,,,,,,,,,,,
2026-03-03,53887,中磊七,等價,102.90,-0.60,103.15,103.15,102.90,4,7,"721,200",103.02,102.90,113.15,92.65
2026-03-03,53887,中磊七,議價,,,,,,,,,,,,
2026-03-03,54342,崇越二,等價,,,,,,,,,191.20,192.00,211.00,173.00
2026-03-03,54342,崇越二,議價,,,,,,,,,,,,
2026-03-03,54391,高技一,等價,122.50,-2.45,123.00,123.00,120.95,12,26,"3,175,950",122.15,122.50,134.75,110.25
2026-03-03,54391,高技一,議價,,,,,,,,,,,,
2026-03-03,54501,南良一,等價,102.70,-0.30,103.05,103.05,102.60,26,66,"6,789,450",102.87,102.70,112.95,92.45
2026-03-03,54501,南良一,議價,,,,,,,,,,,,
2026-03-03,54573,宣德三,等價,94.75,-0.25,94.95,94.95,94.75,8,14,"1,328,650",94.90,94.75,104.20,85.30
2026-03-03,54573,宣德三,議價,,,,,,,,,,,,
2026-03-03,56086,四維航六,等價,103.95,+0.45,103.45,104.00,102.00,22,29,"3,007,050",103.69,103.95,114.30,93.60
2026-03-03,56086,四維航六,議價,,,,,,,,,,,,
2026-03-03,56087,四維航七,等價,115.00,+1.60,113.95,115.00,113.95,8,15,"1,719,150",114.61,115.00,126.50,103.50
2026-03-03,56087,四維航七,議價,,,,,,,,,,,,
2026-03-03,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-03,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-03,60151,宏遠證一,等價,,,,,,,,,101.10,100.15,110.15,90.15
2026-03-03,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-03,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-03,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-03,61011,寬魚國際一,等價,108.95,-0.05,109.00,109.00,108.90,6,9,"980,650",108.96,108.95,119.80,98.10
2026-03-03,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-03,61012,寬魚國際二,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-03,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-03,61041,創惟一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-03-03,61041,創惟一,議價,,,,,,,,,,,,
2026-03-03,61112,大宇資二,等價,96.50,,96.50,96.50,96.50,4,8,"772,000",96.50,96.50,106.15,86.85
2026-03-03,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-03,61171,迎廣一,等價,100.35,-0.65,100.35,100.35,100.30,3,5,"501,700",100.34,100.35,110.35,90.35
2026-03-03,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-03,61172,迎廣二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-03-03,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-03,61255,廣運五,等價,98.60,+0.05,99.70,99.80,98.60,9,26,"2,581,600",99.29,98.60,108.45,88.75
2026-03-03,61255,廣運五,議價,,,,,,,,,,,,
2026-03-03,61263,信音三,等價,,,,,,,,,135.83,135.50,149.05,121.95
2026-03-03,61263,信音三,議價,,,,,,,,,,,,
2026-03-03,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,4,"1,520,000",380.00,380.00,418.00,342.00
2026-03-03,61394,亞翔四,議價,,,,,,,,,,,,
2026-03-03,61506,撼訊六,等價,95.00,-1.00,95.15,95.15,95.00,2,6,"570,150",95.02,95.00,104.50,85.50
2026-03-03,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-03,61565,松上五,等價,101.20,+0.05,101.20,101.25,101.20,4,15,"1,518,250",101.21,101.20,111.30,91.10
2026-03-03,61565,松上五,議價,,,,,,,,,,,,
2026-03-03,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-03,61635,華電網五,議價,,,,,,,,,,,,
2026-03-03,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-03,61777,達麗七,議價,,,,,,,,,,,,
2026-03-03,61793,亞通三,等價,101.60,+3.10,101.60,101.60,101.60,1,7,"711,200",101.60,101.60,111.75,91.45
2026-03-03,61793,亞通三,議價,,,,,,,,,,,,
2026-03-03,61794,亞通四,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-03,61794,亞通四,議價,,,,,,,,,,,,
2026-03-03,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-03,61827,合晶七,議價,,,,,,,,,,,,
2026-03-03,61828,合晶八,等價,112.90,-1.85,112.30,112.90,111.60,16,16,"1,792,150",112.00,112.90,124.15,101.65
2026-03-03,61828,合晶八,議價,,,,,,,,,,,,
2026-03-03,61843,大豐電三,等價,,,,,,,,,99.01,98.90,108.75,89.05
2026-03-03,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-03,61875,萬潤五,等價,212.00,+9.00,214.00,217.00,205.00,60,90,"19,228,000",213.64,212.00,233.00,191.00
2026-03-03,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-03,61894,豐藝四,等價,,,,,,,,,128.55,122.40,134.60,110.20
2026-03-03,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-03,61907,萬泰科七,等價,128.05,-3.90,124.00,128.05,124.00,7,9,"1,130,100",125.56,128.05,140.85,115.25
2026-03-03,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-03,61965,帆宣五,等價,224.00,-4.00,226.00,226.00,222.00,4,5,"1,117,000",223.40,224.00,246.00,202.00
2026-03-03,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-03,61973,佳必琪三,等價,126.55,-0.45,127.20,127.55,126.50,28,104,"13,232,750",127.23,126.55,139.20,113.90
2026-03-03,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-03,61993,天品三,等價,119.10,+1.05,118.05,119.10,118.05,10,27,"3,209,600",118.87,119.10,131.00,107.20
2026-03-03,61993,天品三,議價,,,,,,,,,,,,
2026-03-03,61994,天品四,等價,98.70,+1.30,97.40,99.40,97.40,5,8,"789,850",98.73,98.70,108.55,88.85
2026-03-03,61994,天品四,議價,,,,,,,,,,,,
2026-03-03,62075,雷科五,等價,120.00,+1.35,118.50,121.50,118.50,24,77,"9,248,500",120.11,120.00,132.00,108.00
2026-03-03,62075,雷科五,議價,,,,,,,,,,,,
2026-03-03,62076,雷科六,等價,124.00,+5.10,118.90,124.00,118.90,14,29,"3,515,000",121.20,124.00,136.40,111.60
2026-03-03,62076,雷科六,議價,,,,,,,,,,,,
2026-03-03,62093,今國光三,等價,,,,,,,,,169.00,167.00,183.00,151.00
2026-03-03,62093,今國光三,議價,,,,,,,,,,,,
2026-03-03,62194,富旺四,等價,115.00,,115.00,115.00,114.95,8,18,"2,069,950",114.99,115.00,126.50,103.50
2026-03-03,62194,富旺四,議價,,,,,,,,,,,,
2026-03-03,62433,迅杰三,等價,94.00,-0.60,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-03-03,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-03,62695,台郡五,等價,,,,,,,,,102.94,103.00,113.30,92.70
2026-03-03,62695,台郡五,議價,,,,,,,,,,,,
2026-03-03,62696,台郡六,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-03,62696,台郡六,議價,,,,,,,,,,,,
2026-03-03,62745,台燿五,等價,148.25,-0.50,149.00,152.00,146.70,78,217,"32,308,100",148.88,148.25,163.00,133.45
2026-03-03,62745,台燿五,議價,,,,,,,,,,,,
2026-03-03,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-03-03,62756,元山六,議價,,,,,,,,,,,,
2026-03-03,62822,康舒二,等價,121.50,-3.00,124.90,126.20,121.05,76,142,"17,457,950",122.94,121.50,133.65,109.35
2026-03-03,62822,康舒二,議價,,,,,,,,,,,,
2026-03-03,62843,佳邦三,等價,122.00,+0.90,121.10,124.00,119.00,31,55,"6,707,650",121.95,122.00,134.20,109.80
2026-03-03,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-03,629010,良維十,等價,,,,,,,,,301.00,294.00,323.00,265.00
2026-03-03,629010,良維十,議價,,,,,,,,,,,,
2026-03-03,64145,樺漢五,等價,106.90,-1.50,108.30,108.30,106.90,31,43,"4,619,900",107.43,106.90,117.55,96.25
2026-03-03,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-03,64251,易發一,等價,129.50,+0.40,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2026-03-03,64251,易發一,議價,,,,,,,,,,,,
2026-03-03,64324,今展科四,等價,128.85,+7.65,125.00,128.85,125.00,6,6,"769,250",128.20,128.85,141.70,116.00
2026-03-03,64324,今展科四,議價,,,,,,,,,,,,
2026-03-03,64422,光聖二,等價,210.00,-4.00,221.00,228.00,209.00,132,309,"67,208,000",217.50,210.00,231.00,189.00
2026-03-03,64422,光聖二,議價,,,,,,,,,,,,
2026-03-03,64423,光聖三,等價,217.00,-3.00,223.00,231.00,217.00,82,167,"37,520,000",224.67,217.00,238.00,196.00
2026-03-03,64423,光聖三,議價,,,,,,,,,,,,
2026-03-03,64512,訊芯二KY,等價,104.75,+0.75,104.05,105.00,103.50,30,137,"14,259,300",104.08,104.75,115.20,94.30
2026-03-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-03,64693,大樹三,等價,101.95,-2.05,102.00,102.00,101.95,2,2,"203,950",101.97,101.95,112.10,91.80
2026-03-03,64693,大樹三,議價,,,,,,,,,,,,
2026-03-03,64773,安集三,等價,102.00,-0.50,100.90,102.00,100.90,2,2,"202,900",101.45,102.00,112.20,91.80
2026-03-03,64773,安集三,議價,,,,,,,,,,,,
2026-03-03,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-03,64774,安集四,議價,,,,,,,,,,,,
2026-03-03,64775,安集五,等價,96.20,-1.60,98.50,98.50,96.00,12,20,"1,932,850",96.64,96.20,105.80,86.60
2026-03-03,64775,安集五,議價,,,,,,,,,,,,
2026-03-03,65096,聚和六,等價,123.00,-2.00,124.95,125.10,121.00,85,115,"14,195,250",123.43,123.00,135.30,110.70
2026-03-03,65096,聚和六,議價,,,,,,,,,,,,
2026-03-03,65101,精測一,等價,177.00,-5.00,182.00,183.00,172.00,32,90,"16,070,000",178.55,177.00,194.00,160.00
2026-03-03,65101,精測一,議價,,,,,,,,,,,,
2026-03-03,65152,穎崴二,等價,146.00,-1.25,148.05,149.95,145.50,210,645,"95,086,750",147.42,146.00,160.00,131.40
2026-03-03,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-03,65331,晶心科一,等價,97.00,,98.45,98.45,95.70,4,22,"2,124,200",96.55,97.00,106.70,87.30
2026-03-03,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-03,65381,倉和一,等價,90.50,-0.15,90.50,90.50,90.50,3,5,"452,500",90.50,90.50,99.55,81.45
2026-03-03,65381,倉和一,議價,,,,,,,,,,,,
2026-03-03,65461,正基一,等價,99.95,,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,109.90,90.00
2026-03-03,65461,正基一,議價,,,,,,,,,,,,
2026-03-03,65521,易華電一,等價,,,,,,,,,98.70,99.65,109.60,89.70
2026-03-03,65521,易華電一,議價,,,,,,,,,,,,
2026-03-03,65841,南俊國際一,等價,230.00,-20.00,230.00,230.00,230.00,1,2,"460,000",230.00,230.00,253.00,207.00
2026-03-03,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-03,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-03,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-03,65851,鼎基一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-03,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-03,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-03,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-03,65914,動力四KY,等價,,,,,,,,,102.95,102.70,112.95,92.45
2026-03-03,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-03,66163,特昇三KY,等價,,,,,,,,,97.21,97.30,107.00,87.60
2026-03-03,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-03,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-03,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-03,66292,泰金二KY,等價,99.70,+0.10,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2026-03-03,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-03,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-03,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-03,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-03-03,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-03,66642,群翊二,等價,120.05,-1.55,121.80,121.80,120.00,12,13,"1,572,050",120.92,120.05,132.05,108.05
2026-03-03,66642,群翊二,議價,,,,,,,,,,,,
2026-03-03,66702,復盛應用二,等價,113.80,-0.65,113.25,113.80,113.00,14,26,"2,944,850",113.26,113.80,125.15,102.45
2026-03-03,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-03,66721,騰輝電子一KY,等價,103.00,-2.20,105.20,105.20,103.00,17,119,"12,276,300",103.16,103.00,113.30,92.70
2026-03-03,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-03,66722,騰輝電子二KY,等價,106.20,-1.80,108.00,109.00,106.20,23,47,"5,045,900",107.35,106.20,116.80,95.60
2026-03-03,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-03,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-03,67062,惠特二,等價,99.00,,99.00,99.00,98.80,7,124,"12,275,600",98.99,99.00,108.90,89.10
2026-03-03,67062,惠特二,議價,99.00,,,99.00,99.00,1,78,"7,722,000",,,,
2026-03-03,67152,嘉基二,等價,120.55,-5.45,120.55,120.55,120.55,1,7,"843,850",120.55,120.55,132.60,108.50
2026-03-03,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-03,67531,龍德造船一,等價,126.00,-4.00,126.05,126.05,126.00,3,3,"378,050",126.01,126.00,138.60,113.40
2026-03-03,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-03,67681,志強一KY,等價,,,,,,,,,115.90,115.15,126.65,103.65
2026-03-03,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-03,67711,平和環保一創,等價,105.30,+0.80,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2026-03-03,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-03,67961,晉弘一,等價,,,,,,,,,97.60,97.70,107.45,87.95
2026-03-03,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-03,67962,晉弘二,等價,,,,,,,,,93.20,94.00,103.40,84.60
2026-03-03,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-03,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-03,68041,明係一,議價,,,,,,,,,,,,
2026-03-03,68061,森崴能源一,等價,97.75,,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2026-03-03,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-03,68211,聯寶一,等價,,,,,,,,,100.74,104.40,114.80,94.00
2026-03-03,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-03,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-03,68231,濾能一,議價,,,,,,,,,,,,
2026-03-03,68301,汎銓一,等價,209.00,-1.00,213.00,218.00,198.00,62,152,"31,381,000",206.45,209.00,229.00,189.00
2026-03-03,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-03,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-03-03,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-03,68401,東研信超一,等價,102.00,-1.90,101.85,102.00,101.85,4,6,"611,750",101.95,102.00,112.20,91.80
2026-03-03,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-03,68431,進典一,等價,101.05,,101.05,101.05,101.05,4,15,"1,515,750",101.05,101.05,111.15,90.95
2026-03-03,68431,進典一,議價,,,,,,,,,,,,
2026-03-03,68461,綠茵一,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2026-03-03,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-03,68462,綠茵二,等價,,,,,,,,,106.05,102.50,112.75,92.25
2026-03-03,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-03,68541,錼創科技一KY創,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-03-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-03,68631,永道一KY,等價,,,,,,,,,92.70,92.70,101.95,83.45
2026-03-03,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-03,68701,騰雲一,等價,,,,,,,,,102.52,102.80,113.05,92.55
2026-03-03,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-03,68702,騰雲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-03-03,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-03,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-03,68732,泓德能源二,等價,91.50,-0.85,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,100.65,82.35
2026-03-03,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-03,68741,倍力一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-03-03,68741,倍力一,議價,,,,,,,,,,,,
2026-03-03,68901,來億一KY,等價,100.00,-2.00,100.05,100.80,100.00,16,30,"3,001,750",100.05,100.00,110.00,90.00
2026-03-03,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-03,68902,來億二KY,等價,100.95,-0.05,100.20,100.95,100.20,3,9,"902,550",100.28,100.95,111.00,90.90
2026-03-03,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-03,69041,伯鑫一,等價,,,,,,,,,104.50,101.65,111.80,91.50
2026-03-03,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-03,69571,裕慶一KY,等價,107.50,-1.50,109.00,109.00,107.50,8,30,"3,247,500",108.25,107.50,118.25,96.75
2026-03-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-03,69821,大井泵浦一,等價,97.05,-1.95,97.50,97.50,97.05,2,2,"194,550",97.27,97.05,106.75,87.35
2026-03-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-03,69822,大井泵浦二,等價,96.20,-4.50,99.10,99.10,96.20,9,9,"878,800",97.64,96.20,105.80,86.60
2026-03-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-03,74022,邑錡二,等價,,,,,,,,,150.60,153.00,168.00,137.70
2026-03-03,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-03,75561,意德士一永,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-03,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-03,75562,意德士二,等價,111.80,-0.10,111.90,111.90,111.80,4,4,"447,500",111.87,111.80,122.95,100.65
2026-03-03,75562,意德士二,議價,,,,,,,,,,,,
2026-03-03,77131,威力德生醫一,等價,104.75,+2.25,103.95,104.75,103.95,18,77,"8,025,250",104.22,104.75,115.20,94.30
2026-03-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-03,80212,尖點二,等價,148.20,-0.70,149.00,153.00,146.55,46,99,"14,774,700",149.23,148.20,163.00,133.40
