資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-09,41372,麗豐二KY,等價,99.95,+1.25,98.90,99.95,98.90,14,37,"3,663,600",99.01,99.95,109.90,90.00
2026-02-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-09,41645,承業醫五,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-02-09,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-09,41684,醣聯四,等價,119.00,-0.50,119.05,119.05,119.00,2,2,"238,050",119.02,119.00,130.90,107.10
2026-02-09,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-09,41903,佐登三KY,等價,98.70,,98.70,98.70,98.70,4,5,"493,500",98.70,98.70,108.55,88.85
2026-02-09,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-09,44163,三圓三,等價,,,,,,,,,103.95,102.30,112.50,92.10
2026-02-09,44163,三圓三,議價,,,,,,,,,,,,
2026-02-09,44383,廣越三,等價,104.80,-0.75,105.50,105.50,104.80,3,7,"737,100",105.30,104.80,115.25,94.35
2026-02-09,44383,廣越三,議價,,,,,,,,,,,,
2026-02-09,44391,冠星一KY,等價,,,,,,,,,101.97,102.20,112.40,92.00
2026-02-09,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-09,44421,竣邦一KY,等價,,,,,,,,,124.00,123.00,135.30,110.70
2026-02-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-09,45102,高鋒二,等價,104.05,+0.05,107.00,107.00,104.00,15,24,"2,509,900",104.57,104.05,114.45,93.65
2026-02-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-09,45421,科嶠一,等價,169.00,+12.00,155.00,170.00,155.00,47,92,"15,441,000",167.83,169.00,185.00,153.00
2026-02-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-09,45491,桓達一,等價,102.50,+0.50,102.00,102.50,102.00,2,10,"1,022,500",102.25,102.50,112.75,92.25
2026-02-09,45491,桓達一,議價,,,,,,,,,,,,
2026-02-09,45554,氣立四,等價,107.25,+0.35,106.50,107.30,106.50,16,24,"2,567,550",106.98,107.25,117.95,96.55
2026-02-09,45554,氣立四,議價,,,,,,,,,,,,
2026-02-09,45581,寶緯一,等價,101.45,,101.00,101.45,101.00,3,3,"303,500",101.16,101.45,111.55,91.35
2026-02-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-09,45641,元翎一,等價,,,,,,,,,98.18,99.05,108.95,89.15
2026-02-09,45641,元翎一,議價,,,,,,,,,,,,
2026-02-09,45663,時碩工業三,等價,,,,,,,,,112.35,112.35,123.55,101.15
2026-02-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-09,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-09,45721,駐龍一,等價,108.55,+1.80,109.20,109.20,107.05,4,5,"539,000",107.80,108.55,119.40,97.70
2026-02-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-09,45811,光隆精密一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-02-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-09,47223,國精化三,等價,133.50,+0.50,134.00,134.00,133.50,14,19,"2,540,750",133.72,133.50,146.85,120.15
2026-02-09,47223,國精化三,議價,,,,,,,,,,,,
2026-02-09,47393,康普三,等價,106.05,+2.85,105.50,107.40,105.50,27,50,"5,329,600",106.59,106.05,116.65,95.45
2026-02-09,47393,康普三,議價,,,,,,,,,,,,
2026-02-09,47394,康普四,等價,123.50,+4.55,122.95,123.90,121.15,97,182,"22,327,550",122.67,123.50,135.85,111.15
2026-02-09,47394,康普四,議價,,,,,,,,,,,,
2026-02-09,47471,強生一,等價,103.40,,103.40,103.40,103.40,3,4,"413,600",103.40,103.40,113.70,93.10
2026-02-09,47471,強生一,議價,,,,,,,,,,,,
2026-02-09,47721,台特化一,等價,121.20,+0.20,121.50,122.00,120.60,39,86,"10,460,850",121.63,121.20,133.30,109.10
2026-02-09,47721,台特化一,議價,,,,,,,,,,,,
2026-02-09,49066,正文六,等價,114.95,+2.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2026-02-09,49066,正文六,議價,,,,,,,,,,,,
2026-02-09,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-09,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-09,49231,力士一,等價,100.55,-0.35,100.90,100.90,100.55,2,51,"5,145,550",100.89,100.55,110.60,90.50
2026-02-09,49231,力士一,議價,,,,,,,,,,,,
2026-02-09,49674,十銓四,等價,156.00,-1.00,161.00,161.00,156.00,42,94,"14,816,000",157.61,156.00,171.00,140.40
2026-02-09,49674,十銓四,議價,,,,,,,,,,,,
2026-02-09,49793,華星光三,等價,190.00,+7.00,191.00,191.00,190.00,5,15,"2,855,000",190.33,190.00,209.00,171.00
2026-02-09,49793,華星光三,議價,,,,,,,,,,,,
2026-02-09,49794,華星光四,等價,165.00,+14.00,159.00,166.00,158.00,25,76,"12,522,000",164.76,165.00,181.00,148.50
2026-02-09,49794,華星光四,議價,,,,,,,,,,,,
2026-02-09,50097,榮剛七,等價,100.70,+0.20,100.50,100.70,100.50,3,5,"502,700",100.54,100.70,110.75,90.65
2026-02-09,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-09,52011,凱衛一,等價,120.00,+0.35,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2026-02-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-09,52091,新鼎一,等價,,,,,,,,,115.49,114.00,125.40,102.60
2026-02-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-09,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-09,52121,凌網一,議價,,,,,,,,,,,,
2026-02-09,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-09,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-09,52452,智晶二,等價,96.25,-1.75,97.10,97.10,96.25,11,27,"2,606,900",96.55,96.25,105.85,86.65
2026-02-09,52452,智晶二,議價,,,,,,,,,,,,
2026-02-09,52635,智崴五,等價,112.65,+0.65,113.90,113.90,112.60,4,8,"908,650",113.58,112.65,123.90,101.40
2026-02-09,52635,智崴五,議價,,,,,,,,,,,,
2026-02-09,53064,桂盟四,等價,101.25,-0.70,101.20,101.25,101.20,4,18,"1,822,450",101.24,101.25,111.35,91.15
2026-02-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-09,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-09,53095,系統電五,議價,,,,,,,,,,,,
2026-02-09,53096,系統電六,等價,116.50,+0.50,116.90,117.00,116.50,16,45,"5,244,800",116.55,116.50,128.15,104.85
2026-02-09,53096,系統電六,議價,,,,,,,,,,,,
2026-02-09,53097,系統電七,等價,124.00,+2.00,126.15,126.15,124.00,16,33,"4,105,850",124.41,124.00,136.40,111.60
2026-02-09,53097,系統電七,議價,,,,,,,,,,,,
2026-02-09,53211,美而快一,等價,100.60,+0.25,100.40,100.60,100.40,2,2,"201,000",100.50,100.60,110.65,90.55
2026-02-09,53211,美而快一,議價,,,,,,,,,,,,
2026-02-09,53887,中磊七,等價,103.50,-0.70,103.00,103.50,103.00,3,3,"310,000",103.33,103.50,113.85,93.15
2026-02-09,53887,中磊七,議價,,,,,,,,,,,,
2026-02-09,54342,崇越二,等價,180.00,+4.00,179.00,182.00,179.00,5,5,"899,000",179.80,180.00,198.00,162.00
2026-02-09,54342,崇越二,議價,,,,,,,,,,,,
2026-02-09,54391,高技一,等價,128.00,+5.50,125.00,128.30,124.50,25,117,"14,825,150",126.71,128.00,140.80,115.20
2026-02-09,54391,高技一,議價,,,,,,,,,,,,
2026-02-09,54501,南良一,等價,104.70,+0.05,104.55,104.70,104.55,10,25,"2,616,250",104.65,104.70,115.15,94.25
2026-02-09,54501,南良一,議價,,,,,,,,,,,,
2026-02-09,54573,宣德三,等價,95.50,,95.55,95.55,95.50,5,7,"668,600",95.51,95.50,105.05,85.95
2026-02-09,54573,宣德三,議價,,,,,,,,,,,,
2026-02-09,55434,桓鼎四KY,等價,,,,,,,,,107.00,107.15,117.85,96.45
2026-02-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-09,56086,四維航六,等價,102.05,-0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2026-02-09,56086,四維航六,議價,,,,,,,,,,,,
2026-02-09,56087,四維航七,等價,111.50,-1.40,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2026-02-09,56087,四維航七,議價,,,,,,,,,,,,
2026-02-09,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-02-09,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-09,60151,宏遠證一,等價,101.00,+2.35,101.50,101.50,101.00,4,6,"607,000",101.16,101.00,111.10,90.90
2026-02-09,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-09,60152,宏遠證二,等價,,,,,,,,,130.46,129.25,142.15,116.35
2026-02-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-09,61011,寬魚國際一,等價,110.00,,109.25,110.05,109.25,17,79,"8,659,050",109.60,110.00,121.00,99.00
2026-02-09,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-09,61012,寬魚國際二,等價,99.00,-2.00,100.00,100.00,99.00,7,15,"1,489,450",99.29,99.00,108.90,89.10
2026-02-09,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-09,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-09,61041,創惟一,議價,,,,,,,,,,,,
2026-02-09,61112,大宇資二,等價,97.15,-0.05,97.20,97.20,97.15,2,3,"291,550",97.18,97.15,106.85,87.45
2026-02-09,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-09,61171,迎廣一,等價,,,,,,,,,103.25,101.85,112.00,91.70
2026-02-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-09,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-09,61255,廣運五,等價,,,,,,,,,100.80,100.30,110.30,90.30
2026-02-09,61255,廣運五,議價,,,,,,,,,,,,
2026-02-09,61263,信音三,等價,,,,,,,,,142.10,142.10,156.00,127.90
2026-02-09,61263,信音三,議價,,,,,,,,,,,,
2026-02-09,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,3,100,"38,000,000",380.00,380.00,418.00,342.00
2026-02-09,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-09,61506,撼訊六,等價,96.70,,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2026-02-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-09,61565,松上五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-02-09,61565,松上五,議價,,,,,,,,,,,,
2026-02-09,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-09,61635,華電網五,議價,,,,,,,,,,,,
2026-02-09,61777,達麗七,等價,,,,,,,,,118.00,116.00,127.60,104.40
2026-02-09,61777,達麗七,議價,,,,,,,,,,,,
2026-02-09,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-02-09,61793,亞通三,議價,,,,,,,,,,,,
2026-02-09,61794,亞通四,等價,,,,,,,,,105.70,104.55,115.00,94.10
2026-02-09,61794,亞通四,議價,,,,,,,,,,,,
2026-02-09,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-09,61827,合晶七,議價,,,,,,,,,,,,
2026-02-09,61828,合晶八,等價,113.40,+1.40,113.95,115.20,113.40,7,22,"2,512,550",114.20,113.40,124.70,102.10
2026-02-09,61828,合晶八,議價,,,,,,,,,,,,
2026-02-09,61843,大豐電三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-09,61875,萬潤五,等價,143.00,+6.50,141.00,143.00,141.00,9,10,"1,419,000",141.90,143.00,157.00,128.70
2026-02-09,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-09,61894,豐藝四,等價,129.05,-1.75,128.05,129.05,128.05,2,2,"257,100",128.55,129.05,141.95,116.15
2026-02-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-09,61907,萬泰科七,等價,125.30,-0.50,125.75,125.80,125.10,5,8,"1,002,950",125.36,125.30,137.80,112.80
2026-02-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-09,61965,帆宣五,等價,201.00,+5.00,201.00,201.00,201.00,2,66,"13,266,000",201.00,201.00,221.00,181.00
2026-02-09,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-09,61973,佳必琪三,等價,122.60,-0.90,123.65,123.65,122.50,12,19,"2,337,400",123.02,122.60,134.85,110.35
2026-02-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-09,61993,天品三,等價,,,,,,,,,118.07,116.70,128.35,105.05
2026-02-09,61993,天品三,議價,,,,,,,,,,,,
2026-02-09,61994,天品四,等價,98.10,+1.25,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2026-02-09,61994,天品四,議價,,,,,,,,,,,,
2026-02-09,62075,雷科五,等價,,,,,,,,,117.00,114.95,126.40,103.50
2026-02-09,62075,雷科五,議價,,,,,,,,,,,,
2026-02-09,62076,雷科六,等價,,,,,,,,,113.30,113.30,124.60,102.00
2026-02-09,62076,雷科六,議價,,,,,,,,,,,,
2026-02-09,62093,今國光三,等價,152.00,-3.00,160.00,160.00,152.00,15,26,"4,015,000",154.42,152.00,167.00,136.80
2026-02-09,62093,今國光三,議價,,,,,,,,,,,,
2026-02-09,62194,富旺四,等價,108.00,+2.50,109.00,109.00,107.95,3,10,"1,084,950",108.49,108.00,118.80,97.20
2026-02-09,62194,富旺四,議價,,,,,,,,,,,,
2026-02-09,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-02-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-09,62695,台郡五,等價,,,,,,,,,102.83,103.00,113.30,92.70
2026-02-09,62695,台郡五,議價,,,,,,,,,,,,
2026-02-09,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-09,62696,台郡六,議價,,,,,,,,,,,,
2026-02-09,62745,台燿五,等價,146.50,+2.55,147.50,148.05,145.50,153,370,"54,361,050",146.92,146.50,161.00,131.85
2026-02-09,62745,台燿五,議價,,,,,,,,,,,,
2026-02-09,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-09,62756,元山六,議價,,,,,,,,,,,,
2026-02-09,62822,康舒二,等價,120.00,+2.70,119.50,121.50,118.05,151,420,"50,279,250",119.71,120.00,132.00,108.00
2026-02-09,62822,康舒二,議價,,,,,,,,,,,,
2026-02-09,62843,佳邦三,等價,115.30,-1.40,116.75,116.75,115.00,14,17,"1,961,900",115.40,115.30,126.80,103.80
2026-02-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-09,629010,良維十,等價,243.00,+22.00,237.00,243.00,237.00,12,35,"8,493,000",242.65,243.00,267.00,219.00
2026-02-09,629010,良維十,議價,,,,,,,,,,,,
2026-02-09,64145,樺漢五,等價,109.80,-0.10,110.95,110.95,109.05,39,147,"16,114,300",109.62,109.80,120.75,98.85
2026-02-09,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-09,64251,易發一,等價,118.00,+0.10,118.50,118.50,118.00,2,6,"708,500",118.08,118.00,129.80,106.20
2026-02-09,64251,易發一,議價,,,,,,,,,,,,
2026-02-09,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-09,64324,今展科四,議價,,,,,,,,,,,,
2026-02-09,64422,光聖二,等價,168.00,+9.00,161.00,170.00,161.00,60,172,"28,150,000",163.66,168.00,184.00,152.00
2026-02-09,64422,光聖二,議價,,,,,,,,,,,,
2026-02-09,64423,光聖三,等價,175.00,+10.00,166.00,175.00,166.00,51,142,"24,240,000",170.70,175.00,192.00,158.00
2026-02-09,64423,光聖三,議價,,,,,,,,,,,,
2026-02-09,64512,訊芯二KY,等價,101.70,+1.40,101.95,102.00,100.65,27,106,"10,780,250",101.70,101.70,111.85,91.55
2026-02-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-09,64693,大樹三,等價,,,,,,,,,104.80,104.00,114.40,93.60
2026-02-09,64693,大樹三,議價,,,,,,,,,,,,
2026-02-09,64773,安集三,等價,100.65,,100.35,100.65,100.35,2,2,"201,000",100.50,100.65,110.70,90.60
2026-02-09,64773,安集三,議價,,,,,,,,,,,,
2026-02-09,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-09,64774,安集四,議價,,,,,,,,,,,,
2026-02-09,64775,安集五,等價,96.05,-0.95,96.90,96.90,95.80,9,14,"1,345,050",96.07,96.05,105.65,86.45
2026-02-09,64775,安集五,議價,,,,,,,,,,,,
2026-02-09,65096,聚和六,等價,,,,,,,,,104.40,105.05,115.55,94.55
2026-02-09,65096,聚和六,議價,,,,,,,,,,,,
2026-02-09,65101,精測一,等價,194.00,+9.00,188.00,195.00,188.00,131,829,"159,328,000",192.19,194.00,213.00,175.00
2026-02-09,65101,精測一,議價,,,,,,,,,,,,
2026-02-09,65152,穎崴二,等價,146.95,+1.45,147.55,148.70,146.30,455,"1,712","252,724,950",147.61,146.95,161.00,132.30
2026-02-09,65152,穎崴二,議價,,,,,,,,,,,,
2026-02-09,65331,晶心科一,等價,98.90,-0.10,98.90,98.90,98.90,1,15,"1,483,500",98.90,98.90,108.75,89.05
2026-02-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-09,65381,倉和一,等價,,,,,,,,,91.39,91.00,100.10,81.90
2026-02-09,65381,倉和一,議價,,,,,,,,,,,,
2026-02-09,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-09,65461,正基一,議價,,,,,,,,,,,,
2026-02-09,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-09,65521,易華電一,議價,,,,,,,,,,,,
2026-02-09,65841,南俊國際一,等價,213.00,+10.00,203.00,213.00,203.00,15,27,"5,648,000",209.18,213.00,234.00,192.00
2026-02-09,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-09,65842,南俊國際二,等價,195.00,+8.00,193.00,199.00,193.00,22,96,"18,659,000",194.36,195.00,214.00,176.00
2026-02-09,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-09,65851,鼎基一,等價,105.05,+0.05,105.00,105.05,105.00,2,2,"210,050",105.02,105.05,115.55,94.55
2026-02-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-09,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-09,65914,動力四KY,等價,,,,,,,,,103.05,103.00,113.30,92.70
2026-02-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-09,66163,特昇三KY,等價,,,,,,,,,99.80,99.00,108.90,89.10
2026-02-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-09,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-09,66292,泰金二KY,等價,103.25,-1.30,104.00,104.05,103.25,23,122,"12,651,950",103.70,103.25,113.55,92.95
2026-02-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-09,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-09,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-09,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-09,66642,群翊二,等價,123.00,+0.95,123.00,123.50,121.80,35,87,"10,657,100",122.49,123.00,135.30,110.70
2026-02-09,66642,群翊二,議價,,,,,,,,,,,,
2026-02-09,66702,復盛應用二,等價,113.80,-0.20,114.05,114.05,113.80,7,20,"2,279,850",113.99,113.80,125.15,102.45
2026-02-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-09,66721,騰輝電子一KY,等價,112.05,-1.30,112.00,112.05,112.00,2,4,"448,100",112.02,112.05,123.25,100.85
2026-02-09,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-09,66722,騰輝電子二KY,等價,114.60,-1.50,115.55,115.70,113.80,24,69,"7,909,650",114.63,114.60,126.05,103.15
2026-02-09,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-09,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-09,67062,惠特二,等價,,,,,,,,,95.77,95.50,105.05,85.95
2026-02-09,67062,惠特二,議價,,,,,,,,,,,,
2026-02-09,67152,嘉基二,等價,111.00,-1.15,112.00,112.15,111.00,8,22,"2,449,750",111.35,111.00,122.10,99.90
2026-02-09,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-09,67531,龍德造船一,等價,126.50,+1.30,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2026-02-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-09,67681,志強一KY,等價,,,,,,,,,117.00,116.50,128.15,104.85
2026-02-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-09,67711,平和環保一創,等價,106.20,+0.05,104.55,106.20,104.55,2,4,"419,850",104.96,106.20,116.80,95.60
2026-02-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-09,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-09,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-09,67962,晉弘二,等價,,,,,,,,,96.80,95.45,104.95,85.95
2026-02-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-09,68041,明係一,等價,100.70,+1.50,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2026-02-09,68041,明係一,議價,,,,,,,,,,,,
2026-02-09,68061,森崴能源一,等價,97.65,+0.05,97.65,97.65,97.65,1,2,"195,300",97.65,97.65,107.40,87.90
2026-02-09,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-09,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-02-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-09,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-09,68231,濾能一,議價,,,,,,,,,,,,
2026-02-09,68301,汎銓一,等價,152.00,+11.60,137.20,152.00,136.90,33,98,"14,157,100",144.46,152.00,167.00,136.80
2026-02-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-09,68351,圓裕一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-02-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-09,68401,東研信超一,等價,108.50,+1.00,103.55,108.50,103.20,18,22,"2,283,750",103.80,108.50,119.35,97.65
2026-02-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-09,68431,進典一,等價,,,,,,,,,104.46,104.00,114.40,93.60
2026-02-09,68431,進典一,議價,,,,,,,,,,,,
2026-02-09,68461,綠茵一,等價,,,,,,,,,101.92,102.00,112.20,91.80
2026-02-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-09,68462,綠茵二,等價,,,,,,,,,106.05,105.05,115.55,94.55
2026-02-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-09,68541,錼創科技一KY創,等價,,,,,,,,,103.55,103.60,113.95,93.25
2026-02-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-09,68631,永道一KY,等價,,,,,,,,,92.92,92.95,102.20,83.70
2026-02-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-09,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-09,68702,騰雲二,等價,,,,,,,,,102.94,103.00,113.30,92.70
2026-02-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-09,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-09,68732,泓德能源二,等價,91.85,+0.05,91.80,91.85,91.35,3,3,"275,000",91.66,91.85,101.00,82.70
2026-02-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-09,68741,倍力一,等價,98.45,+0.80,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-02-09,68741,倍力一,議價,,,,,,,,,,,,
2026-02-09,68901,來億一KY,等價,104.60,-0.30,104.30,104.80,104.15,16,62,"6,476,800",104.46,104.60,115.05,94.15
2026-02-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-09,68902,來億二KY,等價,104.70,-0.20,105.00,105.50,104.70,10,31,"3,255,000",105.00,104.70,115.15,94.25
2026-02-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-09,69041,伯鑫一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2026-02-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-09,69571,裕慶一KY,等價,111.00,,111.20,111.50,110.90,13,68,"7,553,950",111.08,111.00,122.10,99.90
2026-02-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-09,69821,大井泵浦一,等價,,,,,,,,,101.78,102.20,112.40,92.00
2026-02-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-09,69822,大井泵浦二,等價,102.60,+0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2026-02-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-09,74022,邑錡二,等價,,,,,,,,,130.00,135.00,148.50,121.50
2026-02-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-09,75561,意德士一永,等價,108.00,+3.00,107.05,108.00,107.00,9,14,"1,499,750",107.12,108.00,118.80,97.20
2026-02-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-09,75562,意德士二,等價,108.40,+4.35,108.00,108.40,108.00,2,2,"216,400",108.20,108.40,119.20,97.60
2026-02-09,75562,意德士二,議價,,,,,,,,,,,,
2026-02-09,77131,威力德生醫一,等價,103.95,+0.25,103.90,103.95,103.90,3,10,"1,039,350",103.93,103.95,114.30,93.60
2026-02-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-09,80212,尖點二,等價,133.90,-1.50,136.25,136.35,133.20,64,126,"16,956,000",134.57,133.90,147.25,120.55
2026-02-09,80212,尖點二,議價,,,,,,,,,,,,
2026-02-09,80273,鈦昇三,等價,,,,,,,,,173.04,158.00,173.00,142.20
2026-02-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-09,80282,昇陽半導體二,等價,125.40,+0.95,125.00,126.45,123.05,16,30,"3,742,450",124.74,125.40,137.90,112.90
2026-02-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-09,80426,金山電六,等價,118.00,+4.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-02-09,80426,金山電六,議價,,,,,,,,,,,,
