資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-26,68621,三集瑞一KY,等價,112.00,-0.55,109.05,112.00,109.00,21,99,"11,013,550",111.24,112.00,123.20,100.80
2026-05-26,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-26,68631,永道一KY,等價,91.75,-1.30,91.75,91.75,91.75,1,2,"183,500",91.75,91.75,100.90,82.60
2026-05-26,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-26,68701,騰雲一,等價,,,,,,,,,105.50,106.00,116.60,95.40
2026-05-26,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-26,68702,騰雲二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2026-05-26,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-26,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-26,68732,泓德能源二,等價,81.50,-0.10,81.50,82.45,80.50,15,29,"2,365,750",81.57,81.50,89.65,73.35
2026-05-26,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-26,68741,倍力一,等價,,,,,,,,,103.47,103.50,113.85,93.15
2026-05-26,68741,倍力一,議價,,,,,,,,,,,,
2026-05-26,68901,來億一KY,等價,,,,,,,,,92.35,92.15,101.35,82.95
2026-05-26,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-26,68902,來億二KY,等價,91.55,-0.15,89.05,91.55,89.00,3,8,"714,850",89.35,91.55,100.70,82.40
2026-05-26,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-26,68941,衛司特一,等價,150.00,-4.00,154.00,154.00,150.00,7,14,"2,120,000",151.42,150.00,165.00,135.00
2026-05-26,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-26,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-26,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-26,69131,鴻呈一,等價,146.00,+6.05,148.95,148.95,145.95,18,31,"4,564,450",147.24,146.00,160.00,131.40
2026-05-26,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-26,69571,裕慶一KY,等價,100.00,-0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-05-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-26,69821,大井泵浦一,等價,95.20,-0.55,94.50,95.20,94.50,3,5,"474,600",94.92,95.20,104.70,85.70
2026-05-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-26,69822,大井泵浦二,等價,97.00,+0.60,98.65,98.70,97.00,4,4,"391,350",97.83,97.00,106.70,87.30
2026-05-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-26,74022,邑錡二,等價,,,,,,,,,120.70,119.60,131.55,107.65
2026-05-26,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-26,75561,意德士一永,等價,,,,,,,,,157.66,157.00,172.00,141.30
2026-05-26,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-26,75562,意德士二,等價,162.00,,162.00,162.00,162.00,5,10,"1,620,000",162.00,162.00,178.00,145.80
2026-05-26,75562,意德士二,議價,,,,,,,,,,,,
2026-05-26,76101,聯友金屬一創,等價,142.00,-3.00,145.00,145.00,140.00,126,335,"47,437,950",141.60,142.00,156.00,127.80
2026-05-26,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-05-26,77131,威力德生醫一,等價,101.95,+0.10,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-05-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-26,80212,尖點二,等價,226.00,-1.00,219.00,226.00,210.00,24,31,"6,791,000",219.06,226.00,248.00,204.00
2026-05-26,80212,尖點二,議價,,,,,,,,,,,,
2026-05-26,80273,鈦昇三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2026-05-26,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-26,80282,昇陽半導體二,等價,220.00,-6.00,228.00,232.00,220.00,28,109,"24,799,000",227.51,220.00,242.00,198.00
2026-05-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-26,80426,金山電六,等價,244.00,+17.00,227.00,244.00,227.00,5,16,"3,808,000",238.00,244.00,268.00,220.00
2026-05-26,80426,金山電六,議價,,,,,,,,,,,,
2026-05-26,80506,廣積六,等價,124.35,+11.30,124.00,124.35,124.00,6,14,"1,736,350",124.02,124.35,136.75,111.95
2026-05-26,80506,廣積六,議價,,,,,,,,,,,,
2026-05-26,80746,鉅橡六,等價,146.90,-12.10,159.00,159.00,146.90,53,67,"10,051,800",150.02,146.90,161.00,132.25
2026-05-26,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-26,80872,麗升能源二,等價,94.10,-0.05,94.15,94.15,94.10,8,18,"1,694,100",94.11,94.10,103.50,84.70
2026-05-26,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-26,80914,翔名四,等價,198.00,-6.00,205.00,205.00,197.00,38,117,"23,472,000",200.61,198.00,217.00,179.00
2026-05-26,80914,翔名四,議價,,,,,,,,,,,,
2026-05-26,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-26,80924,建暐四,議價,,,,,,,,,,,,
2026-05-26,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-26,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-26,81114,立�皏|,等價,130.50,,130.45,130.50,130.45,2,6,"782,950",130.49,130.50,143.55,117.45
2026-05-26,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-26,811210,至上十,等價,121.50,+0.20,122.45,123.80,121.05,17,45,"5,494,400",122.09,121.50,133.65,109.35
2026-05-26,811210,至上十,議價,,,,,,,,,,,,
2026-05-26,81473,正淩三,等價,143.45,+3.45,141.00,143.45,140.05,10,12,"1,696,950",141.41,143.45,157.00,129.15
2026-05-26,81473,正淩三,議價,,,,,,,,,,,,
2026-05-26,81551,博智一,等價,345.00,,345.00,345.00,345.00,1,5,"1,725,000",345.00,345.00,379.00,311.00
2026-05-26,81551,博智一,議價,,,,,,,,,,,,
2026-05-26,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-26,81714,天宇四,議價,,,,,,,,,,,,
2026-05-26,81715,天宇五,等價,93.00,-1.50,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2026-05-26,81715,天宇五,議價,,,,,,,,,,,,
2026-05-26,82102,勤誠二,等價,165.00,,166.00,166.00,163.00,19,34,"5,607,000",164.91,165.00,181.00,148.50
2026-05-26,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-26,82103,勤誠三,等價,166.00,-1.00,167.00,167.00,166.00,12,33,"5,493,000",166.45,166.00,182.00,149.40
2026-05-26,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-26,82551,朋程一,等價,119.00,+4.70,114.30,121.00,114.00,152,289,"33,951,700",117.47,119.00,130.90,107.10
2026-05-26,82551,朋程一,議價,,,,,,,,,,,,
2026-05-26,82711,宇瞻一,等價,151.00,,151.00,152.00,149.50,28,608,"91,705,700",150.83,151.00,166.00,135.90
2026-05-26,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-26,82993,群聯三,等價,155.00,+1.00,155.00,158.00,153.00,174,303,"46,993,000",155.09,155.00,170.00,139.50
2026-05-26,82993,群聯三,議價,,,,,,,,,,,,
2026-05-26,83742,羅昇二,等價,112.50,-1.00,113.50,116.70,112.50,22,72,"8,229,200",114.29,112.50,123.75,101.25
2026-05-26,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-26,84041,百和興業一KY,等價,101.65,+0.10,101.50,101.65,101.50,4,5,"507,800",101.56,101.65,111.80,91.50
2026-05-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-26,84113,福貞三KY,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-05-26,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-26,84221,可寧衛一,等價,190.00,-21.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2026-05-26,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-26,84222,可寧衛二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-05-26,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-26,84312,匯鑽科二,等價,101.00,,101.00,101.00,101.00,5,254,"25,654,000",101.00,101.00,111.10,90.90
2026-05-26,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-26,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-26,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-26,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-05-26,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-26,84422,威宏二KY,等價,99.30,,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,109.20,89.40
2026-05-26,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-26,84624,柏文四,等價,110.00,,110.05,110.05,110.00,2,23,"2,530,100",110.00,110.00,121.00,99.00
2026-05-26,84624,柏文四,議價,,,,,,,,,,,,
2026-05-26,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.45,108.25,88.65
2026-05-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-26,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-26,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-26,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-05-26,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-26,84732,山林水二,等價,,,,,,,,,120.66,120.00,132.00,108.00
2026-05-26,84732,山林水二,議價,,,,,,,,,,,,
2026-05-26,84762,台境二,等價,,,,,,,,,90.50,90.50,99.55,81.45
2026-05-26,84762,台境二,議價,,,,,,,,,,,,
2026-05-26,84781,東哥遊艇一,等價,93.75,+0.40,93.75,93.75,93.75,1,1,"93,750",93.75,93.75,103.10,84.40
2026-05-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-26,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-05-26,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-26,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-26,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-26,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-26,89277,北基七,議價,,,,,,,,,,,,
2026-05-26,89278,北基八,等價,99.35,,99.40,99.40,99.35,2,2,"198,750",99.37,99.35,109.25,89.45
2026-05-26,89278,北基八,議價,,,,,,,,,,,,
2026-05-26,89964,高力四,等價,456.00,+5.00,456.00,456.00,456.00,1,14,"6,384,000",456.00,456.00,501.00,411.00
2026-05-26,89964,高力四,議價,,,,,,,,,,,,
2026-05-26,98026,鈺齊六KY,等價,,,,,,,,,106.50,104.45,114.85,94.05
2026-05-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-26,99063,欣巴巴三,等價,94.40,-0.60,94.85,94.85,94.25,32,40,"3,780,650",94.51,94.40,103.80,85.00
2026-05-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-26,99332,中鼎二,等價,98.70,+0.85,97.95,98.80,97.95,46,151,"14,829,400",98.20,98.70,108.55,88.85
2026-05-26,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-26,99353,慶豐富三,等價,97.65,-0.05,97.70,97.70,97.65,3,5,"488,400",97.68,97.65,107.40,87.90
2026-05-26,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-26,99392,宏全二,等價,104.40,-0.50,105.00,105.00,104.35,12,29,"3,035,150",104.66,104.40,114.80,94.00
2026-05-26,99392,宏全二,議價,,,,,,,,,,,,
2026-05-26,99412,裕融二,等價,98.80,+1.15,97.65,99.45,97.65,16,127,"12,533,750",98.69,98.80,108.65,88.95
2026-05-26,99412,裕融二,議價,,,,,,,,,,,,
2026-05-26,99587,世紀鋼七,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-05-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-26,99588,世紀鋼八永,等價,96.50,-0.75,96.55,96.80,96.45,19,30,"2,896,050",96.53,96.50,106.15,86.85
2026-05-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-26,合計,,,,,,,,"5,456","16,948","2,751,888,400",,,,
