資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-16,44383,廣越三,等價,,,,,,,,,101.46,101.50,111.65,91.35
2026-07-16,44383,廣越三,議價,,,,,,,,,,,,
2026-07-16,44391,冠星一KY,等價,102.60,-3.55,103.15,103.20,102.60,4,12,"1,237,150",103.09,102.60,112.85,92.35
2026-07-16,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-16,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-16,45031,金雨一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2026-07-16,45031,金雨一,議價,,,,,,,,,,,,
2026-07-16,45102,高鋒二,等價,101.65,+0.35,100.00,101.65,100.00,3,52,"5,203,300",100.06,101.65,111.80,91.50
2026-07-16,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-16,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-16,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-16,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-16,45491,桓達一,議價,,,,,,,,,,,,
2026-07-16,45554,氣立四,等價,125.00,+3.35,125.00,125.00,125.00,6,14,"1,750,000",125.00,125.00,137.50,112.50
2026-07-16,45554,氣立四,議價,,,,,,,,,,,,
2026-07-16,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-16,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-16,45641,元翎一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-07-16,45641,元翎一,議價,,,,,,,,,,,,
2026-07-16,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-16,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-16,45691,六方科一KY,等價,,,,,,,,,117.30,116.00,127.60,104.40
2026-07-16,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-16,45721,駐龍一,等價,101.50,+0.90,101.45,101.70,101.30,5,6,"608,950",101.49,101.50,111.65,91.35
2026-07-16,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-16,45811,光隆精密一KY,等價,96.95,,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-07-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-16,47148,永捷八,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-16,47148,永捷八,議價,,,,,,,,,,,,
2026-07-16,47223,國精化三,等價,187.00,-3.00,189.00,190.00,187.00,5,10,"1,896,000",189.60,187.00,205.00,169.00
2026-07-16,47223,國精化三,議價,,,,,,,,,,,,
2026-07-16,47224,國精化四,等價,130.20,,130.20,130.20,130.20,1,20,"2,604,000",130.20,130.20,143.20,117.20
2026-07-16,47224,國精化四,議價,,,,,,,,,,,,
2026-07-16,47393,康普三,等價,110.00,-2.00,110.05,111.00,110.00,7,22,"2,430,250",110.46,110.00,121.00,99.00
2026-07-16,47393,康普三,議價,,,,,,,,,,,,
2026-07-16,47394,康普四,等價,137.55,-1.95,138.00,138.45,136.45,14,17,"2,344,900",137.93,137.55,151.00,123.80
2026-07-16,47394,康普四,議價,,,,,,,,,,,,
2026-07-16,47491,新應材一,等價,138.65,-0.05,138.70,138.80,137.20,15,100,"13,865,150",138.65,138.65,152.00,124.80
2026-07-16,47491,新應材一,議價,138.65,-0.05,,138.65,138.65,1,48,"6,655,200",,,,
2026-07-16,47602,勤凱二,等價,129.00,-7.00,130.00,130.00,129.00,5,21,"2,729,000",129.95,129.00,141.90,116.10
2026-07-16,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-16,47721,台特化一,等價,121.00,-0.90,121.90,121.90,120.50,7,13,"1,573,350",121.02,121.00,133.10,108.90
2026-07-16,47721,台特化一,議價,,,,,,,,,,,,
2026-07-16,49231,力士一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2026-07-16,49231,力士一,議價,,,,,,,,,,,,
2026-07-16,49311,新盛力一,等價,168.00,,169.00,169.00,168.00,10,20,"3,370,000",168.50,168.00,184.00,152.00
2026-07-16,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-16,49674,十銓四,等價,,,,,,,,,154.88,156.00,171.00,140.40
2026-07-16,49674,十銓四,議價,,,,,,,,,,,,
2026-07-16,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-16,49793,華星光三,議價,,,,,,,,,,,,
2026-07-16,49794,華星光四,等價,,,,,,,,,327.00,245.00,269.00,221.00
2026-07-16,49794,華星光四,議價,,,,,,,,,,,,
2026-07-16,50097,榮剛七,等價,101.00,,100.90,101.00,100.90,6,40,"4,039,000",100.97,101.00,111.10,90.90
2026-07-16,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-16,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-16,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-16,52091,新鼎一,等價,,,,,,,,,113.87,112.00,123.20,100.80
2026-07-16,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-16,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-16,52121,凌網一,議價,,,,,,,,,,,,
2026-07-16,52303,雷笛克光學三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-16,52441,弘凱一,等價,98.50,-0.30,98.70,98.70,98.50,2,29,"2,859,300",98.59,98.50,108.35,88.65
2026-07-16,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-16,52452,智晶二,等價,,,,,,,,,95.72,95.50,105.05,85.95
2026-07-16,52452,智晶二,議價,,,,,,,,,,,,
2026-07-16,52635,智崴五,等價,,,,,,,,,116.00,116.50,128.15,104.85
2026-07-16,52635,智崴五,議價,,,,,,,,,,,,
2026-07-16,52844,jpp四KY,等價,,,,,,,,,111.77,112.00,123.20,100.80
2026-07-16,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-16,52845,jpp五KY,等價,121.00,+0.90,121.20,122.00,120.95,5,26,"3,157,950",121.45,121.00,133.10,108.90
2026-07-16,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-16,52892,宜鼎二,等價,116.55,-0.85,116.60,117.45,115.90,87,373,"43,601,050",116.89,116.55,128.20,104.90
2026-07-16,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-16,53064,桂盟四,等價,104.20,+4.50,99.85,104.95,99.50,90,338,"34,756,600",102.83,104.20,114.60,93.80
2026-07-16,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-16,53095,系統電五,等價,183.00,,183.00,183.00,183.00,1,4,"732,000",183.00,183.00,201.00,165.00
2026-07-16,53095,系統電五,議價,,,,,,,,,,,,
2026-07-16,53096,系統電六,等價,,,,,,,,,107.02,107.50,118.25,96.75
2026-07-16,53096,系統電六,議價,,,,,,,,,,,,
2026-07-16,53097,系統電七,等價,,,,,,,,,118.95,117.95,129.70,106.20
2026-07-16,53097,系統電七,議價,,,,,,,,,,,,
2026-07-16,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-16,53211,美而快一,議價,,,,,,,,,,,,
2026-07-16,53887,中磊七,等價,108.00,,107.65,108.60,107.65,14,55,"5,941,250",108.02,108.00,118.80,97.20
2026-07-16,53887,中磊七,議價,,,,,,,,,,,,
2026-07-16,54391,高技一,等價,,,,,,,,,127.09,127.00,139.70,114.30
2026-07-16,54391,高技一,議價,,,,,,,,,,,,
2026-07-16,54501,南良一,等價,110.05,+3.05,108.00,110.90,108.00,59,239,"26,315,250",110.10,110.05,121.05,99.05
2026-07-16,54501,南良一,議價,,,,,,,,,,,,
2026-07-16,54573,宣德三,等價,95.20,,95.20,95.20,95.20,4,15,"1,428,000",95.20,95.20,104.70,85.70
2026-07-16,54573,宣德三,議價,,,,,,,,,,,,
2026-07-16,54642,霖宏二,等價,241.00,-7.00,246.00,249.00,241.00,19,30,"7,400,000",246.66,241.00,265.00,217.00
2026-07-16,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-16,55344,長虹四,等價,125.00,-1.00,126.00,126.00,125.00,4,10,"1,251,000",125.10,125.00,137.50,112.50
2026-07-16,55344,長虹四,議價,,,,,,,,,,,,
2026-07-16,56087,四維航七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-16,56087,四維航七,議價,,,,,,,,,,,,
2026-07-16,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-16,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-16,61011,寬魚國際一,等價,114.50,-4.95,115.00,115.00,114.50,3,3,"344,500",114.83,114.50,125.95,103.05
2026-07-16,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-16,61012,寬魚國際二,等價,,,,,,,,,120.14,107.00,117.70,96.30
2026-07-16,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-16,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-16,61041,創惟一,議價,,,,,,,,,,,,
2026-07-16,61112,光聚晶電二,等價,99.60,+0.25,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2026-07-16,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-16,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-16,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-16,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-16,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-16,61255,廣運五,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,108.45,88.75
2026-07-16,61255,廣運五,議價,,,,,,,,,,,,
2026-07-16,61263,信音三,等價,,,,,,,,,118.86,117.45,129.15,105.75
2026-07-16,61263,信音三,議價,,,,,,,,,,,,
2026-07-16,61506,撼訊六,等價,,,,,,,,,97.73,97.70,107.45,87.95
2026-07-16,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-16,61565,松上五,等價,,,,,,,,,115.50,113.00,124.30,101.70
2026-07-16,61565,松上五,議價,,,,,,,,,,,,
2026-07-16,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-16,61635,華電網五,議價,,,,,,,,,,,,
2026-07-16,61777,達麗七,等價,115.00,+3.00,112.00,115.00,112.00,2,6,"687,000",114.50,115.00,126.50,103.50
2026-07-16,61777,達麗七,議價,,,,,,,,,,,,
2026-07-16,61793,亞通三,等價,,,,,,,,,100.84,100.90,110.95,90.85
2026-07-16,61793,亞通三,議價,,,,,,,,,,,,
2026-07-16,61794,亞通四,等價,,,,,,,,,101.94,102.20,112.40,92.00
2026-07-16,61794,亞通四,議價,,,,,,,,,,,,
2026-07-16,61827,合晶七,等價,,,,,,,,,284.80,303.00,333.00,273.00
2026-07-16,61827,合晶七,議價,,,,,,,,,,,,
2026-07-16,61828,合晶八,等價,546.00,+4.00,542.00,547.00,542.00,12,26,"14,120,000",543.07,546.00,600.00,492.00
2026-07-16,61828,合晶八,議價,,,,,,,,,,,,
2026-07-16,61843,大豐電三,等價,98.30,+0.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-07-16,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-16,61876,萬潤六,等價,138.20,-0.75,138.95,139.30,138.00,114,555,"76,965,900",138.67,138.20,152.00,124.40
2026-07-16,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-16,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-16,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-16,61907,萬泰科七,等價,183.00,-1.00,181.00,185.00,181.00,16,30,"5,510,000",183.66,183.00,201.00,165.00
2026-07-16,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-16,61973,佳必琪三,等價,217.00,-5.00,220.00,222.00,217.00,7,21,"4,589,000",218.52,217.00,238.00,196.00
2026-07-16,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-16,61993,天品三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-07-16,61993,天品三,議價,,,,,,,,,,,,
2026-07-16,61994,天品四,等價,99.15,+0.20,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2026-07-16,61994,天品四,議價,,,,,,,,,,,,
2026-07-16,62075,雷科五,等價,293.00,+7.00,290.00,293.00,290.00,2,2,"583,000",291.50,293.00,322.00,264.00
2026-07-16,62075,雷科五,議價,,,,,,,,,,,,
2026-07-16,62076,雷科六,等價,300.00,-2.00,300.00,300.00,300.00,1,2,"600,000",300.00,300.00,330.00,270.00
2026-07-16,62076,雷科六,議價,,,,,,,,,,,,
2026-07-16,62093,今國光三,等價,196.00,,196.00,196.00,196.00,2,3,"588,000",196.00,196.00,215.00,177.00
2026-07-16,62093,今國光三,議價,,,,,,,,,,,,
2026-07-16,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-07-16,62194,富旺四,議價,,,,,,,,,,,,
2026-07-16,622010,岳豐十,等價,125.00,,125.00,125.00,124.85,11,38,"4,749,750",124.99,125.00,137.50,112.50
2026-07-16,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-16,62236,旺矽六,等價,144.00,-2.00,143.05,147.00,142.70,65,219,"31,630,650",144.43,144.00,158.00,129.60
2026-07-16,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-16,62433,迅杰三,等價,,,,,,,,,94.60,96.10,105.70,86.50
2026-07-16,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-16,62695,台郡五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-16,62695,台郡五,議價,,,,,,,,,,,,
2026-07-16,62696,台郡六,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-07-16,62696,台郡六,議價,,,,,,,,,,,,
2026-07-16,62822,康舒二,等價,124.00,-4.30,124.00,126.10,123.70,96,708,"88,442,400",124.91,124.00,136.40,111.60
2026-07-16,62822,康舒二,議價,,,,,,,,,,,,
2026-07-16,62843,佳邦三,等價,122.95,-0.05,122.90,122.95,122.90,4,4,"491,700",122.92,122.95,135.20,110.70
2026-07-16,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-16,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-16,629010,良維十,議價,,,,,,,,,,,,
2026-07-16,64145,樺漢五,等價,150.00,+1.15,146.05,153.00,145.85,158,604,"91,267,100",151.10,150.00,165.00,135.00
2026-07-16,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-16,64251,易發一,等價,,,,,,,,,174.81,131.00,144.10,117.90
2026-07-16,64251,易發一,議價,,,,,,,,,,,,
2026-07-16,64324,今展科四,等價,235.00,-5.00,235.00,235.00,235.00,1,5,"1,175,000",235.00,235.00,258.00,212.00
2026-07-16,64324,今展科四,議價,,,,,,,,,,,,
2026-07-16,64512,訊芯二KY,等價,196.00,+6.00,196.00,196.00,196.00,1,5,"980,000",196.00,196.00,215.00,177.00
2026-07-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-16,64693,大樹三,等價,101.95,+0.95,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-07-16,64693,大樹三,議價,,,,,,,,,,,,
2026-07-16,64724,保瑞四,等價,106.50,-0.35,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,117.15,95.85
2026-07-16,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-16,64725,保瑞五,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-07-16,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-16,64773,安集三,等價,102.00,-0.90,102.45,102.90,102.00,24,44,"4,511,350",102.53,102.00,112.20,91.80
2026-07-16,64773,安集三,議價,,,,,,,,,,,,
2026-07-16,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-16,64774,安集四,議價,,,,,,,,,,,,
2026-07-16,64775,安集五,等價,99.00,-0.50,100.80,100.95,99.00,20,48,"4,779,600",99.57,99.00,108.90,89.10
2026-07-16,64775,安集五,議價,,,,,,,,,,,,
2026-07-16,65096,聚和六,等價,133.10,-1.50,134.70,134.70,133.10,3,4,"537,200",134.30,133.10,146.40,119.80
2026-07-16,65096,聚和六,議價,,,,,,,,,,,,
2026-07-16,65101,精測一,等價,157.00,-1.00,155.00,157.00,155.00,3,8,"1,242,000",155.25,157.00,172.00,141.30
2026-07-16,65101,精測一,議價,,,,,,,,,,,,
2026-07-16,65152,穎崴二,等價,196.00,-17.00,193.00,196.00,193.00,11,22,"4,299,000",195.40,196.00,215.00,177.00
2026-07-16,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-16,65331,晶心科一,等價,92.80,+1.05,91.50,94.50,91.50,38,67,"6,237,150",93.09,92.80,102.05,83.55
2026-07-16,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-16,65381,倉和一,等價,143.45,-3.65,144.05,144.05,143.45,4,13,"1,867,650",143.66,143.45,157.00,129.15
2026-07-16,65381,倉和一,議價,,,,,,,,,,,,
2026-07-16,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-16,65461,正基一,議價,,,,,,,,,,,,
2026-07-16,65462,正基二,等價,,,,,,,,,104.02,104.60,115.05,94.15
2026-07-16,65462,正基二,議價,,,,,,,,,,,,
2026-07-16,65463,正基三,等價,107.15,-0.35,107.15,107.15,107.15,1,2,"214,300",107.15,107.15,117.85,96.45
2026-07-16,65463,正基三,議價,,,,,,,,,,,,
2026-07-16,65472,高端疫苗二,等價,130.00,+0.80,129.95,130.00,129.95,2,11,"1,429,950",129.99,130.00,143.00,117.00
2026-07-16,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-16,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-16,65521,易華電一,議價,,,,,,,,,,,,
2026-07-16,65761,逸達一,等價,119.00,+2.00,124.50,124.50,119.00,18,21,"2,535,950",120.75,119.00,130.90,107.10
2026-07-16,65761,逸達一,議價,,,,,,,,,,,,
2026-07-16,65841,南俊國際一,等價,,,,,,,,,375.20,377.00,414.00,340.00
2026-07-16,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-16,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-16,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-16,65843,南俊國際三,等價,139.80,+0.70,139.10,140.05,138.95,26,70,"9,782,450",139.74,139.80,153.00,125.85
2026-07-16,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-16,65851,鼎基一,等價,118.75,+0.65,119.45,119.45,118.75,4,13,"1,545,850",118.91,118.75,130.60,106.90
2026-07-16,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-16,65852,鼎基二,等價,120.50,+3.35,120.50,120.50,120.50,2,3,"361,500",120.50,120.50,132.55,108.45
2026-07-16,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-16,65914,動力四KY,等價,96.00,+1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2026-07-16,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-16,66034,富強鑫四,等價,,,,,,,,,113.85,113.80,125.15,102.45
2026-07-16,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-16,66163,特昇三KY,等價,,,,,,,,,99.46,99.45,109.35,89.55
2026-07-16,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-16,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-16,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-16,66292,泰金二KY,等價,101.00,-0.45,100.90,101.00,100.90,4,19,"1,918,000",100.94,101.00,111.10,90.90
2026-07-16,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-16,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-16,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-16,66642,群翊二,等價,140.00,,140.00,140.00,140.00,4,7,"980,000",140.00,140.00,154.00,126.00
2026-07-16,66642,群翊二,議價,,,,,,,,,,,,
2026-07-16,66702,復盛應用二,等價,119.40,,119.35,119.40,119.35,3,6,"716,200",119.36,119.40,131.30,107.50
2026-07-16,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-16,66721,騰輝電子一KY,等價,,,,,,,,,280.00,280.00,308.00,252.00
2026-07-16,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-16,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-07-16,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-16,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-16,67062,惠特二,等價,94.10,-0.90,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2026-07-16,67062,惠特二,議價,,,,,,,,,,,,
2026-07-16,67531,龍德造船一,等價,128.30,-5.25,129.50,133.35,128.30,49,95,"12,463,400",131.19,128.30,141.10,115.50
2026-07-16,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-16,67681,志強一KY,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-16,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-16,67711,平和環保一創,等價,,,,,,,,,103.00,102.95,113.20,92.70
2026-07-16,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-16,67961,晉弘一,等價,,,,,,,,,98.97,99.05,108.95,89.15
2026-07-16,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-16,67962,晉弘二,等價,,,,,,,,,90.70,91.00,100.10,81.90
2026-07-16,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-16,68032,崑鼎二,等價,91.55,-0.45,91.50,91.55,91.50,7,53,"4,849,550",91.50,91.55,100.70,82.40
2026-07-16,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-16,68211,聯寶一,等價,,,,,,,,,144.20,134.00,147.40,120.60
2026-07-16,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-16,68301,汎銓一,等價,270.00,+8.00,265.00,270.00,265.00,3,10,"2,675,000",267.50,270.00,297.00,243.00
2026-07-16,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-16,68351,圓裕一,等價,98.10,+0.10,98.10,98.10,98.00,6,28,"2,744,950",98.03,98.10,107.90,88.30
2026-07-16,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-16,68401,東研信超一,等價,,,,,,,,,102.60,104.00,114.40,93.60
2026-07-16,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-16,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-16,68431,進典一,議價,,,,,,,,,,,,
2026-07-16,68461,綠茵一,等價,,,,,,,,,98.45,95.80,105.35,86.25
2026-07-16,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-16,68462,綠茵二,等價,,,,,,,,,94.64,94.75,104.20,85.30
2026-07-16,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-16,68541,錼創科技一KY創,等價,,,,,,,,,106.85,106.55,117.20,95.90
2026-07-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-16,68621,三集瑞一KY,等價,,,,,,,,,106.48,106.00,116.60,95.40
2026-07-16,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-16,68631,永道一KY,等價,94.95,+1.10,96.50,96.50,94.95,2,13,"1,252,950",96.38,94.95,104.40,85.50
2026-07-16,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-16,68701,騰雲一,等價,132.55,+12.05,127.00,132.55,127.00,26,78,"10,277,850",131.76,132.55,145.80,119.30
2026-07-16,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-16,68702,騰雲二,等價,139.65,+12.65,130.50,139.70,130.50,30,73,"10,049,850",137.66,139.65,153.00,125.70
2026-07-16,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-16,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-16,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-16,68732,泓德能源二,等價,,,,,,,,,82.40,82.80,91.05,74.55
2026-07-16,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-16,68741,倍力一,等價,,,,,,,,,97.85,98.50,108.35,88.65
2026-07-16,68741,倍力一,議價,,,,,,,,,,,,
2026-07-16,68901,來億一KY,等價,90.00,-1.80,90.35,90.35,90.00,9,20,"1,803,950",90.19,90.00,99.00,81.00
2026-07-16,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-16,68902,來億二KY,等價,,,,,,,,,99.00,95.45,104.95,85.95
2026-07-16,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-16,68941,衛司特一,等價,,,,,,,,,145.83,146.00,160.00,131.40
2026-07-16,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-16,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-16,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-16,69131,鴻呈一,等價,124.00,-1.00,124.00,124.00,124.00,1,4,"496,000",124.00,124.00,136.40,111.60
2026-07-16,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-16,69571,裕慶一KY,等價,128.90,+10.00,119.45,128.95,119.45,64,126,"15,614,350",123.92,128.90,141.75,116.05
2026-07-16,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-16,69821,大井泵浦一,等價,,,,,,,,,102.11,101.20,111.30,91.10
2026-07-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-16,69822,大井泵浦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-16,74022,邑錡二,等價,,,,,,,,,149.07,146.00,160.00,131.40
2026-07-16,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-16,75561,意德士一永,等價,,,,,,,,,163.25,155.00,170.00,139.50
2026-07-16,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-16,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-16,75562,意德士二,議價,,,,,,,,,,,,
2026-07-16,76101,聯友金屬一創,等價,353.00,+24.00,330.00,361.00,330.00,122,186,"63,581,000",341.83,353.00,388.00,318.00
2026-07-16,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-16,77131,威力德生醫一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-16,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-16,80212,尖點二,等價,260.00,+5.00,260.00,260.00,260.00,1,2,"520,000",260.00,260.00,286.00,234.00
2026-07-16,80212,尖點二,議價,,,,,,,,,,,,
2026-07-16,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-16,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-16,80282,昇陽半導體二,等價,250.00,+22.00,246.00,250.00,246.00,14,57,"14,194,000",249.01,250.00,275.00,225.00
2026-07-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-16,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-16,80426,金山電六,議價,,,,,,,,,,,,
2026-07-16,80506,廣積六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-07-16,80506,廣積六,議價,,,,,,,,,,,,
2026-07-16,80746,鉅橡六,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2026-07-16,80746,鉅橡六,議價,,,,,,,,,,,,
