資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-14,80426,金山電六,議價,,,,,,,,,,,,
2026-09-14,80506,廣積六,等價,,,,,,,,,116.06,113.95,125.30,102.60
2026-09-14,80506,廣積六,議價,,,,,,,,,,,,
2026-09-14,80541,安國一,等價,,,,,,,,,118.00,117.95,129.70,106.20
2026-09-14,80541,安國一,議價,,,,,,,,,,,,
2026-09-14,80746,鉅橡六,等價,,,,,,,,,115.10,115.00,126.50,103.50
2026-09-14,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-14,80872,麗升能源二,等價,96.20,-0.20,96.00,96.60,96.00,9,10,"962,300",96.23,96.20,105.80,86.60
2026-09-14,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-14,80914,翔名四,等價,167.00,+4.00,164.00,167.00,164.00,9,20,"3,314,000",165.70,167.00,183.00,151.00
2026-09-14,80914,翔名四,議價,,,,,,,,,,,,
2026-09-14,80924,建暐四,等價,,,,,,,,,128.00,114.70,126.15,103.25
2026-09-14,80924,建暐四,議價,,,,,,,,,,,,
2026-09-14,80962,擎亞二,等價,98.35,-1.65,98.70,100.00,96.60,14,45,"4,418,750",98.19,98.35,108.15,88.55
2026-09-14,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-14,80963,擎亞三,等價,,,,,,,,,105.50,103.00,113.30,92.70
2026-09-14,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-14,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-14,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-14,81114,立�皏|,等價,,,,,,,,,125.80,125.60,138.15,113.05
2026-09-14,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-14,811210,至上十,等價,126.40,-0.60,127.00,127.00,125.00,5,87,"11,043,850",126.94,126.40,139.00,113.80
2026-09-14,811210,至上十,議價,,,,,,,,,,,,
2026-09-14,811211,至上11,等價,107.90,-0.65,108.05,108.05,107.80,6,22,"2,374,150",107.91,107.90,118.65,97.15
2026-09-14,811211,至上11,議價,,,,,,,,,,,,
2026-09-14,81473,正淩三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-09-14,81473,正淩三,議價,,,,,,,,,,,,
2026-09-14,81551,博智一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2026-09-14,81551,博智一,議價,,,,,,,,,,,,
2026-09-14,81552,博智二,等價,124.00,,125.90,125.90,123.00,12,31,"3,859,400",124.49,124.00,136.40,111.60
2026-09-14,81552,博智二,議價,,,,,,,,,,,,
2026-09-14,81553,博智三,等價,129.75,-0.70,129.75,129.75,129.75,1,1,"129,750",129.75,129.75,142.70,116.80
2026-09-14,81553,博智三,議價,,,,,,,,,,,,
2026-09-14,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-14,81714,天宇四,議價,,,,,,,,,,,,
2026-09-14,81715,天宇五,等價,93.00,,93.00,93.00,93.00,1,213,"19,809,000",93.00,93.00,102.30,83.70
2026-09-14,81715,天宇五,議價,,,,,,,,,,,,
2026-09-14,82102,勤誠二,等價,130.20,-1.80,131.95,131.95,130.00,11,12,"1,567,650",130.63,130.20,143.20,117.20
2026-09-14,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-14,82103,勤誠三,等價,134.00,-1.60,132.00,136.95,131.05,10,10,"1,336,900",133.69,134.00,147.40,120.60
2026-09-14,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-14,82221,寶一一,等價,109.85,-0.65,109.95,109.95,109.85,2,4,"439,600",109.90,109.85,120.80,98.90
2026-09-14,82221,寶一一,議價,,,,,,,,,,,,
2026-09-14,82711,宇瞻一,等價,131.50,-3.55,135.00,135.00,131.00,18,32,"4,249,750",132.80,131.50,144.65,118.35
2026-09-14,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-14,82993,群聯三,等價,126.75,-0.45,126.60,127.15,126.50,38,54,"6,851,350",126.87,126.75,139.40,114.10
2026-09-14,82993,群聯三,議價,,,,,,,,,,,,
2026-09-14,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-14,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-14,84041,百和興業一KY,等價,,,,,,,,,99.25,99.50,109.45,89.55
2026-09-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-14,84113,福貞三KY,等價,101.90,+0.10,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2026-09-14,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-14,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-14,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-14,84222,可寧衛二,等價,,,,,,,,,146.00,145.10,159.00,130.60
2026-09-14,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-14,84312,匯鑽科二,等價,103.00,+3.60,99.40,103.50,99.40,12,264,"26,275,250",99.52,103.00,113.30,92.70
2026-09-14,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-14,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-14,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-14,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-14,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-14,84381,昶昕一,等價,,,,,,,,,92.61,92.60,101.85,83.35
2026-09-14,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-14,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-14,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-14,84423,威宏三KY,等價,116.50,+0.30,116.20,116.50,116.20,3,14,"1,630,300",116.45,116.50,128.15,104.85
2026-09-14,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-14,84624,柏文四,等價,120.00,,120.00,120.00,120.00,3,23,"2,760,000",120.00,120.00,132.00,108.00
2026-09-14,84624,柏文四,議價,,,,,,,,,,,,
2026-09-14,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-14,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-14,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-14,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-14,84732,山林水二,等價,126.00,-1.00,126.00,126.50,125.55,8,12,"1,511,200",125.93,126.00,138.60,113.40
2026-09-14,84732,山林水二,議價,,,,,,,,,,,,
2026-09-14,84762,台境二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-09-14,84762,台境二,議價,,,,,,,,,,,,
2026-09-14,84781,東哥遊艇一,等價,,,,,,,,,95.21,95.40,104.90,85.90
2026-09-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-14,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-14,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-14,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-14,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-14,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-14,89277,北基七,議價,,,,,,,,,,,,
2026-09-14,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-14,89278,北基八,議價,,,,,,,,,,,,
2026-09-14,89365,國統五,等價,111.60,-0.15,110.75,111.60,110.75,3,12,"1,337,500",111.45,111.60,122.75,100.45
2026-09-14,89365,國統五,議價,,,,,,,,,,,,
2026-09-14,89366,國統六,等價,105.10,+0.10,107.50,107.50,105.10,12,21,"2,232,750",106.32,105.10,115.60,94.60
2026-09-14,89366,國統六,議價,,,,,,,,,,,,
2026-09-14,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-14,99063,欣巴巴三,等價,98.05,+0.15,97.95,98.05,97.95,21,32,"3,136,000",98.00,98.05,107.85,88.25
2026-09-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-14,99332,中鼎二,等價,101.60,-0.30,102.00,102.00,101.20,6,10,"1,017,950",101.79,101.60,111.75,91.45
2026-09-14,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-14,99353,慶豐富三,等價,,,,,,,,,99.31,99.45,109.35,89.55
2026-09-14,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-14,99392,宏全二,等價,,,,,,,,,107.00,106.80,117.45,96.15
2026-09-14,99392,宏全二,議價,,,,,,,,,,,,
2026-09-14,99412,裕融二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-09-14,99412,裕融二,議價,,,,,,,,,,,,
2026-09-14,99587,世紀鋼七,等價,,,,,,,,,99.61,99.65,109.60,89.70
2026-09-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-14,99588,世紀鋼八永,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-09-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-14,合計,,,,,,,,"2,221","17,709","2,148,231,950",,,,
