資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-25,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-25,80212,尖點二,等價,151.00,+7.50,142.00,151.00,141.00,105,199,"29,315,250",147.31,151.00,166.00,135.90
2026-02-25,80212,尖點二,議價,,,,,,,,,,,,
2026-02-25,80273,鈦昇三,等價,,,,,,,,,173.04,153.00,168.00,137.70
2026-02-25,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-25,80282,昇陽半導體二,等價,133.40,+1.55,134.00,134.20,129.55,22,27,"3,556,100",131.70,133.40,146.70,120.10
2026-02-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-25,80426,金山電六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-25,80426,金山電六,議價,120.00,,,120.00,120.00,1,35,"4,200,000",,,,
2026-02-25,80506,廣積六,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2026-02-25,80506,廣積六,議價,,,,,,,,,,,,
2026-02-25,80872,麗升能源二,等價,100.00,+2.95,97.80,101.00,97.80,10,23,"2,279,500",99.10,100.00,110.00,90.00
2026-02-25,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-25,80914,翔名四,等價,128.00,-2.00,131.00,131.00,128.00,7,35,"4,573,250",130.66,128.00,140.80,115.20
2026-02-25,80914,翔名四,議價,,,,,,,,,,,,
2026-02-25,80924,建暐四,等價,,,,,,,,,151.00,110.55,121.60,99.50
2026-02-25,80924,建暐四,議價,,,,,,,,,,,,
2026-02-25,81042,錸寶二,等價,96.00,-1.60,95.55,96.00,95.55,3,3,"287,550",95.85,96.00,105.60,86.40
2026-02-25,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-25,811210,至上十,等價,116.50,-2.50,117.05,117.20,116.05,10,45,"5,264,700",116.99,116.50,128.15,104.85
2026-02-25,811210,至上十,議價,,,,,,,,,,,,
2026-02-25,81473,正淩三,等價,116.00,+1.90,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2026-02-25,81473,正淩三,議價,,,,,,,,,,,,
2026-02-25,81551,博智一,等價,173.00,-7.00,176.00,176.00,173.00,17,38,"6,584,000",173.26,173.00,190.00,156.00
2026-02-25,81551,博智一,議價,,,,,,,,,,,,
2026-02-25,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-02-25,81714,天宇四,議價,,,,,,,,,,,,
2026-02-25,81715,天宇五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-02-25,81715,天宇五,議價,,,,,,,,,,,,
2026-02-25,82102,勤誠二,等價,128.80,+1.30,128.00,128.80,127.80,51,80,"10,255,300",128.19,128.80,141.65,115.95
2026-02-25,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-25,82103,勤誠三,等價,130.00,+1.95,128.65,130.00,128.25,83,272,"35,177,850",128.87,130.00,143.00,117.00
2026-02-25,82103,勤誠三,議價,128.60,+0.55,,128.60,128.60,3,455,"58,513,000",,,,
2026-02-25,82551,朋程一,等價,102.35,,102.50,102.50,102.00,6,16,"1,633,700",102.10,102.35,112.55,92.15
2026-02-25,82551,朋程一,議價,,,,,,,,,,,,
2026-02-25,82993,群聯三,等價,126.00,+0.05,126.30,127.00,124.80,"1,119","3,192","401,428,300",125.99,126.00,138.60,113.40
2026-02-25,82993,群聯三,議價,126.00,+0.05,,126.30,126.00,9,"6,062","764,572,200",,,,
2026-02-25,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-25,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-25,84041,百和興業一KY,等價,112.20,,112.20,112.20,112.20,2,3,"336,600",112.20,112.20,123.40,101.00
2026-02-25,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-25,84113,福貞三KY,等價,100.65,,100.65,101.35,100.65,10,183,"18,463,000",100.89,100.65,110.70,90.60
2026-02-25,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-25,84221,可寧衛一,等價,,,,,,,,,221.00,240.00,264.00,216.00
2026-02-25,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-25,84222,可寧衛二,等價,,,,,,,,,186.79,183.00,201.00,165.00
2026-02-25,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-25,84312,匯鑽科二,等價,106.00,+3.00,103.50,109.90,103.50,13,23,"2,450,450",106.54,106.00,116.60,95.40
2026-02-25,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-25,84331,弘帆一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-02-25,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-25,84332,弘帆二,等價,,,,,,,,,98.95,99.00,108.90,89.10
2026-02-25,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-25,84333,弘帆三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-02-25,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-25,84422,威宏二KY,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-02-25,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-25,84623,柏文三,等價,,,,,,,,,106.90,103.95,114.30,93.60
2026-02-25,84623,柏文三,議價,,,,,,,,,,,,
2026-02-25,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-25,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-02-25,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-25,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-25,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-25,84732,山林水二,等價,,,,,,,,,115.60,114.00,125.40,102.60
2026-02-25,84732,山林水二,議價,,,,,,,,,,,,
2026-02-25,84781,東哥遊艇一,等價,93.80,,93.80,93.85,93.75,6,19,"1,782,400",93.81,93.80,103.15,84.45
2026-02-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-25,84881,吉源一KY,等價,98.35,,98.35,98.35,98.35,1,2,"196,700",98.35,98.35,108.15,88.55
2026-02-25,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-25,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-25,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-25,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-02-25,89277,北基七,議價,,,,,,,,,,,,
2026-02-25,89278,北基八,等價,99.80,+0.40,99.80,99.80,99.80,3,4,"399,200",99.80,99.80,109.75,89.85
2026-02-25,89278,北基八,議價,,,,,,,,,,,,
2026-02-25,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-02-25,89964,高力四,議價,,,,,,,,,,,,
2026-02-25,98026,鈺齊六KY,等價,111.95,-0.05,109.50,111.95,109.25,13,23,"2,524,050",109.74,111.95,123.10,100.80
2026-02-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-25,99063,欣巴巴三,等價,95.30,-0.25,95.50,95.50,95.30,5,9,"858,250",95.36,95.30,104.80,85.80
2026-02-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-25,99332,中鼎二,等價,93.90,+0.05,93.80,93.95,93.80,20,43,"4,034,850",93.83,93.90,103.25,84.55
2026-02-25,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-25,99353,慶豐富三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-02-25,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-25,99392,宏全二,等價,102.90,-0.10,102.75,102.90,102.70,10,33,"3,393,100",102.82,102.90,113.15,92.65
2026-02-25,99392,宏全二,議價,,,,,,,,,,,,
2026-02-25,99412,裕融二,等價,,,,,,,,,97.46,97.50,107.25,87.75
2026-02-25,99412,裕融二,議價,,,,,,,,,,,,
2026-02-25,99587,世紀鋼七,等價,97.70,-0.90,98.50,98.50,97.60,9,48,"4,720,750",98.34,97.70,107.45,87.95
2026-02-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-25,99588,世紀鋼八永,等價,,,,,,,,,99.65,99.00,108.90,89.10
2026-02-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-25,合計,,,,,,,,"5,985","25,245","3,510,170,100",,,,
