資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-30,41237,晟德七,等價,104.60,-0.45,104.95,105.45,104.40,19,36,"3,772,100",104.78,104.60,115.05,94.15
2026-03-30,41237,晟德七,議價,,,,,,,,,,,,
2026-03-30,41295,聯合五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2026-03-30,41295,聯合五,議價,,,,,,,,,,,,
2026-03-30,41372,麗豐二KY,等價,,,,,,,,,97.60,98.85,108.70,89.00
2026-03-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-30,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-30,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-30,41684,醣聯四,等價,112.60,-0.05,112.50,112.60,112.50,3,4,"450,100",112.52,112.60,123.85,101.35
2026-03-30,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-30,41903,佐登三KY,等價,96.00,,96.00,96.00,96.00,9,16,"1,536,000",96.00,96.00,105.60,86.40
2026-03-30,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-30,44163,三圓三,等價,,,,,,,,,100.90,101.50,111.65,91.35
2026-03-30,44163,三圓三,議價,,,,,,,,,,,,
2026-03-30,44383,廣越三,等價,,,,,,,,,102.49,102.50,112.75,92.25
2026-03-30,44383,廣越三,議價,,,,,,,,,,,,
2026-03-30,44391,冠星一KY,等價,,,,,,,,,97.91,96.95,106.60,87.30
2026-03-30,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-30,44421,竣邦一KY,等價,125.50,-2.90,126.00,126.00,125.50,5,10,"1,255,500",125.55,125.50,138.05,112.95
2026-03-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-30,45102,高鋒二,等價,,,,,,,,,97.12,96.90,106.55,87.25
2026-03-30,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-30,45421,科嶠一,等價,,,,,,,,,218.00,198.00,217.00,179.00
2026-03-30,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-30,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-30,45491,桓達一,議價,,,,,,,,,,,,
2026-03-30,45554,氣立四,等價,105.75,+0.10,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2026-03-30,45554,氣立四,議價,,,,,,,,,,,,
2026-03-30,45581,寶緯一,等價,102.90,+2.05,101.00,102.90,101.00,35,76,"7,737,150",101.80,102.90,113.15,92.65
2026-03-30,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-30,45641,元翎一,等價,,,,,,,,,99.80,98.85,108.70,89.00
2026-03-30,45641,元翎一,議價,,,,,,,,,,,,
2026-03-30,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-30,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-30,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-30,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-30,45721,駐龍一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2026-03-30,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-30,45811,光隆精密一KY,等價,,,,,,,,,96.90,96.30,105.90,86.70
2026-03-30,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-30,47223,國精化三,等價,131.00,-0.65,130.05,131.05,129.90,30,52,"6,793,200",130.63,131.00,144.10,117.90
2026-03-30,47223,國精化三,議價,,,,,,,,,,,,
2026-03-30,47393,康普三,等價,111.40,-0.25,111.00,111.45,110.15,33,82,"9,109,050",111.08,111.40,122.50,100.30
2026-03-30,47393,康普三,議價,,,,,,,,,,,,
2026-03-30,47394,康普四,等價,139.50,-3.80,140.05,140.40,139.00,42,69,"9,637,700",139.67,139.50,153.00,125.55
2026-03-30,47394,康普四,議價,,,,,,,,,,,,
2026-03-30,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-30,47471,強生一,議價,,,,,,,,,,,,
2026-03-30,47721,台特化一,等價,125.00,-3.10,126.00,126.30,124.00,63,141,"17,630,000",125.03,125.00,137.50,112.50
2026-03-30,47721,台特化一,議價,,,,,,,,,,,,
2026-03-30,49066,正文六,等價,132.10,-6.80,134.05,136.00,130.00,23,38,"5,052,450",132.95,132.10,145.30,118.90
2026-03-30,49066,正文六,議價,,,,,,,,,,,,
2026-03-30,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-30,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-30,49231,力士一,等價,100.10,-0.35,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-03-30,49231,力士一,議價,,,,,,,,,,,,
2026-03-30,49674,十銓四,等價,150.00,-4.00,148.15,159.00,148.10,83,197,"30,308,350",153.84,150.00,165.00,135.00
2026-03-30,49674,十銓四,議價,,,,,,,,,,,,
2026-03-30,49793,華星光三,等價,,,,,,,,,218.50,209.00,229.00,189.00
2026-03-30,49793,華星光三,議價,,,,,,,,,,,,
2026-03-30,49794,華星光四,等價,,,,,,,,,197.42,197.00,216.00,178.00
2026-03-30,49794,華星光四,議價,,,,,,,,,,,,
2026-03-30,50097,榮剛七,等價,99.90,,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2026-03-30,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-30,52011,凱衛一,等價,,,,,,,,,114.10,115.00,126.50,103.50
2026-03-30,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-30,52091,新鼎一,等價,109.05,-2.45,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2026-03-30,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-30,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-30,52121,凌網一,議價,,,,,,,,,,,,
2026-03-30,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-03-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-30,52441,弘凱一,等價,103.40,-0.50,104.35,104.35,103.40,5,6,"621,500",103.58,103.40,113.70,93.10
2026-03-30,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-30,52452,智晶二,等價,92.65,-0.05,92.65,92.65,92.65,2,11,"1,019,150",92.65,92.65,101.90,83.40
2026-03-30,52452,智晶二,議價,,,,,,,,,,,,
2026-03-30,52635,智崴五,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-03-30,52635,智崴五,議價,,,,,,,,,,,,
2026-03-30,53064,桂盟四,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-03-30,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-30,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-30,53095,系統電五,議價,,,,,,,,,,,,
2026-03-30,53096,系統電六,等價,111.85,-0.10,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2026-03-30,53096,系統電六,議價,,,,,,,,,,,,
2026-03-30,53097,系統電七,等價,,,,,,,,,116.80,115.20,126.70,103.70
2026-03-30,53097,系統電七,議價,,,,,,,,,,,,
2026-03-30,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-30,53211,美而快一,議價,,,,,,,,,,,,
2026-03-30,53887,中磊七,等價,103.00,+0.10,104.00,104.00,102.90,5,8,"827,200",103.40,103.00,113.30,92.70
2026-03-30,53887,中磊七,議價,,,,,,,,,,,,
2026-03-30,54342,崇越二,等價,,,,,,,,,175.50,176.00,193.00,159.00
2026-03-30,54342,崇越二,議價,,,,,,,,,,,,
2026-03-30,54391,高技一,等價,127.50,-0.50,128.00,130.00,127.50,22,44,"5,662,500",128.69,127.50,140.25,114.75
2026-03-30,54391,高技一,議價,,,,,,,,,,,,
2026-03-30,54501,南良一,等價,102.65,-0.30,102.65,102.65,102.65,3,3,"307,950",102.65,102.65,112.90,92.40
2026-03-30,54501,南良一,議價,,,,,,,,,,,,
2026-03-30,54573,宣德三,等價,94.30,-0.05,94.40,94.45,94.30,9,21,"1,981,550",94.35,94.30,103.70,84.90
2026-03-30,54573,宣德三,議價,,,,,,,,,,,,
2026-03-30,55344,長虹四,等價,122.00,-0.70,122.95,122.95,122.00,6,22,"2,685,950",122.08,122.00,134.20,109.80
2026-03-30,55344,長虹四,議價,,,,,,,,,,,,
2026-03-30,56086,四維航六,等價,100.00,-0.10,100.50,100.50,100.00,3,8,"802,000",100.25,100.00,110.00,90.00
2026-03-30,56086,四維航六,議價,,,,,,,,,,,,
2026-03-30,56087,四維航七,等價,110.85,-0.15,113.70,113.70,110.85,3,3,"337,300",112.43,110.85,121.90,99.80
2026-03-30,56087,四維航七,議價,,,,,,,,,,,,
2026-03-30,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-30,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-30,60151,宏遠證一,等價,,,,,,,,,105.00,101.40,111.50,91.30
2026-03-30,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-30,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-30,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-30,61011,寬魚國際一,等價,111.85,+0.65,110.00,111.85,110.00,15,66,"7,325,950",110.99,111.85,123.00,100.70
2026-03-30,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-30,61012,寬魚國際二,等價,94.95,-0.20,94.95,94.95,94.95,1,2,"189,900",94.95,94.95,104.40,85.50
2026-03-30,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-30,61041,創惟一,等價,108.45,+2.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2026-03-30,61041,創惟一,議價,,,,,,,,,,,,
2026-03-30,61112,光聚晶電二,等價,,,,,,,,,97.05,97.00,106.70,87.30
2026-03-30,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-30,61171,迎廣一,等價,100.10,-0.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-03-30,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-30,61172,迎廣二,等價,,,,,,,,,101.67,102.30,112.50,92.10
2026-03-30,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-30,61255,廣運五,等價,99.55,-0.25,99.55,99.55,99.55,2,33,"3,285,150",99.55,99.55,109.50,89.60
2026-03-30,61255,廣運五,議價,,,,,,,,,,,,
2026-03-30,61263,信音三,等價,,,,,,,,,125.15,118.45,130.25,106.65
2026-03-30,61263,信音三,議價,,,,,,,,,,,,
2026-03-30,61506,撼訊六,等價,,,,,,,,,95.30,95.30,104.80,85.80
2026-03-30,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-30,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-30,61565,松上五,議價,,,,,,,,,,,,
2026-03-30,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-30,61635,華電網五,議價,,,,,,,,,,,,
2026-03-30,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-30,61777,達麗七,議價,,,,,,,,,,,,
2026-03-30,61793,亞通三,等價,,,,,,,,,99.20,99.50,109.45,89.55
2026-03-30,61793,亞通三,議價,,,,,,,,,,,,
2026-03-30,61794,亞通四,等價,,,,,,,,,100.15,101.80,111.95,91.65
2026-03-30,61794,亞通四,議價,,,,,,,,,,,,
2026-03-30,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-30,61827,合晶七,議價,,,,,,,,,,,,
2026-03-30,61828,合晶八,等價,109.45,-1.75,109.05,109.45,109.00,4,6,"654,600",109.10,109.45,120.35,98.55
2026-03-30,61828,合晶八,議價,,,,,,,,,,,,
2026-03-30,61843,大豐電三,等價,,,,,,,,,98.82,99.10,109.00,89.20
2026-03-30,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-30,61875,萬潤五,等價,340.00,-6.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,374.00,306.00
2026-03-30,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-30,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-30,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-30,61907,萬泰科七,等價,132.50,-0.15,131.05,132.50,131.00,15,20,"2,623,950",131.19,132.50,145.75,119.25
2026-03-30,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-30,61973,佳必琪三,等價,130.20,-4.25,130.15,130.20,127.10,12,18,"2,317,350",128.74,130.20,143.20,117.20
2026-03-30,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-30,61993,天品三,等價,126.90,+0.90,127.00,127.00,126.90,2,2,"253,900",126.95,126.90,139.55,114.25
2026-03-30,61993,天品三,議價,,,,,,,,,,,,
2026-03-30,61994,天品四,等價,100.90,+1.90,100.00,101.00,100.00,7,17,"1,715,500",100.91,100.90,110.95,90.85
2026-03-30,61994,天品四,議價,,,,,,,,,,,,
2026-03-30,62075,雷科五,等價,,,,,,,,,115.61,112.50,123.75,101.25
2026-03-30,62075,雷科五,議價,,,,,,,,,,,,
2026-03-30,62076,雷科六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-03-30,62076,雷科六,議價,,,,,,,,,,,,
2026-03-30,62093,今國光三,等價,141.00,-1.00,140.90,141.00,140.90,2,2,"281,900",140.95,141.00,155.00,126.90
2026-03-30,62093,今國光三,議價,,,,,,,,,,,,
2026-03-30,62194,富旺四,等價,107.80,+0.30,107.80,107.80,107.80,1,11,"1,185,800",107.80,107.80,118.55,97.05
2026-03-30,62194,富旺四,議價,,,,,,,,,,,,
2026-03-30,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-30,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-30,62695,台郡五,等價,102.10,-0.90,103.00,103.00,102.10,2,3,"308,100",102.70,102.10,112.30,91.90
2026-03-30,62695,台郡五,議價,,,,,,,,,,,,
2026-03-30,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-30,62696,台郡六,議價,,,,,,,,,,,,
2026-03-30,62745,台燿五,等價,160.00,-4.00,160.00,160.00,155.00,159,351,"55,281,000",157.49,160.00,176.00,144.00
2026-03-30,62745,台燿五,議價,,,,,,,,,,,,
2026-03-30,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-30,62756,元山六,議價,,,,,,,,,,,,
2026-03-30,62822,康舒二,等價,117.30,-2.65,118.40,118.40,116.00,44,116,"13,550,900",116.81,117.30,129.00,105.60
2026-03-30,62822,康舒二,議價,,,,,,,,,,,,
2026-03-30,62843,佳邦三,等價,113.50,-2.50,114.30,114.30,113.50,8,11,"1,252,200",113.83,113.50,124.85,102.15
2026-03-30,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-30,629010,良維十,等價,,,,,,,,,282.00,275.00,302.00,248.00
2026-03-30,629010,良維十,議價,,,,,,,,,,,,
2026-03-30,64145,樺漢五,等價,105.50,+1.50,104.90,105.50,104.35,102,271,"28,446,450",104.96,105.50,116.05,94.95
2026-03-30,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-30,64251,易發一,等價,,,,,,,,,115.05,116.05,127.65,104.45
2026-03-30,64251,易發一,議價,,,,,,,,,,,,
2026-03-30,64324,今展科四,等價,110.00,+0.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-03-30,64324,今展科四,議價,,,,,,,,,,,,
2026-03-30,64422,光聖二,等價,191.00,,189.00,191.00,179.00,37,110,"20,618,000",187.43,191.00,210.00,172.00
2026-03-30,64422,光聖二,議價,,,,,,,,,,,,
2026-03-30,64423,光聖三,等價,198.00,-1.00,196.00,198.00,189.00,54,87,"16,755,000",192.58,198.00,217.00,179.00
2026-03-30,64423,光聖三,議價,,,,,,,,,,,,
2026-03-30,64512,訊芯二KY,等價,136.75,-13.25,144.00,144.00,135.25,23,43,"5,895,850",137.11,136.75,150.00,123.10
2026-03-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-30,64693,大樹三,等價,101.10,-0.40,100.10,102.40,100.05,6,14,"1,404,500",100.32,101.10,111.20,91.00
2026-03-30,64693,大樹三,議價,,,,,,,,,,,,
2026-03-30,64773,安集三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-03-30,64773,安集三,議價,,,,,,,,,,,,
2026-03-30,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-30,64774,安集四,議價,,,,,,,,,,,,
2026-03-30,64775,安集五,等價,95.50,-1.00,96.00,96.00,95.50,4,18,"1,723,000",95.72,95.50,105.05,85.95
2026-03-30,64775,安集五,議價,,,,,,,,,,,,
2026-03-30,65096,聚和六,等價,125.00,+0.50,124.95,125.00,124.90,7,13,"1,624,300",124.94,125.00,137.50,112.50
2026-03-30,65096,聚和六,議價,,,,,,,,,,,,
2026-03-30,65101,精測一,等價,169.00,+4.00,164.00,172.00,162.00,140,409,"68,473,000",167.41,169.00,185.00,153.00
2026-03-30,65101,精測一,議價,,,,,,,,,,,,
2026-03-30,65152,穎崴二,等價,207.00,-2.00,208.00,208.00,202.00,84,224,"45,957,000",205.16,207.00,227.00,187.00
2026-03-30,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-30,65331,晶心科一,等價,87.50,-2.45,89.95,90.00,87.50,22,45,"3,965,300",88.11,87.50,96.25,78.75
2026-03-30,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-30,65381,倉和一,等價,90.50,,90.50,90.50,90.50,5,14,"1,267,000",90.50,90.50,99.55,81.45
2026-03-30,65381,倉和一,議價,,,,,,,,,,,,
2026-03-30,65461,正基一,等價,99.05,-0.45,99.90,99.90,99.05,3,3,"298,000",99.33,99.05,108.95,89.15
2026-03-30,65461,正基一,議價,,,,,,,,,,,,
2026-03-30,65472,高端疫苗二,等價,148.75,+7.75,143.00,149.00,143.00,99,239,"35,439,600",147.86,148.75,163.00,133.90
2026-03-30,65472,高端疫苗二,議價,145.00,+4.00,,145.00,145.00,1,35,"5,075,000",,,,
2026-03-30,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-30,65521,易華電一,議價,,,,,,,,,,,,
2026-03-30,65761,逸達一,等價,105.00,-0.65,105.60,105.60,105.00,16,42,"4,426,600",105.39,105.00,115.50,94.50
2026-03-30,65761,逸達一,議價,,,,,,,,,,,,
2026-03-30,65841,南俊國際一,等價,,,,,,,,,334.00,338.00,371.00,305.00
2026-03-30,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-30,65842,南俊國際二,等價,308.00,-4.00,310.00,310.00,308.00,10,18,"5,564,000",309.11,308.00,338.00,278.00
2026-03-30,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-30,65851,鼎基一,等價,,,,,,,,,107.01,107.00,117.70,96.30
2026-03-30,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-30,65852,鼎基二,等價,,,,,,,,,105.00,105.50,116.05,94.95
2026-03-30,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-30,65914,動力四KY,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-03-30,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-30,66163,特昇三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-30,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-30,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-30,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-30,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-30,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-30,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-30,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-30,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-30,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-30,66642,群翊二,等價,118.00,+2.00,115.05,118.00,115.05,2,2,"233,050",116.52,118.00,129.80,106.20
2026-03-30,66642,群翊二,議價,,,,,,,,,,,,
2026-03-30,66702,復盛應用二,等價,114.80,-2.00,115.55,115.55,114.25,24,49,"5,619,450",114.68,114.80,126.25,103.35
2026-03-30,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-30,66721,騰輝電子一KY,等價,129.75,-0.75,129.50,129.75,125.50,8,21,"2,708,200",128.96,129.75,142.70,116.80
2026-03-30,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-30,66722,騰輝電子二KY,等價,132.50,-2.35,132.50,133.00,127.10,52,169,"21,951,600",129.89,132.50,145.75,119.25
2026-03-30,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-30,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-30,67062,惠特二,等價,,,,,,,,,99.89,99.50,109.45,89.55
2026-03-30,67062,惠特二,議價,,,,,,,,,,,,
2026-03-30,67152,嘉基二,等價,,,,,,,,,205.00,212.00,233.00,191.00
2026-03-30,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-30,67531,龍德造船一,等價,118.00,,118.00,118.00,118.00,8,28,"3,304,000",118.00,118.00,129.80,106.20
2026-03-30,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-30,67681,志強一KY,等價,106.10,+0.65,105.20,106.10,105.20,2,3,"316,500",105.50,106.10,116.70,95.50
2026-03-30,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-30,67711,平和環保一創,等價,104.50,+0.30,104.45,104.80,104.00,14,167,"17,379,550",104.06,104.50,114.95,94.05
2026-03-30,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-30,67961,晉弘一,等價,97.50,-0.15,97.60,97.60,97.50,12,14,"1,365,250",97.51,97.50,107.25,87.75
2026-03-30,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-30,67962,晉弘二,等價,,,,,,,,,92.80,92.80,102.05,83.55
2026-03-30,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-30,68041,明係一,等價,99.00,-0.50,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2026-03-30,68041,明係一,議價,,,,,,,,,,,,
2026-03-30,68061,森崴能源一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-03-30,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-30,68211,聯寶一,等價,133.00,+9.90,124.00,134.00,124.00,135,271,"35,362,250",130.57,133.00,146.30,119.70
2026-03-30,68211,聯寶一,議價,133.00,+9.90,,133.00,133.00,1,10,"1,330,000",,,,
2026-03-30,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-30,68231,濾能一,議價,,,,,,,,,,,,
2026-03-30,68301,汎銓一,等價,290.00,+3.00,279.00,290.00,270.00,11,14,"3,984,000",284.57,290.00,319.00,261.00
2026-03-30,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-30,68351,圓裕一,等價,,,,,,,,,98.85,97.65,107.40,87.90
2026-03-30,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-30,68401,東研信超一,等價,99.00,,99.00,99.00,99.00,3,8,"792,000",99.00,99.00,108.90,89.10
2026-03-30,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-30,68431,進典一,等價,101.00,-4.00,101.00,101.00,100.65,3,24,"2,419,450",100.81,101.00,111.10,90.90
2026-03-30,68431,進典一,議價,,,,,,,,,,,,
2026-03-30,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-30,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-30,68462,綠茵二,等價,97.95,+0.45,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-03-30,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-30,68541,錼創科技一KY創,等價,106.30,-0.15,106.45,106.45,106.30,5,8,"851,250",106.40,106.30,116.90,95.70
2026-03-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-30,68621,三集瑞一KY,等價,108.00,-2.00,108.00,108.50,108.00,18,41,"4,430,400",108.05,108.00,118.80,97.20
2026-03-30,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-30,68631,永道一KY,等價,,,,,,,,,90.10,91.90,101.05,82.75
2026-03-30,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-30,68701,騰雲一,等價,,,,,,,,,105.32,103.00,113.30,92.70
2026-03-30,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-30,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-30,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-30,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-30,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-30,68732,泓德能源二,等價,88.00,-0.05,87.00,88.00,87.00,3,4,"350,000",87.50,88.00,96.80,79.20
2026-03-30,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-30,68741,倍力一,等價,,,,,,,,,103.30,103.65,114.00,93.30
2026-03-30,68741,倍力一,議價,,,,,,,,,,,,
2026-03-30,68901,來億一KY,等價,,,,,,,,,97.05,97.95,107.70,88.20
2026-03-30,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-30,68902,來億二KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-03-30,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-30,68941,衛司特一,等價,,,,,,,,,162.14,162.00,178.00,145.80
2026-03-30,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-30,69041,伯鑫一,等價,102.55,-0.45,102.55,102.55,102.55,1,3,"307,650",102.55,102.55,112.80,92.30
2026-03-30,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-30,69131,鴻呈一,等價,117.65,-0.40,118.05,118.05,117.00,27,161,"18,924,450",117.54,117.65,129.40,105.90
2026-03-30,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-30,69571,裕慶一KY,等價,,,,,,,,,101.35,103.00,113.30,92.70
2026-03-30,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-30,69821,大井泵浦一,等價,,,,,,,,,97.42,96.90,106.55,87.25
2026-03-30,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-30,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-03-30,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-30,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-03-30,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-30,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
2026-03-30,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-30,75562,意德士二,等價,,,,,,,,,114.20,116.40,128.00,104.80
2026-03-30,75562,意德士二,議價,,,,,,,,,,,,
2026-03-30,77131,威力德生醫一,等價,,,,,,,,,103.80,102.95,113.20,92.70
2026-03-30,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-30,80212,尖點二,等價,147.00,-1.00,146.50,148.75,140.05,55,120,"17,418,750",145.15,147.00,161.00,132.30
2026-03-30,80212,尖點二,議價,,,,,,,,,,,,
2026-03-30,80273,鈦昇三,等價,223.00,+19.00,216.00,223.00,216.00,23,64,"14,048,000",219.50,223.00,245.00,201.00
2026-03-30,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-30,80282,昇陽半導體二,等價,136.90,-3.10,137.05,137.05,134.90,17,34,"4,613,950",135.70,136.90,150.00,123.25
