資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-21,37152,定穎投控二,等價,129.60,+2.40,130.00,130.00,128.50,11,20,"2,584,700",129.23,129.60,142.55,116.65
2026-05-21,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-21,37171,聯嘉投控一,等價,133.25,+3.10,132.50,137.80,132.20,40,83,"11,213,600",135.10,133.25,146.55,119.95
2026-05-21,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-21,41135,聯上五,等價,,,,,,,,,109.80,104.75,115.20,94.30
2026-05-21,41135,聯上五,議價,,,,,,,,,,,,
2026-05-21,41136,聯上六,等價,,,,,,,,,88.95,88.80,97.65,79.95
2026-05-21,41136,聯上六,議價,,,,,,,,,,,,
2026-05-21,41236,晟德六,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-05-21,41236,晟德六,議價,,,,,,,,,,,,
2026-05-21,41237,晟德七,等價,100.20,+0.20,100.35,100.35,100.05,3,3,"300,600",100.20,100.20,110.20,90.20
2026-05-21,41237,晟德七,議價,,,,,,,,,,,,
2026-05-21,41238,晟德八,等價,92.10,+0.70,91.50,92.70,91.40,29,97,"8,879,850",91.54,92.10,101.30,82.90
2026-05-21,41238,晟德八,議價,,,,,,,,,,,,
2026-05-21,41239,晟德九,等價,93.05,+0.05,93.05,93.80,93.00,13,18,"1,678,400",93.24,93.05,102.35,83.75
2026-05-21,41239,晟德九,議價,,,,,,,,,,,,
2026-05-21,41295,聯合五,等價,108.10,-1.00,108.55,108.55,108.10,2,2,"216,650",108.32,108.10,118.90,97.30
2026-05-21,41295,聯合五,議價,,,,,,,,,,,,
2026-05-21,41372,麗豐二KY,等價,,,,,,,,,99.45,99.80,109.75,89.85
2026-05-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-21,41645,承業醫五,等價,100.05,-0.95,100.00,100.05,100.00,3,11,"1,100,250",100.02,100.05,110.05,90.05
2026-05-21,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-21,41684,醣聯四,等價,117.00,+0.60,117.15,118.00,117.00,15,50,"5,879,700",117.59,117.00,128.70,105.30
2026-05-21,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-21,41903,佐登三KY,等價,98.95,+0.15,98.85,99.00,98.85,12,18,"1,780,400",98.91,98.95,108.80,89.10
2026-05-21,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-21,44163,三圓三,等價,,,,,,,,,100.90,101.20,111.30,91.10
2026-05-21,44163,三圓三,議價,,,,,,,,,,,,
2026-05-21,44383,廣越三,等價,101.50,+0.30,101.20,101.85,101.15,11,33,"3,342,550",101.28,101.50,111.65,91.35
2026-05-21,44383,廣越三,議價,,,,,,,,,,,,
2026-05-21,44391,冠星一KY,等價,,,,,,,,,101.50,101.40,111.50,91.30
2026-05-21,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-21,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-05-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-21,45031,金雨一,等價,114.80,+3.70,112.40,115.50,112.40,66,216,"24,789,300",114.78,114.80,126.25,103.35
2026-05-21,45031,金雨一,議價,114.80,+3.70,,115.00,112.40,3,132,"15,156,800",,,,
2026-05-21,45102,高鋒二,等價,105.25,+1.25,106.00,106.00,104.30,7,7,"735,950",105.13,105.25,115.75,94.75
2026-05-21,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-21,45421,科嶠一,等價,,,,,,,,,230.00,275.00,302.00,248.00
2026-05-21,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-21,45491,桓達一,等價,100.35,+0.35,100.00,100.35,100.00,4,8,"801,700",100.21,100.35,110.35,90.35
2026-05-21,45491,桓達一,議價,,,,,,,,,,,,
2026-05-21,45554,氣立四,等價,123.25,+6.20,117.65,123.25,117.65,67,181,"22,239,750",122.87,123.25,135.55,110.95
2026-05-21,45554,氣立四,議價,,,,,,,,,,,,
2026-05-21,45581,寶緯一,等價,100.80,,100.80,101.00,100.80,5,7,"706,000",100.85,100.80,110.85,90.75
2026-05-21,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-21,45641,元翎一,等價,98.85,+0.05,98.60,98.85,98.60,3,3,"296,250",98.75,98.85,108.70,89.00
2026-05-21,45641,元翎一,議價,,,,,,,,,,,,
2026-05-21,45663,時碩工業三,等價,,,,,,,,,121.32,120.90,132.95,108.85
2026-05-21,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-21,45691,六方科一KY,等價,,,,,,,,,120.00,117.00,128.70,105.30
2026-05-21,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-21,45721,駐龍一,等價,102.30,,102.30,102.30,102.30,1,8,"818,400",102.30,102.30,112.50,92.10
2026-05-21,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-21,45811,光隆精密一KY,等價,95.00,+0.35,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2026-05-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-21,47148,永捷八,等價,113.20,+1.50,112.15,114.10,112.15,14,48,"5,453,700",113.61,113.20,124.50,101.90
2026-05-21,47148,永捷八,議價,,,,,,,,,,,,
2026-05-21,47223,國精化三,等價,182.00,+16.00,181.00,182.00,179.00,17,65,"11,817,000",181.80,182.00,200.00,164.00
2026-05-21,47223,國精化三,議價,,,,,,,,,,,,
2026-05-21,47393,康普三,等價,118.00,+1.50,117.00,118.90,117.00,10,21,"2,466,250",117.44,118.00,129.80,106.20
2026-05-21,47393,康普三,議價,,,,,,,,,,,,
2026-05-21,47394,康普四,等價,155.00,+6.50,151.00,156.00,151.00,18,26,"3,992,000",153.53,155.00,170.00,139.50
2026-05-21,47394,康普四,議價,,,,,,,,,,,,
2026-05-21,47471,強生一,等價,,,,,,,,,103.40,100.00,110.00,90.00
2026-05-21,47471,強生一,議價,,,,,,,,,,,,
2026-05-21,47721,台特化一,等價,132.85,+3.85,133.95,133.95,132.55,47,85,"11,313,650",133.10,132.85,146.10,119.60
2026-05-21,47721,台特化一,議價,,,,,,,,,,,,
2026-05-21,49066,正文六,等價,146.00,+4.85,143.15,146.00,143.15,2,3,"432,300",144.10,146.00,160.00,131.40
2026-05-21,49066,正文六,議價,,,,,,,,,,,,
2026-05-21,49165,事欣科五,等價,,,,,,,,,198.80,207.00,227.00,187.00
2026-05-21,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-21,49231,力士一,等價,109.75,+2.25,107.80,110.50,107.80,25,29,"3,167,200",109.21,109.75,120.70,98.80
2026-05-21,49231,力士一,議價,,,,,,,,,,,,
2026-05-21,49674,十銓四,等價,180.00,+4.00,180.00,185.00,179.00,76,305,"55,222,000",181.05,180.00,198.00,162.00
2026-05-21,49674,十銓四,議價,,,,,,,,,,,,
2026-05-21,49793,華星光三,等價,,,,,,,,,382.77,347.00,381.00,313.00
2026-05-21,49793,華星光三,議價,,,,,,,,,,,,
2026-05-21,49794,華星光四,等價,286.00,+26.00,280.00,286.00,280.00,8,8,"2,274,000",284.25,286.00,314.00,258.00
2026-05-21,49794,華星光四,議價,,,,,,,,,,,,
2026-05-21,50097,榮剛七,等價,100.25,-0.20,99.95,100.40,99.95,5,5,"501,100",100.22,100.25,110.25,90.25
2026-05-21,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-21,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-21,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-21,52091,新鼎一,等價,,,,,,,,,106.50,109.80,120.75,98.85
2026-05-21,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-21,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-21,52121,凌網一,議價,,,,,,,,,,,,
2026-05-21,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-21,52441,弘凱一,等價,99.10,+1.75,99.90,99.90,99.00,19,25,"2,486,350",99.45,99.10,109.00,89.20
2026-05-21,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-21,52452,智晶二,等價,92.50,,92.50,92.55,92.50,4,12,"1,110,250",92.52,92.50,101.75,83.25
2026-05-21,52452,智晶二,議價,,,,,,,,,,,,
2026-05-21,52635,智崴五,等價,118.00,+0.05,118.00,120.00,118.00,12,21,"2,495,650",118.84,118.00,129.80,106.20
2026-05-21,52635,智崴五,議價,,,,,,,,,,,,
2026-05-21,52844,jpp四KY,等價,130.05,+4.05,126.00,130.50,126.00,48,117,"15,002,650",128.22,130.05,143.05,117.05
2026-05-21,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-21,52845,jpp五KY,等價,139.00,+5.80,133.30,140.15,133.30,64,168,"23,293,550",138.65,139.00,152.00,125.10
2026-05-21,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-21,53064,桂盟四,等價,100.65,+0.15,100.10,100.65,100.10,10,107,"10,753,300",100.49,100.65,110.70,90.60
2026-05-21,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-21,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-21,53095,系統電五,議價,,,,,,,,,,,,
2026-05-21,53096,系統電六,等價,116.00,+1.00,115.00,118.95,115.00,6,16,"1,877,300",117.33,116.00,127.60,104.40
2026-05-21,53096,系統電六,議價,,,,,,,,,,,,
2026-05-21,53097,系統電七,等價,127.50,+0.65,126.40,127.50,125.05,28,60,"7,567,450",126.12,127.50,140.25,114.75
2026-05-21,53097,系統電七,議價,,,,,,,,,,,,
2026-05-21,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-21,53211,美而快一,議價,,,,,,,,,,,,
2026-05-21,53887,中磊七,等價,106.90,-0.10,107.90,107.90,106.90,27,58,"6,205,850",106.99,106.90,117.55,96.25
2026-05-21,53887,中磊七,議價,,,,,,,,,,,,
2026-05-21,54342,崇越二,等價,224.00,+11.00,224.00,224.00,224.00,2,2,"448,000",224.00,224.00,246.00,202.00
2026-05-21,54342,崇越二,議價,,,,,,,,,,,,
2026-05-21,54391,高技一,等價,142.60,+3.60,138.00,143.50,138.00,23,69,"9,822,450",142.35,142.60,156.00,128.35
2026-05-21,54391,高技一,議價,,,,,,,,,,,,
2026-05-21,54501,南良一,等價,102.10,+0.40,102.00,102.10,102.00,5,12,"1,225,000",102.08,102.10,112.30,91.90
2026-05-21,54501,南良一,議價,,,,,,,,,,,,
2026-05-21,54573,宣德三,等價,93.55,+0.05,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2026-05-21,54573,宣德三,議價,,,,,,,,,,,,
2026-05-21,55344,長虹四,等價,,,,,,,,,115.20,115.50,127.05,103.95
2026-05-21,55344,長虹四,議價,,,,,,,,,,,,
2026-05-21,56086,四維航六,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-05-21,56086,四維航六,議價,,,,,,,,,,,,
2026-05-21,56087,四維航七,等價,,,,,,,,,107.21,107.30,118.00,96.60
2026-05-21,56087,四維航七,議價,,,,,,,,,,,,
2026-05-21,60151,宏遠證一,等價,109.00,+5.00,104.00,109.00,104.00,6,10,"1,055,000",105.50,109.00,119.90,98.10
2026-05-21,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-21,60152,宏遠證二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-21,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-21,61011,寬魚國際一,等價,109.10,-4.90,109.10,109.10,109.10,2,4,"436,400",109.10,109.10,120.00,98.20
2026-05-21,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-21,61012,寬魚國際二,等價,97.80,+0.30,97.60,97.80,97.50,13,23,"2,247,050",97.69,97.80,107.55,88.05
2026-05-21,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-21,61041,創惟一,等價,111.35,+0.70,110.85,111.35,110.85,3,3,"333,200",111.06,111.35,122.45,100.25
2026-05-21,61041,創惟一,議價,,,,,,,,,,,,
2026-05-21,61112,光聚晶電二,等價,97.60,+0.10,97.50,97.60,97.50,2,2,"195,100",97.55,97.60,107.35,87.85
2026-05-21,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-21,61171,迎廣一,等價,,,,,,,,,105.00,105.05,115.55,94.55
2026-05-21,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-21,61172,迎廣二,等價,109.05,+3.05,106.05,109.05,106.00,3,52,"5,517,550",106.10,109.05,119.95,98.15
2026-05-21,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-21,61255,廣運五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-05-21,61255,廣運五,議價,,,,,,,,,,,,
2026-05-21,61263,信音三,等價,,,,,,,,,124.00,125.05,137.55,112.55
2026-05-21,61263,信音三,議價,,,,,,,,,,,,
2026-05-21,61506,撼訊六,等價,98.00,+0.40,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-05-21,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-21,61565,松上五,等價,,,,,,,,,100.09,100.80,110.85,90.75
2026-05-21,61565,松上五,議價,,,,,,,,,,,,
2026-05-21,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-21,61635,華電網五,議價,,,,,,,,,,,,
2026-05-21,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-21,61777,達麗七,議價,,,,,,,,,,,,
2026-05-21,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-21,61793,亞通三,議價,,,,,,,,,,,,
2026-05-21,61794,亞通四,等價,,,,,,,,,101.90,101.00,111.10,90.90
2026-05-21,61794,亞通四,議價,,,,,,,,,,,,
2026-05-21,61827,合晶七,等價,111.40,+4.40,109.95,111.40,109.00,19,60,"6,614,150",110.23,111.40,122.50,100.30
2026-05-21,61827,合晶七,議價,,,,,,,,,,,,
2026-05-21,61828,合晶八,等價,189.00,+17.00,186.00,189.00,185.00,136,286,"53,648,000",187.58,189.00,207.00,171.00
2026-05-21,61828,合晶八,議價,,,,,,,,,,,,
2026-05-21,61843,大豐電三,等價,98.20,-0.60,98.35,98.35,98.20,7,9,"884,450",98.27,98.20,108.00,88.40
2026-05-21,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-21,61894,豐藝四,等價,,,,,,,,,127.50,128.50,141.35,115.65
2026-05-21,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-21,61907,萬泰科七,等價,188.00,+2.00,189.00,189.00,188.00,3,7,"1,318,000",188.28,188.00,206.00,170.00
2026-05-21,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-21,61973,佳必琪三,等價,155.00,+10.00,155.00,156.00,154.00,31,56,"8,673,000",154.87,155.00,170.00,139.50
2026-05-21,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-21,61993,天品三,等價,117.95,+0.90,117.05,117.95,117.05,4,6,"703,650",117.27,117.95,129.70,106.20
2026-05-21,61993,天品三,議價,,,,,,,,,,,,
2026-05-21,61994,天品四,等價,95.20,-1.50,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-05-21,61994,天品四,議價,,,,,,,,,,,,
2026-05-21,62075,雷科五,等價,175.00,+15.00,161.00,175.00,160.00,76,189,"31,933,000",168.95,175.00,192.00,158.00
2026-05-21,62075,雷科五,議價,,,,,,,,,,,,
2026-05-21,62076,雷科六,等價,179.00,+16.00,167.00,179.00,167.00,44,102,"17,875,000",175.24,179.00,196.00,162.00
2026-05-21,62076,雷科六,議價,,,,,,,,,,,,
2026-05-21,62093,今國光三,等價,223.00,+20.00,220.00,223.00,212.00,45,107,"23,371,000",218.42,223.00,245.00,201.00
2026-05-21,62093,今國光三,議價,,,,,,,,,,,,
2026-05-21,62194,富旺四,等價,,,,,,,,,103.36,103.75,114.10,93.40
2026-05-21,62194,富旺四,議價,,,,,,,,,,,,
2026-05-21,62433,迅杰三,等價,,,,,,,,,93.45,93.45,102.75,84.15
2026-05-21,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-21,62695,台郡五,等價,,,,,,,,,104.80,104.65,115.10,94.20
2026-05-21,62695,台郡五,議價,,,,,,,,,,,,
2026-05-21,62696,台郡六,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2026-05-21,62696,台郡六,議價,,,,,,,,,,,,
2026-05-21,62745,台燿五,等價,354.00,+32.00,344.00,354.00,344.00,107,599,"209,578,000",349.87,354.00,389.00,319.00
2026-05-21,62745,台燿五,議價,,,,,,,,,,,,
2026-05-21,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-21,62756,元山六,議價,,,,,,,,,,,,
2026-05-21,62822,康舒二,等價,121.50,+4.00,118.95,122.10,118.95,222,594,"71,852,550",120.99,121.50,133.65,109.35
2026-05-21,62822,康舒二,議價,121.50,+4.00,,121.50,121.50,1,42,"5,103,000",,,,
2026-05-21,62843,佳邦三,等價,131.45,+1.55,133.50,137.00,129.95,99,239,"31,573,050",132.10,131.45,144.55,118.35
2026-05-21,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-21,629010,良維十,等價,,,,,,,,,365.00,365.00,401.00,329.00
2026-05-21,629010,良維十,議價,,,,,,,,,,,,
2026-05-21,64145,樺漢五,等價,126.00,+5.50,122.00,126.00,122.00,102,231,"28,882,750",125.03,126.00,138.60,113.40
2026-05-21,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-21,64251,易發一,等價,156.00,+6.00,151.00,156.00,151.00,5,5,"772,000",154.40,156.00,171.00,140.40
2026-05-21,64251,易發一,議價,,,,,,,,,,,,
2026-05-21,64324,今展科四,等價,171.00,+12.00,174.00,174.00,166.00,20,29,"4,999,000",172.37,171.00,188.00,154.00
2026-05-21,64324,今展科四,議價,,,,,,,,,,,,
2026-05-21,64422,光聖二,等價,163.00,+3.00,160.00,164.00,160.00,44,125,"20,240,000",161.92,163.00,179.00,146.70
2026-05-21,64422,光聖二,議價,,,,,,,,,,,,
2026-05-21,64423,光聖三,等價,169.00,,164.00,170.00,164.00,14,40,"6,736,000",168.40,169.00,185.00,153.00
2026-05-21,64423,光聖三,議價,,,,,,,,,,,,
2026-05-21,64512,訊芯二KY,等價,209.00,+9.00,212.00,212.00,206.00,11,20,"4,175,000",208.75,209.00,229.00,189.00
2026-05-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-21,64693,大樹三,等價,100.40,-0.50,100.35,100.45,100.35,8,12,"1,204,650",100.38,100.40,110.40,90.40
2026-05-21,64693,大樹三,議價,,,,,,,,,,,,
2026-05-21,64724,保瑞四,等價,97.35,-0.05,97.35,97.35,97.35,2,4,"389,400",97.35,97.35,107.05,87.65
2026-05-21,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-21,64725,保瑞五,等價,99.60,+1.80,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-05-21,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-21,64773,安集三,等價,100.45,+0.05,100.45,100.45,100.45,5,15,"1,506,750",100.45,100.45,110.45,90.45
2026-05-21,64773,安集三,議價,,,,,,,,,,,,
2026-05-21,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-21,64774,安集四,議價,,,,,,,,,,,,
2026-05-21,64775,安集五,等價,93.05,+0.05,92.55,93.05,92.55,4,7,"649,700",92.81,93.05,102.35,83.75
2026-05-21,64775,安集五,議價,,,,,,,,,,,,
2026-05-21,65096,聚和六,等價,129.80,+4.95,126.95,132.00,126.95,136,265,"34,352,150",129.63,129.80,142.75,116.85
2026-05-21,65096,聚和六,議價,,,,,,,,,,,,
2026-05-21,65101,精測一,等價,172.00,,176.00,177.00,172.00,17,20,"3,481,000",174.05,172.00,189.00,155.00
2026-05-21,65101,精測一,議價,,,,,,,,,,,,
2026-05-21,65152,穎崴二,等價,267.00,+8.00,267.00,269.00,262.00,36,300,"79,727,000",265.75,267.00,293.00,241.00
2026-05-21,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-21,65331,晶心科一,等價,95.85,+0.85,95.75,97.25,95.00,12,25,"2,382,950",95.31,95.85,105.40,86.30
2026-05-21,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-21,65381,倉和一,等價,117.70,+10.70,108.50,117.70,108.50,56,172,"19,829,400",115.42,117.70,129.45,105.95
2026-05-21,65381,倉和一,議價,116.00,+9.00,,116.00,116.00,1,40,"4,640,000",,,,
2026-05-21,65461,正基一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-05-21,65461,正基一,議價,,,,,,,,,,,,
2026-05-21,65472,高端疫苗二,等價,130.85,+0.20,130.15,130.95,130.00,12,38,"4,944,300",130.11,130.85,143.90,117.80
2026-05-21,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-21,65521,易華電一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2026-05-21,65521,易華電一,議價,,,,,,,,,,,,
2026-05-21,65761,逸達一,等價,121.90,+1.90,124.00,124.00,121.90,4,4,"489,850",122.46,121.90,134.05,109.75
2026-05-21,65761,逸達一,議價,,,,,,,,,,,,
2026-05-21,65841,南俊國際一,等價,382.00,+16.00,375.00,382.00,375.00,3,3,"1,138,000",379.33,382.00,420.00,344.00
2026-05-21,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-21,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-21,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-21,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-21,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-21,65852,鼎基二,等價,101.00,-1.00,101.00,101.00,101.00,3,16,"1,616,000",101.00,101.00,111.10,90.90
2026-05-21,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-21,65914,動力四KY,等價,95.10,,95.15,95.15,95.10,6,24,"2,283,400",95.14,95.10,104.60,85.60
2026-05-21,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-21,66034,富強鑫四,等價,107.35,-0.45,107.35,107.35,107.35,1,5,"536,750",107.35,107.35,118.05,96.65
2026-05-21,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-21,66163,特昇三KY,等價,,,,,,,,,97.46,97.45,107.15,87.75
2026-05-21,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-21,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-21,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-21,66292,泰金二KY,等價,,,,,,,,,107.44,106.00,116.60,95.40
2026-05-21,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-21,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-21,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-21,66642,群翊二,等價,151.00,+4.90,150.00,152.00,150.00,5,5,"756,000",151.20,151.00,166.00,135.90
2026-05-21,66642,群翊二,議價,,,,,,,,,,,,
2026-05-21,66702,復盛應用二,等價,119.20,+0.70,119.90,120.00,119.20,12,15,"1,796,400",119.76,119.20,131.10,107.30
2026-05-21,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-21,66721,騰輝電子一KY,等價,193.00,+5.00,193.00,193.00,193.00,2,23,"4,439,000",193.00,193.00,212.00,174.00
2026-05-21,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-21,66722,騰輝電子二KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-05-21,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-21,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-21,67062,惠特二,等價,117.50,+10.30,117.00,117.50,117.00,5,10,"1,172,500",117.25,117.50,129.25,105.75
2026-05-21,67062,惠特二,議價,,,,,,,,,,,,
2026-05-21,67152,嘉基二,等價,296.00,+2.00,300.00,300.00,296.00,2,2,"596,000",298.00,296.00,325.00,267.00
2026-05-21,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-21,67531,龍德造船一,等價,,,,,,,,,118.30,118.30,130.10,106.50
2026-05-21,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-21,67681,志強一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2026-05-21,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-21,67711,平和環保一創,等價,102.35,-0.65,102.30,103.00,102.30,3,36,"3,683,750",102.32,102.35,112.55,92.15
2026-05-21,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-21,67961,晉弘一,等價,,,,,,,,,97.96,98.10,107.90,88.30
2026-05-21,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-21,67962,晉弘二,等價,,,,,,,,,88.80,88.80,97.65,79.95
2026-05-21,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-21,68032,崑鼎二,等價,91.80,-10.20,91.80,91.80,91.80,145,869,"79,774,200",91.80,91.80,100.95,82.65
2026-05-21,68032,崑鼎二,議價,,,,,,,,,,,,
2026-05-21,68041,明係一,等價,99.60,+0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2026-05-21,68041,明係一,議價,,,,,,,,,,,,
2026-05-21,68061,森崴能源一,等價,,,,,,,,,97.20,97.50,107.25,87.75
2026-05-21,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-21,68211,聯寶一,等價,134.90,+11.85,123.95,135.35,123.95,32,42,"5,583,900",132.95,134.90,148.35,121.45
2026-05-21,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-21,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-21,68231,濾能一,議價,,,,,,,,,,,,
2026-05-21,68301,汎銓一,等價,453.00,+3.00,454.00,454.00,453.00,2,8,"3,625,000",453.00,453.00,498.00,408.00
2026-05-21,68301,汎銓一,議價,453.00,+3.00,,453.00,453.00,2,101,"45,753,000",,,,
2026-05-21,68351,圓裕一,等價,97.40,+0.10,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2026-05-21,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-21,68401,東研信超一,等價,102.90,+0.25,102.65,102.90,102.65,3,3,"308,350",102.78,102.90,113.15,92.65
2026-05-21,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-21,68431,進典一,等價,,,,,,,,,104.46,103.00,113.30,92.70
2026-05-21,68431,進典一,議價,,,,,,,,,,,,
2026-05-21,68461,綠茵一,等價,,,,,,,,,97.10,97.15,106.85,87.45
2026-05-21,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-21,68462,綠茵二,等價,,,,,,,,,102.00,101.60,111.75,91.45
2026-05-21,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-21,68541,錼創科技一KY創,等價,108.50,,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,119.35,97.65
2026-05-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-21,68621,三集瑞一KY,等價,113.15,+8.65,107.00,113.20,106.90,54,116,"12,781,000",110.18,113.15,124.45,101.85
2026-05-21,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-21,68631,永道一KY,等價,91.10,-0.40,91.05,91.10,91.05,3,50,"4,554,000",91.08,91.10,100.20,82.00
2026-05-21,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-21,68701,騰雲一,等價,107.00,+3.00,103.00,107.00,103.00,4,5,"523,500",104.70,107.00,117.70,96.30
