資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-24,41237,晟德七,等價,110.50,+2.20,109.90,110.50,108.40,67,108,"11,839,450",109.62,110.50,121.55,99.45
2026-02-24,41237,晟德七,議價,,,,,,,,,,,,
2026-02-24,41295,聯合五,等價,116.00,-1.00,117.00,117.00,116.00,10,34,"3,956,200",116.35,116.00,127.60,104.40
2026-02-24,41295,聯合五,議價,,,,,,,,,,,,
2026-02-24,41372,麗豐二KY,等價,,,,,,,,,99.01,99.25,109.15,89.35
2026-02-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-24,41645,承業醫五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-02-24,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-24,41684,醣聯四,等價,118.00,-1.00,119.00,119.00,118.00,5,37,"4,383,000",118.45,118.00,129.80,106.20
2026-02-24,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-24,41903,佐登三KY,等價,98.00,-0.90,98.45,98.45,97.00,44,65,"6,346,350",97.63,98.00,107.80,88.20
2026-02-24,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-24,44163,三圓三,等價,,,,,,,,,102.41,102.90,113.15,92.65
2026-02-24,44163,三圓三,議價,,,,,,,,,,,,
2026-02-24,44383,廣越三,等價,104.85,+0.50,104.85,104.85,104.85,1,2,"209,700",104.85,104.85,115.30,94.40
2026-02-24,44383,廣越三,議價,,,,,,,,,,,,
2026-02-24,44391,冠星一KY,等價,,,,,,,,,103.37,103.40,113.70,93.10
2026-02-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-24,44421,竣邦一KY,等價,,,,,,,,,124.00,119.00,130.90,107.10
2026-02-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-24,45102,高鋒二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2026-02-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-24,45421,科嶠一,等價,,,,,,,,,164.86,166.00,182.00,149.40
2026-02-24,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-24,45491,桓達一,等價,102.00,+0.50,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2026-02-24,45491,桓達一,議價,,,,,,,,,,,,
2026-02-24,45554,氣立四,等價,106.50,+0.15,106.40,106.50,106.35,6,10,"1,064,450",106.44,106.50,117.15,95.85
2026-02-24,45554,氣立四,議價,,,,,,,,,,,,
2026-02-24,45581,寶緯一,等價,101.00,-0.45,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,111.10,90.90
2026-02-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-24,45641,元翎一,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-02-24,45641,元翎一,議價,,,,,,,,,,,,
2026-02-24,45663,時碩工業三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2026-02-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-24,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-24,45721,駐龍一,等價,108.45,,108.05,108.45,108.05,4,4,"432,650",108.16,108.45,119.25,97.65
2026-02-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-24,45811,光隆精密一KY,等價,,,,,,,,,99.80,99.65,109.60,89.70
2026-02-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-24,47223,國精化三,等價,141.40,+1.35,140.25,144.70,140.00,58,124,"17,474,300",140.92,141.40,155.00,127.30
2026-02-24,47223,國精化三,議價,,,,,,,,,,,,
2026-02-24,47393,康普三,等價,106.00,+0.50,106.00,106.00,105.95,16,17,"1,801,950",105.99,106.00,116.60,95.40
2026-02-24,47393,康普三,議價,,,,,,,,,,,,
2026-02-24,47394,康普四,等價,125.50,+2.90,125.00,126.90,124.00,47,86,"10,767,350",125.20,125.50,138.05,112.95
2026-02-24,47394,康普四,議價,,,,,,,,,,,,
2026-02-24,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-02-24,47471,強生一,議價,,,,,,,,,,,,
2026-02-24,47721,台特化一,等價,126.95,+2.65,124.35,127.00,124.30,83,192,"24,138,050",125.71,126.95,139.60,114.30
2026-02-24,47721,台特化一,議價,,,,,,,,,,,,
2026-02-24,49066,正文六,等價,108.70,-0.10,109.00,109.80,107.05,12,40,"4,313,100",107.82,108.70,119.55,97.85
2026-02-24,49066,正文六,議價,,,,,,,,,,,,
2026-02-24,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-24,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-24,49231,力士一,等價,98.00,-2.35,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-02-24,49231,力士一,議價,,,,,,,,,,,,
2026-02-24,49674,十銓四,等價,156.00,+4.00,150.00,156.00,150.00,44,221,"33,981,000",153.76,156.00,171.00,140.40
2026-02-24,49674,十銓四,議價,,,,,,,,,,,,
2026-02-24,49793,華星光三,等價,226.00,+20.00,220.00,226.00,220.00,19,109,"24,328,000",223.19,226.00,248.00,204.00
2026-02-24,49793,華星光三,議價,,,,,,,,,,,,
2026-02-24,49794,華星光四,等價,198.00,+18.00,189.00,198.00,188.00,19,47,"9,027,000",192.06,198.00,217.00,179.00
2026-02-24,49794,華星光四,議價,,,,,,,,,,,,
2026-02-24,50097,榮剛七,等價,100.50,-0.05,100.40,100.50,100.40,3,21,"2,109,900",100.47,100.50,110.55,90.45
2026-02-24,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-24,52011,凱衛一,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2026-02-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-24,52091,新鼎一,等價,,,,,,,,,115.49,113.00,124.30,101.70
2026-02-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-24,52121,凌網一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-02-24,52121,凌網一,議價,,,,,,,,,,,,
2026-02-24,52303,雷笛克光學三,等價,,,,,,,,,108.19,106.95,117.60,96.30
2026-02-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-24,52441,弘凱一,等價,103.45,+1.95,103.00,103.45,103.00,2,4,"412,900",103.22,103.45,113.75,93.15
2026-02-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-24,52452,智晶二,等價,96.20,-0.20,96.25,96.25,96.20,2,3,"288,650",96.21,96.20,105.80,86.60
2026-02-24,52452,智晶二,議價,,,,,,,,,,,,
2026-02-24,52635,智崴五,等價,115.25,+1.25,115.25,115.25,115.25,2,2,"230,500",115.25,115.25,126.75,103.75
2026-02-24,52635,智崴五,議價,,,,,,,,,,,,
2026-02-24,53064,桂盟四,等價,101.20,-0.30,101.15,101.20,101.15,2,5,"505,800",101.16,101.20,111.30,91.10
2026-02-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-24,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-02-24,53095,系統電五,議價,,,,,,,,,,,,
2026-02-24,53096,系統電六,等價,116.30,,116.00,116.30,116.00,4,19,"2,208,500",116.23,116.30,127.90,104.70
2026-02-24,53096,系統電六,議價,,,,,,,,,,,,
2026-02-24,53097,系統電七,等價,,,,,,,,,125.22,125.00,137.50,112.50
2026-02-24,53097,系統電七,議價,,,,,,,,,,,,
2026-02-24,53211,美而快一,等價,100.40,-0.20,100.60,100.60,100.40,11,36,"3,617,800",100.49,100.40,110.40,90.40
2026-02-24,53211,美而快一,議價,,,,,,,,,,,,
2026-02-24,53887,中磊七,等價,103.50,-0.05,103.60,103.60,103.50,13,34,"3,521,650",103.57,103.50,113.85,93.15
2026-02-24,53887,中磊七,議價,,,,,,,,,,,,
2026-02-24,54342,崇越二,等價,189.00,+5.00,186.00,189.00,185.00,7,7,"1,310,000",187.14,189.00,207.00,171.00
2026-02-24,54342,崇越二,議價,,,,,,,,,,,,
2026-02-24,54391,高技一,等價,125.50,-1.10,126.45,126.45,125.50,6,8,"1,005,900",125.73,125.50,138.05,112.95
2026-02-24,54391,高技一,議價,,,,,,,,,,,,
2026-02-24,54501,南良一,等價,104.35,-0.10,104.60,104.60,104.35,21,47,"4,908,350",104.43,104.35,114.75,93.95
2026-02-24,54501,南良一,議價,,,,,,,,,,,,
2026-02-24,54573,宣德三,等價,,,,,,,,,95.66,96.00,105.60,86.40
2026-02-24,54573,宣德三,議價,,,,,,,,,,,,
2026-02-24,56086,四維航六,等價,102.00,-0.25,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2026-02-24,56086,四維航六,議價,,,,,,,,,,,,
2026-02-24,56087,四維航七,等價,111.95,+1.95,110.05,111.95,110.05,2,3,"332,050",110.68,111.95,123.10,100.80
2026-02-24,56087,四維航七,議價,,,,,,,,,,,,
2026-02-24,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-02-24,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-24,60151,宏遠證一,等價,101.50,+0.75,101.00,101.50,101.00,3,4,"404,900",101.22,101.50,111.65,91.35
2026-02-24,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-24,60152,宏遠證二,等價,,,,,,,,,130.90,130.00,143.00,117.00
2026-02-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-24,61011,寬魚國際一,等價,110.50,-0.50,111.00,111.00,110.50,8,14,"1,551,100",110.79,110.50,121.55,99.45
2026-02-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-24,61012,寬魚國際二,等價,97.35,-0.65,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2026-02-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-24,61041,創惟一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-02-24,61041,創惟一,議價,,,,,,,,,,,,
2026-02-24,61112,大宇資二,等價,96.50,-0.70,97.25,97.25,96.50,14,23,"2,223,300",96.66,96.50,106.15,86.85
2026-02-24,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-24,61171,迎廣一,等價,,,,,,,,,101.09,101.05,111.15,90.95
2026-02-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-24,61172,迎廣二,等價,106.00,+0.20,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2026-02-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-24,61255,廣運五,等價,98.80,-0.30,99.10,99.10,98.80,2,4,"396,100",99.02,98.80,108.65,88.95
2026-02-24,61255,廣運五,議價,,,,,,,,,,,,
2026-02-24,61263,信音三,等價,148.20,+3.20,147.80,149.40,147.80,15,33,"4,885,400",148.04,148.20,163.00,133.40
2026-02-24,61263,信音三,議價,,,,,,,,,,,,
2026-02-24,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-02-24,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-24,61506,撼訊六,等價,96.70,-0.30,96.75,96.75,96.70,4,6,"580,350",96.72,96.70,106.35,87.05
2026-02-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-24,61565,松上五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-02-24,61565,松上五,議價,,,,,,,,,,,,
2026-02-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-24,61635,華電網五,議價,,,,,,,,,,,,
2026-02-24,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-02-24,61777,達麗七,議價,,,,,,,,,,,,
2026-02-24,61793,亞通三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-02-24,61793,亞通三,議價,,,,,,,,,,,,
2026-02-24,61794,亞通四,等價,,,,,,,,,105.70,104.45,114.85,94.05
2026-02-24,61794,亞通四,議價,,,,,,,,,,,,
2026-02-24,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-24,61827,合晶七,議價,,,,,,,,,,,,
2026-02-24,61828,合晶八,等價,115.00,+0.65,114.95,115.00,112.10,16,97,"11,048,400",113.90,115.00,126.50,103.50
2026-02-24,61828,合晶八,議價,,,,,,,,,,,,
2026-02-24,61843,大豐電三,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2026-02-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-24,61875,萬潤五,等價,167.00,+14.00,151.00,168.00,151.00,69,104,"16,781,000",161.35,167.00,183.00,151.00
2026-02-24,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-24,61894,豐藝四,等價,,,,,,,,,128.55,123.60,135.95,111.25
2026-02-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-24,61907,萬泰科七,等價,130.50,+1.50,129.05,130.85,129.00,10,13,"1,687,600",129.81,130.50,143.55,117.45
2026-02-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-24,61965,帆宣五,等價,217.00,+3.00,214.00,222.00,214.00,20,91,"19,699,000",216.47,217.00,238.00,196.00
2026-02-24,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-24,61973,佳必琪三,等價,121.00,-0.50,121.00,121.50,120.00,10,28,"3,376,750",120.59,121.00,133.10,108.90
2026-02-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-24,61993,天品三,等價,,,,,,,,,118.95,119.00,130.90,107.10
2026-02-24,61993,天品三,議價,,,,,,,,,,,,
2026-02-24,61994,天品四,等價,97.30,+0.50,98.70,98.70,97.30,2,2,"196,000",98.00,97.30,107.00,87.60
2026-02-24,61994,天品四,議價,,,,,,,,,,,,
2026-02-24,62075,雷科五,等價,,,,,,,,,115.01,114.95,126.40,103.50
2026-02-24,62075,雷科五,議價,,,,,,,,,,,,
2026-02-24,62076,雷科六,等價,115.10,,115.10,115.10,115.10,1,5,"575,500",115.10,115.10,126.60,103.60
2026-02-24,62076,雷科六,議價,,,,,,,,,,,,
2026-02-24,62093,今國光三,等價,159.00,+3.00,159.00,159.00,158.00,6,6,"953,000",158.83,159.00,174.00,143.10
2026-02-24,62093,今國光三,議價,,,,,,,,,,,,
2026-02-24,62194,富旺四,等價,108.00,+0.30,107.90,108.00,107.90,3,13,"1,403,000",107.92,108.00,118.80,97.20
2026-02-24,62194,富旺四,議價,,,,,,,,,,,,
2026-02-24,62433,迅杰三,等價,94.20,-1.50,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2026-02-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-24,62695,台郡五,等價,103.00,+2.10,102.10,103.00,102.10,4,15,"1,544,100",102.94,103.00,113.30,92.70
2026-02-24,62695,台郡五,議價,,,,,,,,,,,,
2026-02-24,62696,台郡六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2026-02-24,62696,台郡六,議價,,,,,,,,,,,,
2026-02-24,62745,台燿五,等價,154.00,+5.00,148.90,155.00,148.90,197,570,"86,729,800",152.15,154.00,169.00,138.60
2026-02-24,62745,台燿五,議價,,,,,,,,,,,,
2026-02-24,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-24,62756,元山六,議價,,,,,,,,,,,,
2026-02-24,62822,康舒二,等價,125.25,+3.50,121.80,125.35,121.75,181,535,"66,704,700",124.68,125.25,137.75,112.75
2026-02-24,62822,康舒二,議價,,,,,,,,,,,,
2026-02-24,62843,佳邦三,等價,118.15,+0.15,120.00,120.00,118.15,7,7,"834,250",119.17,118.15,129.95,106.35
2026-02-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-24,629010,良維十,等價,274.00,+12.00,265.00,274.00,265.00,4,7,"1,890,000",270.00,274.00,301.00,247.00
2026-02-24,629010,良維十,議價,,,,,,,,,,,,
2026-02-24,64145,樺漢五,等價,108.00,+0.80,107.20,110.00,107.20,31,52,"5,594,850",107.59,108.00,118.80,97.20
2026-02-24,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-24,64251,易發一,等價,,,,,,,,,119.00,121.00,133.10,108.90
2026-02-24,64251,易發一,議價,,,,,,,,,,,,
2026-02-24,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-24,64324,今展科四,議價,,,,,,,,,,,,
2026-02-24,64422,光聖二,等價,183.00,-1.00,187.00,187.00,180.00,64,166,"30,526,000",183.89,183.00,201.00,165.00
2026-02-24,64422,光聖二,議價,,,,,,,,,,,,
2026-02-24,64423,光聖三,等價,190.00,,192.00,193.00,185.00,55,113,"21,585,000",191.01,190.00,209.00,171.00
2026-02-24,64423,光聖三,議價,,,,,,,,,,,,
2026-02-24,64512,訊芯二KY,等價,104.00,,104.00,104.35,103.05,21,112,"11,627,450",103.81,104.00,114.40,93.60
2026-02-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-24,64693,大樹三,等價,104.00,,100.45,104.00,100.45,2,2,"204,450",102.22,104.00,114.40,93.60
2026-02-24,64693,大樹三,議價,,,,,,,,,,,,
2026-02-24,64773,安集三,等價,100.65,,100.65,100.65,100.65,3,5,"503,250",100.65,100.65,110.70,90.60
2026-02-24,64773,安集三,議價,,,,,,,,,,,,
2026-02-24,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-24,64774,安集四,議價,,,,,,,,,,,,
2026-02-24,64775,安集五,等價,96.00,-0.10,96.70,96.70,95.90,5,6,"576,350",96.05,96.00,105.60,86.40
2026-02-24,64775,安集五,議價,,,,,,,,,,,,
2026-02-24,65096,聚和六,等價,117.10,-0.35,117.50,117.60,115.20,49,108,"12,563,650",116.27,117.10,128.80,105.40
2026-02-24,65096,聚和六,議價,115.60,-1.85,,115.60,115.60,1,8,"924,800",,,,
2026-02-24,65101,精測一,等價,188.00,-4.00,189.00,189.00,180.00,88,169,"30,961,000",183.20,188.00,206.00,170.00
2026-02-24,65101,精測一,議價,,,,,,,,,,,,
2026-02-24,65152,穎崴二,等價,147.95,-0.05,149.00,149.90,147.50,275,906,"134,613,050",148.48,147.95,162.00,133.20
2026-02-24,65152,穎崴二,議價,147.95,-0.05,,149.00,147.95,5,"2,181","323,772,000",,,,
2026-02-24,65331,晶心科一,等價,99.95,+1.05,98.15,99.95,98.10,5,9,"884,900",98.32,99.95,109.90,90.00
2026-02-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-24,65381,倉和一,等價,91.85,-0.15,91.05,91.95,91.05,4,6,"548,000",91.33,91.85,101.00,82.70
2026-02-24,65381,倉和一,議價,,,,,,,,,,,,
2026-02-24,65461,正基一,等價,,,,,,,,,97.90,98.40,108.20,88.60
2026-02-24,65461,正基一,議價,,,,,,,,,,,,
2026-02-24,65521,易華電一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-02-24,65521,易華電一,議價,,,,,,,,,,,,
2026-02-24,65841,南俊國際一,等價,,,,,,,,,241.00,241.00,265.00,217.00
2026-02-24,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-24,65842,南俊國際二,等價,223.00,,220.00,225.00,220.00,24,62,"13,800,000",222.58,223.00,245.00,201.00
2026-02-24,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-24,65851,鼎基一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-02-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-24,65852,鼎基二,等價,,,,,,,,,115.00,106.00,116.60,95.40
2026-02-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-24,65914,動力四KY,等價,102.95,,102.95,102.95,102.95,1,30,"3,088,500",102.95,102.95,113.20,92.70
2026-02-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-24,66163,特昇三KY,等價,98.05,-0.80,98.30,98.30,97.55,11,20,"1,961,700",98.08,98.05,107.85,88.25
2026-02-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-24,66241,萬年清一,等價,166.00,+3.00,163.00,166.00,163.00,6,8,"1,313,000",164.12,166.00,182.00,149.40
2026-02-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-24,66292,泰金二KY,等價,101.00,-0.05,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2026-02-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-24,66411,基士德一KY,等價,,,,,,,,,97.40,98.60,108.45,88.75
2026-02-24,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-24,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-24,66642,群翊二,等價,121.00,,121.00,121.50,120.10,30,115,"13,852,350",120.45,121.00,133.10,108.90
2026-02-24,66642,群翊二,議價,,,,,,,,,,,,
2026-02-24,66702,復盛應用二,等價,113.05,-1.05,114.00,114.00,112.10,28,127,"14,340,800",112.91,113.05,124.35,101.75
2026-02-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-24,66721,騰輝電子一KY,等價,108.95,-0.45,108.95,108.95,108.90,6,7,"762,500",108.92,108.95,119.80,98.10
2026-02-24,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-24,66722,騰輝電子二KY,等價,110.00,+0.50,109.25,110.00,109.00,34,86,"9,412,950",109.45,110.00,121.00,99.00
2026-02-24,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-24,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-24,67062,惠特二,等價,97.00,+0.95,96.05,97.95,96.05,5,48,"4,617,900",96.20,97.00,106.70,87.30
2026-02-24,67062,惠特二,議價,,,,,,,,,,,,
2026-02-24,67152,嘉基二,等價,118.05,+3.15,114.95,122.00,114.95,16,35,"4,173,650",119.24,118.05,129.85,106.25
2026-02-24,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-24,67531,龍德造船一,等價,134.00,+2.50,133.50,134.95,133.00,28,56,"7,506,600",134.04,134.00,147.40,120.60
2026-02-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-24,67681,志強一KY,等價,,,,,,,,,116.13,116.70,128.35,105.05
2026-02-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-24,67711,平和環保一創,等價,105.00,-0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-02-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-24,67961,晉弘一,等價,,,,,,,,,98.05,97.90,107.65,88.15
2026-02-24,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-24,67962,晉弘二,等價,,,,,,,,,95.73,95.10,104.60,85.60
2026-02-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-24,68041,明係一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-02-24,68041,明係一,議價,,,,,,,,,,,,
2026-02-24,68061,森崴能源一,等價,97.65,-0.05,97.70,97.70,97.65,2,2,"195,350",97.67,97.65,107.40,87.90
2026-02-24,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-24,68211,聯寶一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-02-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-24,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-24,68231,濾能一,議價,,,,,,,,,,,,
2026-02-24,68301,汎銓一,等價,159.00,+7.00,150.00,160.00,150.00,67,281,"44,548,000",158.53,159.00,174.00,143.10
2026-02-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-24,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-02-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-24,68401,東研信超一,等價,105.20,-0.75,103.00,105.20,103.00,2,2,"208,200",104.10,105.20,115.70,94.70
2026-02-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-24,68431,進典一,等價,101.10,+0.05,101.10,101.10,101.10,2,5,"505,500",101.10,101.10,111.20,91.00
2026-02-24,68431,進典一,議價,,,,,,,,,,,,
2026-02-24,68461,綠茵一,等價,100.00,-1.50,100.05,100.05,100.00,2,4,"400,150",100.03,100.00,110.00,90.00
2026-02-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-24,68462,綠茵二,等價,,,,,,,,,106.05,104.95,115.40,94.50
2026-02-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-24,68541,錼創科技一KY創,等價,106.00,,106.00,106.00,105.00,6,6,"634,000",105.66,106.00,116.60,95.40
2026-02-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-24,68631,永道一KY,等價,93.00,,92.20,93.00,92.15,3,4,"369,500",92.37,93.00,102.30,83.70
2026-02-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-24,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-24,68702,騰雲二,等價,,,,,,,,,103.31,103.85,114.20,93.50
2026-02-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-24,68732,泓德能源二,等價,92.50,-0.30,91.20,92.50,91.05,6,6,"548,250",91.37,92.50,101.75,83.25
2026-02-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-24,68741,倍力一,等價,,,,,,,,,98.45,98.00,107.80,88.20
2026-02-24,68741,倍力一,議價,,,,,,,,,,,,
2026-02-24,68901,來億一KY,等價,102.35,-0.90,102.90,102.90,102.00,13,20,"2,049,950",102.49,102.35,112.55,92.15
2026-02-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-24,68902,來億二KY,等價,101.90,-1.10,102.35,102.35,101.90,8,10,"1,022,600",102.26,101.90,112.05,91.75
2026-02-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-24,69041,伯鑫一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-02-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-24,69571,裕慶一KY,等價,110.95,+0.40,110.00,110.95,110.00,4,9,"990,950",110.10,110.95,122.00,99.90
2026-02-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-24,69821,大井泵浦一,等價,102.70,+0.50,100.30,102.70,100.05,6,6,"603,900",100.65,102.70,112.95,92.45
2026-02-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-24,69822,大井泵浦二,等價,101.00,-0.30,100.35,101.00,100.35,12,13,"1,307,050",100.54,101.00,111.10,90.90
2026-02-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-24,74022,邑錡二,等價,153.00,+4.50,150.00,153.00,150.00,4,5,"753,000",150.60,153.00,168.00,137.70
2026-02-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-24,75561,意德士一永,等價,,,,,,,,,108.87,109.00,119.90,98.10
2026-02-24,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-24,75562,意德士二,等價,,,,,,,,,106.62,107.00,117.70,96.30
2026-02-24,75562,意德士二,議價,,,,,,,,,,,,
2026-02-24,77131,威力德生醫一,等價,102.50,+0.45,103.00,103.00,102.50,6,21,"2,157,000",102.71,102.50,112.75,92.25
2026-02-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-24,80212,尖點二,等價,143.50,+1.50,140.00,145.00,140.00,117,223,"32,045,850",143.70,143.50,157.00,129.15
