資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-25,68621,三集瑞一KY,等價,112.55,-1.90,117.00,117.00,112.55,14,32,"3,636,650",113.64,112.55,123.80,101.30
2026-05-25,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-25,68631,永道一KY,等價,,,,,,,,,93.45,93.05,102.35,83.75
2026-05-25,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-25,68701,騰雲一,等價,,,,,,,,,105.50,106.00,116.60,95.40
2026-05-25,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-25,68702,騰雲二,等價,111.50,,111.50,111.50,111.50,2,51,"5,686,500",111.50,111.50,122.65,100.35
2026-05-25,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-25,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-25,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-25,68732,泓德能源二,等價,81.60,+1.30,81.60,81.60,81.60,1,1,"81,600",81.60,81.60,89.75,73.45
2026-05-25,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-25,68741,倍力一,等價,103.50,,103.45,103.50,103.45,2,2,"206,950",103.47,103.50,113.85,93.15
2026-05-25,68741,倍力一,議價,,,,,,,,,,,,
2026-05-25,68901,來億一KY,等價,,,,,,,,,92.35,92.25,101.45,83.05
2026-05-25,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-25,68902,來億二KY,等價,,,,,,,,,91.75,91.70,100.85,82.55
2026-05-25,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-25,68941,衛司特一,等價,154.00,+2.00,152.00,160.00,152.00,21,30,"4,628,000",154.26,154.00,169.00,138.60
2026-05-25,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-25,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-25,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-25,69131,鴻呈一,等價,139.95,-0.05,138.05,141.00,138.05,16,56,"7,827,550",139.77,139.95,153.00,126.00
2026-05-25,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-25,69571,裕慶一KY,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-05-25,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-25,69821,大井泵浦一,等價,95.75,+0.40,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2026-05-25,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-25,69822,大井泵浦二,等價,96.40,-0.60,95.85,96.40,95.80,4,5,"479,750",95.95,96.40,106.00,86.80
2026-05-25,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-25,74022,邑錡二,等價,,,,,,,,,120.70,119.60,131.55,107.65
2026-05-25,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-25,75561,意德士一永,等價,157.00,+7.00,157.00,159.00,157.00,3,3,"473,000",157.66,157.00,172.00,141.30
2026-05-25,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-25,75562,意德士二,等價,162.00,+9.00,162.00,162.00,162.00,3,7,"1,134,000",162.00,162.00,178.00,145.80
2026-05-25,75562,意德士二,議價,,,,,,,,,,,,
2026-05-25,76101,聯友金屬一創,等價,145.00,+10.60,145.00,147.00,140.10,251,650,"94,301,100",145.07,145.00,159.00,130.50
2026-05-25,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-05-25,77131,威力德生醫一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-05-25,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-25,80212,尖點二,等價,227.00,+20.00,225.00,227.00,225.00,69,142,"32,161,000",226.48,227.00,249.00,205.00
2026-05-25,80212,尖點二,議價,,,,,,,,,,,,
2026-05-25,80273,鈦昇三,等價,420.00,,420.00,420.00,420.00,1,20,"8,400,000",420.00,420.00,462.00,378.00
2026-05-25,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-25,80282,昇陽半導體二,等價,226.00,+11.00,220.00,229.00,220.00,37,104,"23,377,000",224.77,226.00,248.00,204.00
2026-05-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-25,80426,金山電六,等價,227.00,+20.00,220.00,227.00,220.00,34,204,"46,231,000",226.62,227.00,249.00,205.00
2026-05-25,80426,金山電六,議價,,,,,,,,,,,,
2026-05-25,80506,廣積六,等價,113.05,+0.55,113.00,113.05,113.00,5,10,"1,130,200",113.02,113.05,124.35,101.75
2026-05-25,80506,廣積六,議價,,,,,,,,,,,,
2026-05-25,80746,鉅橡六,等價,159.00,+9.15,150.00,160.00,150.00,54,121,"19,003,000",157.04,159.00,174.00,143.10
2026-05-25,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-25,80872,麗升能源二,等價,94.15,-0.15,94.40,94.40,94.10,15,20,"1,885,500",94.27,94.15,103.55,84.75
2026-05-25,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-25,80914,翔名四,等價,204.00,-1.00,210.00,210.00,203.00,33,98,"20,015,000",204.23,204.00,224.00,184.00
2026-05-25,80914,翔名四,議價,,,,,,,,,,,,
2026-05-25,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-25,80924,建暐四,議價,,,,,,,,,,,,
2026-05-25,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-25,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-25,81114,立�皏|,等價,,,,,,,,,130.10,130.50,143.55,117.45
2026-05-25,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-25,811210,至上十,等價,121.30,-3.50,124.00,124.00,121.30,49,150,"18,355,750",122.37,121.30,133.40,109.20
2026-05-25,811210,至上十,議價,,,,,,,,,,,,
2026-05-25,81473,正淩三,等價,140.00,+3.00,140.00,141.00,139.95,11,22,"3,087,050",140.32,140.00,154.00,126.00
2026-05-25,81473,正淩三,議價,,,,,,,,,,,,
2026-05-25,81551,博智一,等價,345.00,+7.00,345.00,345.00,345.00,2,2,"690,000",345.00,345.00,379.00,311.00
2026-05-25,81551,博智一,議價,,,,,,,,,,,,
2026-05-25,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-25,81714,天宇四,議價,,,,,,,,,,,,
2026-05-25,81715,天宇五,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-05-25,81715,天宇五,議價,,,,,,,,,,,,
2026-05-25,82102,勤誠二,等價,165.00,+6.00,160.00,166.00,160.00,36,77,"12,672,000",164.57,165.00,181.00,148.50
2026-05-25,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-25,82103,勤誠三,等價,167.00,+5.00,165.00,170.00,162.00,39,64,"10,627,000",166.04,167.00,183.00,151.00
2026-05-25,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-25,82551,朋程一,等價,114.30,+8.00,106.50,114.45,106.50,85,191,"21,011,450",110.00,114.30,125.70,102.90
2026-05-25,82551,朋程一,議價,,,,,,,,,,,,
2026-05-25,82711,宇瞻一,等價,151.00,,150.00,152.00,147.00,52,177,"26,522,100",149.84,151.00,166.00,135.90
2026-05-25,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-25,82993,群聯三,等價,154.00,+1.00,154.00,156.00,151.00,184,335,"51,680,000",154.26,154.00,169.00,138.60
2026-05-25,82993,群聯三,議價,,,,,,,,,,,,
2026-05-25,83742,羅昇二,等價,113.50,+5.95,109.70,113.50,109.70,18,36,"4,019,000",111.63,113.50,124.85,102.15
2026-05-25,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-25,84041,百和興業一KY,等價,101.55,+0.75,101.50,102.95,100.80,18,21,"2,126,800",101.27,101.55,111.70,91.40
2026-05-25,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-25,84113,福貞三KY,等價,100.05,-0.30,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2026-05-25,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-25,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-25,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-25,84222,可寧衛二,等價,145.00,+6.45,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2026-05-25,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-25,84312,匯鑽科二,等價,101.00,-1.95,102.50,102.50,101.00,3,9,"915,000",101.66,101.00,111.10,90.90
2026-05-25,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-25,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-25,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-25,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-05-25,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-25,84422,威宏二KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2026-05-25,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-25,84624,柏文四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-05-25,84624,柏文四,議價,,,,,,,,,,,,
2026-05-25,84662,美吉吉二KY,等價,98.35,+0.05,98.35,98.35,98.35,2,2,"196,700",98.35,98.35,108.15,88.55
2026-05-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-25,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-25,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-25,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-25,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-25,84732,山林水二,等價,120.00,+7.85,120.80,120.90,120.00,6,18,"2,172,000",120.66,120.00,132.00,108.00
2026-05-25,84732,山林水二,議價,,,,,,,,,,,,
2026-05-25,84762,台境二,等價,90.50,-0.55,90.50,90.50,90.50,2,3,"271,500",90.50,90.50,99.55,81.45
2026-05-25,84762,台境二,議價,,,,,,,,,,,,
2026-05-25,84781,東哥遊艇一,等價,93.35,-0.05,92.75,93.35,92.75,10,49,"4,545,650",92.76,93.35,102.65,84.05
2026-05-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-25,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-05-25,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-25,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-25,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-25,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-25,89277,北基七,議價,,,,,,,,,,,,
2026-05-25,89278,北基八,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-05-25,89278,北基八,議價,,,,,,,,,,,,
2026-05-25,89964,高力四,等價,451.00,+1.00,460.00,460.00,451.00,2,15,"6,891,000",459.40,451.00,496.00,406.00
2026-05-25,89964,高力四,議價,,,,,,,,,,,,
2026-05-25,98026,鈺齊六KY,等價,,,,,,,,,106.50,104.45,114.85,94.05
2026-05-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-25,99063,欣巴巴三,等價,95.00,-0.20,95.00,95.00,94.60,11,13,"1,233,600",94.89,95.00,104.50,85.50
2026-05-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-25,99332,中鼎二,等價,97.85,-0.15,97.40,97.95,97.35,18,31,"3,021,100",97.45,97.85,107.60,88.10
2026-05-25,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-25,99353,慶豐富三,等價,97.70,,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,107.45,87.95
2026-05-25,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-25,99392,宏全二,等價,104.90,-0.10,105.00,105.00,104.20,21,70,"7,340,550",104.86,104.90,115.35,94.45
2026-05-25,99392,宏全二,議價,,,,,,,,,,,,
2026-05-25,99412,裕融二,等價,97.65,+0.05,97.65,97.65,97.65,2,2,"195,300",97.65,97.65,107.40,87.90
2026-05-25,99412,裕融二,議價,,,,,,,,,,,,
2026-05-25,99587,世紀鋼七,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,106.70,87.30
2026-05-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-25,99588,世紀鋼八永,等價,97.25,+0.50,97.05,97.25,97.05,2,2,"194,300",97.15,97.25,106.95,87.55
2026-05-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-25,合計,,,,,,,,"6,107","17,127","2,801,337,450",,,,
