資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-09,41903,佐登三KY,等價,,,,,,,,,100.63,100.65,110.70,90.60
2026-07-09,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-09,41904,佐登四KY,等價,103.50,-0.35,103.50,103.50,103.50,10,84,"8,694,000",103.50,103.50,113.85,93.15
2026-07-09,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-09,44163,三圓三,等價,101.00,+0.50,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2026-07-09,44163,三圓三,議價,,,,,,,,,,,,
2026-07-09,44383,廣越三,等價,104.40,+1.60,103.00,104.40,103.00,4,5,"516,400",103.28,104.40,114.80,94.00
2026-07-09,44383,廣越三,議價,,,,,,,,,,,,
2026-07-09,44391,冠星一KY,等價,101.25,+4.00,98.20,104.35,98.20,22,28,"2,907,050",103.82,101.25,111.35,91.15
2026-07-09,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-09,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-09,45031,金雨一,等價,,,,,,,,,119.88,120.00,132.00,108.00
2026-07-09,45031,金雨一,議價,,,,,,,,,,,,
2026-07-09,45102,高鋒二,等價,,,,,,,,,100.66,101.75,111.90,91.60
2026-07-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-09,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-09,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-09,45491,桓達一,議價,,,,,,,,,,,,
2026-07-09,45554,氣立四,等價,125.00,,125.05,125.05,125.00,2,2,"250,050",125.02,125.00,137.50,112.50
2026-07-09,45554,氣立四,議價,,,,,,,,,,,,
2026-07-09,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-09,45641,元翎一,等價,99.40,+0.15,99.25,99.40,99.25,5,5,"496,550",99.31,99.40,109.30,89.50
2026-07-09,45641,元翎一,議價,,,,,,,,,,,,
2026-07-09,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-09,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-09,45721,駐龍一,等價,100.30,-0.20,100.30,100.30,100.30,8,80,"8,024,000",100.30,100.30,110.30,90.30
2026-07-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-09,45811,光隆精密一KY,等價,95.60,-0.10,95.75,95.75,95.60,6,7,"669,800",95.68,95.60,105.15,86.05
2026-07-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-09,47148,永捷八,等價,,,,,,,,,114.50,114.40,125.80,103.00
2026-07-09,47148,永捷八,議價,,,,,,,,,,,,
2026-07-09,47223,國精化三,等價,184.00,,188.00,188.00,184.00,2,3,"556,000",185.33,184.00,202.00,166.00
2026-07-09,47223,國精化三,議價,,,,,,,,,,,,
2026-07-09,47224,國精化四,等價,130.00,+0.05,130.00,130.30,130.00,3,4,"520,300",130.07,130.00,143.00,117.00
2026-07-09,47224,國精化四,議價,,,,,,,,,,,,
2026-07-09,47393,康普三,等價,113.00,-7.00,116.05,116.55,113.00,51,143,"16,432,450",114.91,113.00,124.30,101.70
2026-07-09,47393,康普三,議價,,,,,,,,,,,,
2026-07-09,47394,康普四,等價,150.00,-11.00,155.00,157.00,150.00,26,33,"5,023,000",152.21,150.00,165.00,135.00
2026-07-09,47394,康普四,議價,,,,,,,,,,,,
2026-07-09,47491,新應材一,等價,143.50,-2.45,146.00,146.00,142.65,35,77,"11,039,800",143.37,143.50,157.00,129.15
2026-07-09,47491,新應材一,議價,,,,,,,,,,,,
2026-07-09,47602,勤凱二,等價,138.20,-4.85,143.05,143.05,138.20,2,11,"1,568,700",142.60,138.20,152.00,124.40
2026-07-09,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-09,47721,台特化一,等價,124.80,-0.80,125.60,125.60,124.80,7,12,"1,505,400",125.45,124.80,137.25,112.35
2026-07-09,47721,台特化一,議價,,,,,,,,,,,,
2026-07-09,49231,力士一,等價,191.00,,190.00,191.00,190.00,2,2,"381,000",190.50,191.00,210.00,172.00
2026-07-09,49231,力士一,議價,,,,,,,,,,,,
2026-07-09,49311,新盛力一,等價,185.00,-3.00,183.00,185.00,182.00,5,54,"9,881,000",182.98,185.00,203.00,167.00
2026-07-09,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-09,49674,十銓四,等價,158.00,+1.00,160.00,161.00,157.00,24,52,"8,262,000",158.88,158.00,173.00,142.20
2026-07-09,49674,十銓四,議價,,,,,,,,,,,,
2026-07-09,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-09,49793,華星光三,議價,,,,,,,,,,,,
2026-07-09,49794,華星光四,等價,,,,,,,,,327.00,245.00,269.00,221.00
2026-07-09,49794,華星光四,議價,,,,,,,,,,,,
2026-07-09,50097,榮剛七,等價,,,,,,,,,100.84,100.80,110.85,90.75
2026-07-09,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-09,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-09,52091,新鼎一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2026-07-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-09,52121,凌網一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2026-07-09,52121,凌網一,議價,,,,,,,,,,,,
2026-07-09,52303,雷笛克光學三,等價,100.10,-1.90,100.15,100.20,100.10,6,6,"600,900",100.15,100.10,110.10,90.10
2026-07-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-09,52441,弘凱一,等價,98.80,+1.80,98.80,98.80,98.80,2,20,"1,976,000",98.80,98.80,108.65,88.95
2026-07-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-09,52452,智晶二,等價,,,,,,,,,93.23,93.80,103.15,84.45
2026-07-09,52452,智晶二,議價,,,,,,,,,,,,
2026-07-09,52635,智崴五,等價,,,,,,,,,116.00,116.50,128.15,104.85
2026-07-09,52635,智崴五,議價,,,,,,,,,,,,
2026-07-09,52844,jpp四KY,等價,115.00,-3.00,116.00,116.00,115.00,2,2,"231,000",115.50,115.00,126.50,103.50
2026-07-09,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-09,52845,jpp五KY,等價,124.05,-0.95,124.05,124.05,124.05,1,5,"620,250",124.05,124.05,136.45,111.65
2026-07-09,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-09,52892,宜鼎二,等價,116.85,+1.75,117.30,118.00,116.50,320,999,"117,282,000",117.39,116.85,128.50,105.20
2026-07-09,52892,宜鼎二,議價,117.30,+2.20,,117.50,117.30,5,152,"17,835,600",,,,
2026-07-09,53064,桂盟四,等價,,,,,,,,,99.87,100.00,110.00,90.00
2026-07-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-09,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-09,53095,系統電五,議價,,,,,,,,,,,,
2026-07-09,53096,系統電六,等價,,,,,,,,,114.82,114.00,125.40,102.60
2026-07-09,53096,系統電六,議價,,,,,,,,,,,,
2026-07-09,53097,系統電七,等價,119.80,-0.40,120.05,120.20,119.80,8,30,"3,601,850",120.06,119.80,131.75,107.85
2026-07-09,53097,系統電七,議價,,,,,,,,,,,,
2026-07-09,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-09,53211,美而快一,議價,,,,,,,,,,,,
2026-07-09,53887,中磊七,等價,107.40,+0.30,107.40,107.50,106.80,25,78,"8,348,050",107.02,107.40,118.10,96.70
2026-07-09,53887,中磊七,議價,,,,,,,,,,,,
2026-07-09,54391,高技一,等價,,,,,,,,,137.92,137.95,151.00,124.20
2026-07-09,54391,高技一,議價,,,,,,,,,,,,
2026-07-09,54501,南良一,等價,107.05,+0.05,107.00,107.60,107.00,15,57,"6,099,700",107.01,107.05,117.75,96.35
2026-07-09,54501,南良一,議價,,,,,,,,,,,,
2026-07-09,54573,宣德三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2026-07-09,54573,宣德三,議價,,,,,,,,,,,,
2026-07-09,54642,霖宏二,等價,260.00,+2.00,263.00,263.00,259.00,9,21,"5,483,000",261.09,260.00,286.00,234.00
2026-07-09,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-09,55344,長虹四,等價,,,,,,,,,132.00,129.95,142.90,117.00
2026-07-09,55344,長虹四,議價,,,,,,,,,,,,
2026-07-09,56087,四維航七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-09,56087,四維航七,議價,,,,,,,,,,,,
2026-07-09,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-09,61011,寬魚國際一,等價,117.90,-1.10,119.00,119.00,115.00,7,10,"1,171,500",117.15,117.90,129.65,106.15
2026-07-09,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-09,61012,寬魚國際二,等價,,,,,,,,,120.14,114.70,126.15,103.25
2026-07-09,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-09,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-09,61041,創惟一,議價,,,,,,,,,,,,
2026-07-09,61112,光聚晶電二,等價,99.40,-0.10,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2026-07-09,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-09,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-09,61172,迎廣二,等價,,,,,,,,,103.10,104.95,115.40,94.50
2026-07-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-09,61255,廣運五,等價,98.60,-0.20,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2026-07-09,61255,廣運五,議價,,,,,,,,,,,,
2026-07-09,61263,信音三,等價,130.50,-4.50,130.50,130.50,130.50,2,4,"522,000",130.50,130.50,143.55,117.45
2026-07-09,61263,信音三,議價,,,,,,,,,,,,
2026-07-09,61506,撼訊六,等價,97.20,-0.20,97.20,97.20,97.20,4,10,"972,000",97.20,97.20,106.90,87.50
2026-07-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-09,61565,松上五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-09,61565,松上五,議價,,,,,,,,,,,,
2026-07-09,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-09,61635,華電網五,議價,,,,,,,,,,,,
2026-07-09,61777,達麗七,等價,110.10,,110.10,110.10,110.10,8,8,"880,800",110.10,110.10,121.10,99.10
2026-07-09,61777,達麗七,議價,,,,,,,,,,,,
2026-07-09,61793,亞通三,等價,,,,,,,,,100.84,100.80,110.85,90.75
2026-07-09,61793,亞通三,議價,,,,,,,,,,,,
2026-07-09,61794,亞通四,等價,104.80,+2.30,104.90,105.00,104.80,4,6,"629,600",104.93,104.80,115.25,94.35
2026-07-09,61794,亞通四,議價,,,,,,,,,,,,
2026-07-09,61827,合晶七,等價,282.00,+13.00,274.00,285.00,274.00,15,21,"5,912,000",281.52,282.00,310.00,254.00
2026-07-09,61827,合晶七,議價,,,,,,,,,,,,
2026-07-09,61828,合晶八,等價,522.00,+27.00,513.00,525.00,509.00,32,83,"42,694,000",514.38,522.00,574.00,470.00
2026-07-09,61828,合晶八,議價,,,,,,,,,,,,
2026-07-09,61843,大豐電三,等價,,,,,,,,,98.02,97.95,107.70,88.20
2026-07-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-09,61876,萬潤六,等價,139.00,+3.15,137.75,139.40,137.00,759,"7,017","968,133,350",137.90,139.00,152.00,125.10
2026-07-09,61876,萬潤六,議價,137.75,+1.90,,139.00,137.75,29,"8,189","1,128,845,550",,,,
2026-07-09,61894,豐藝四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2026-07-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-09,61907,萬泰科七,等價,193.00,-1.00,194.00,194.00,193.00,3,9,"1,744,000",193.77,193.00,212.00,174.00
2026-07-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-09,61973,佳必琪三,等價,240.00,-4.00,246.00,250.00,240.00,10,28,"6,844,000",244.42,240.00,264.00,216.00
2026-07-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-09,61993,天品三,等價,,,,,,,,,116.05,117.00,128.70,105.30
2026-07-09,61993,天品三,議價,,,,,,,,,,,,
2026-07-09,61994,天品四,等價,98.95,+0.80,98.65,98.95,98.60,3,3,"296,200",98.73,98.95,108.80,89.10
2026-07-09,61994,天品四,議價,,,,,,,,,,,,
2026-07-09,62075,雷科五,等價,291.00,-6.00,291.00,291.00,291.00,1,1,"291,000",291.00,291.00,320.00,262.00
2026-07-09,62075,雷科五,議價,,,,,,,,,,,,
2026-07-09,62076,雷科六,等價,,,,,,,,,325.00,306.00,336.00,276.00
2026-07-09,62076,雷科六,議價,,,,,,,,,,,,
2026-07-09,62093,今國光三,等價,,,,,,,,,206.00,207.00,227.00,187.00
2026-07-09,62093,今國光三,議價,,,,,,,,,,,,
2026-07-09,62194,富旺四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-07-09,62194,富旺四,議價,,,,,,,,,,,,
2026-07-09,622010,岳豐十,等價,123.00,+1.05,121.95,123.00,121.00,29,105,"12,825,400",122.14,123.00,135.30,110.70
2026-07-09,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-09,62236,旺矽六,等價,152.00,+2.00,154.00,157.00,150.00,305,780,"119,176,000",152.78,152.00,167.00,136.80
2026-07-09,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-09,62433,迅杰三,等價,,,,,,,,,94.30,94.40,103.80,85.00
2026-07-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-09,62695,台郡五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-09,62695,台郡五,議價,,,,,,,,,,,,
2026-07-09,62696,台郡六,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-09,62696,台郡六,議價,104.50,,,104.50,104.50,1,6,"627,000",,,,
2026-07-09,62822,康舒二,等價,130.65,-1.30,132.50,133.70,130.65,30,53,"7,016,300",132.38,130.65,143.70,117.60
2026-07-09,62822,康舒二,議價,,,,,,,,,,,,
2026-07-09,62843,佳邦三,等價,135.00,,135.05,135.05,135.00,2,3,"405,100",135.03,135.00,148.50,121.50
2026-07-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-09,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-09,629010,良維十,議價,,,,,,,,,,,,
2026-07-09,64145,樺漢五,等價,149.00,-4.00,154.00,155.00,149.00,103,553,"84,960,800",153.63,149.00,163.00,134.10
2026-07-09,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-09,64251,易發一,等價,,,,,,,,,174.81,142.00,156.00,127.80
2026-07-09,64251,易發一,議價,,,,,,,,,,,,
2026-07-09,64324,今展科四,等價,247.00,+1.00,247.00,247.00,247.00,1,6,"1,482,000",247.00,247.00,271.00,223.00
2026-07-09,64324,今展科四,議價,,,,,,,,,,,,
2026-07-09,64512,訊芯二KY,等價,211.00,+8.00,209.00,211.00,209.00,2,6,"1,264,000",210.66,211.00,232.00,190.00
2026-07-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-09,64693,大樹三,等價,,,,,,,,,101.83,101.00,111.10,90.90
2026-07-09,64693,大樹三,議價,,,,,,,,,,,,
2026-07-09,64724,保瑞四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-07-09,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-09,64725,保瑞五,等價,,,,,,,,,106.79,106.70,117.35,96.05
2026-07-09,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-09,64773,安集三,等價,101.75,+0.20,102.50,102.50,101.75,4,7,"716,050",102.29,101.75,111.90,91.60
2026-07-09,64773,安集三,議價,,,,,,,,,,,,
2026-07-09,64774,安集四,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-07-09,64774,安集四,議價,,,,,,,,,,,,
2026-07-09,64775,安集五,等價,97.55,+0.85,97.45,97.55,97.10,22,43,"4,189,450",97.42,97.55,107.30,87.80
2026-07-09,64775,安集五,議價,,,,,,,,,,,,
2026-07-09,65096,聚和六,等價,138.00,-3.00,141.00,141.00,138.00,22,88,"12,263,550",139.35,138.00,151.00,124.20
2026-07-09,65096,聚和六,議價,,,,,,,,,,,,
2026-07-09,65101,精測一,等價,160.00,+3.00,156.00,162.00,156.00,34,50,"7,998,000",159.96,160.00,176.00,144.00
2026-07-09,65101,精測一,議價,,,,,,,,,,,,
2026-07-09,65152,穎崴二,等價,220.00,+2.00,224.00,224.00,218.00,22,33,"7,317,000",221.72,220.00,242.00,198.00
2026-07-09,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-09,65331,晶心科一,等價,90.00,,90.00,90.00,90.00,7,10,"900,000",90.00,90.00,99.00,81.00
2026-07-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-09,65381,倉和一,等價,134.00,+11.00,130.10,134.00,130.10,15,60,"7,974,900",132.91,134.00,147.40,120.60
2026-07-09,65381,倉和一,議價,,,,,,,,,,,,
2026-07-09,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-09,65461,正基一,議價,,,,,,,,,,,,
2026-07-09,65462,正基二,等價,105.00,+0.50,104.05,105.00,104.00,3,21,"2,185,150",104.05,105.00,115.50,94.50
2026-07-09,65462,正基二,議價,,,,,,,,,,,,
2026-07-09,65463,正基三,等價,107.50,+0.70,106.85,107.50,106.85,7,17,"1,823,100",107.00,107.50,118.25,96.75
2026-07-09,65463,正基三,議價,106.85,+0.05,,106.85,106.85,1,26,"2,778,100",,,,
2026-07-09,65472,高端疫苗二,等價,129.75,+1.50,129.75,129.75,129.75,1,1,"129,750",129.75,129.75,142.70,116.80
2026-07-09,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-09,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-07-09,65521,易華電一,議價,,,,,,,,,,,,
2026-07-09,65761,逸達一,等價,,,,,,,,,119.76,119.30,131.20,107.40
2026-07-09,65761,逸達一,議價,,,,,,,,,,,,
2026-07-09,65841,南俊國際一,等價,377.00,+3.00,376.00,377.00,376.00,6,9,"3,392,000",376.88,377.00,414.00,340.00
2026-07-09,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-09,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-09,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-09,65843,南俊國際三,等價,137.35,+0.35,140.00,141.00,137.20,196,"2,536","354,681,150",139.54,137.35,151.00,123.65
2026-07-09,65843,南俊國際三,議價,137.20,+0.20,,140.00,137.20,9,"1,035","143,619,000",,,,
2026-07-09,65851,鼎基一,等價,117.05,+0.05,117.00,117.80,117.00,13,46,"5,396,050",117.30,117.05,128.75,105.35
2026-07-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-09,65852,鼎基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-07-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-09,65914,動力四KY,等價,,,,,,,,,94.97,95.20,104.70,85.70
2026-07-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-09,66034,富強鑫四,等價,113.90,+0.10,113.80,113.90,113.80,5,6,"683,100",113.85,113.90,125.25,102.55
2026-07-09,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-09,66163,特昇三KY,等價,,,,,,,,,99.46,99.45,109.35,89.55
2026-07-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-09,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-09,66292,泰金二KY,等價,101.50,-1.00,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,111.65,91.35
2026-07-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-09,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-09,66642,群翊二,等價,142.40,-1.55,142.90,142.90,142.40,3,3,"428,200",142.73,142.40,156.00,128.20
2026-07-09,66642,群翊二,議價,,,,,,,,,,,,
2026-07-09,66702,復盛應用二,等價,121.05,+0.05,121.10,121.15,120.80,14,31,"3,751,850",121.02,121.05,133.15,108.95
2026-07-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-09,66721,騰輝電子一KY,等價,320.00,-19.00,320.00,320.00,320.00,3,4,"1,280,000",320.00,320.00,352.00,288.00
2026-07-09,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-09,66722,騰輝電子二KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2026-07-09,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-09,66801,鑫創電子一,等價,,,,,,,,,93.12,94.90,104.35,85.45
2026-07-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-09,67062,惠特二,等價,,,,,,,,,99.73,100.00,110.00,90.00
2026-07-09,67062,惠特二,議價,,,,,,,,,,,,
2026-07-09,67531,龍德造船一,等價,130.00,-4.05,136.00,136.00,130.00,8,38,"4,983,450",131.14,130.00,143.00,117.00
2026-07-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-09,67681,志強一KY,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-09,67711,平和環保一創,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2026-07-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-09,67961,晉弘一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2026-07-09,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-09,67962,晉弘二,等價,90.70,+0.10,90.60,90.70,90.60,3,4,"362,600",90.65,90.70,99.75,81.65
2026-07-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-09,68032,崑鼎二,等價,92.45,-0.10,92.20,92.50,92.00,13,70,"6,448,650",92.12,92.45,101.65,83.25
2026-07-09,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-09,68211,聯寶一,等價,,,,,,,,,144.20,144.20,158.00,129.80
2026-07-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-09,68301,汎銓一,等價,,,,,,,,,306.00,306.00,336.00,276.00
2026-07-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-09,68351,圓裕一,等價,98.00,+0.70,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2026-07-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-09,68401,東研信超一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-09,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-09,68431,進典一,議價,,,,,,,,,,,,
2026-07-09,68461,綠茵一,等價,,,,,,,,,98.45,96.20,105.80,86.60
2026-07-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-09,68462,綠茵二,等價,95.00,,95.15,95.15,95.00,11,15,"1,425,950",95.06,95.00,104.50,85.50
2026-07-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-09,68541,錼創科技一KY創,等價,,,,,,,,,107.20,107.20,117.90,96.50
2026-07-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-09,68621,三集瑞一KY,等價,,,,,,,,,115.12,113.00,124.30,101.70
2026-07-09,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-09,68631,永道一KY,等價,93.30,+0.80,93.00,93.30,93.00,5,35,"3,256,250",93.03,93.30,102.60,84.00
2026-07-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-09,68701,騰雲一,等價,,,,,,,,,118.64,119.00,130.90,107.10
2026-07-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-09,68702,騰雲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-09,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-09,68732,泓德能源二,等價,81.20,+0.20,81.35,81.35,81.15,4,4,"325,000",81.25,81.20,89.30,73.10
2026-07-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-09,68741,倍力一,等價,102.00,,102.00,102.00,102.00,1,8,"816,000",102.00,102.00,112.20,91.80
2026-07-09,68741,倍力一,議價,,,,,,,,,,,,
2026-07-09,68901,來億一KY,等價,94.80,+2.80,92.00,94.80,92.00,2,2,"186,800",93.40,94.80,104.25,85.35
2026-07-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-09,68902,來億二KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-07-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-09,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-07-09,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-09,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-09,69131,鴻呈一,等價,,,,,,,,,130.66,128.00,140.80,115.20
2026-07-09,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-09,69571,裕慶一KY,等價,108.35,-0.65,108.30,109.00,107.90,34,69,"7,475,350",108.33,108.35,119.15,97.55
2026-07-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-09,69821,大井泵浦一,等價,,,,,,,,,102.11,101.40,111.50,91.30
2026-07-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-09,69822,大井泵浦二,等價,99.00,+1.85,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-07-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-09,74022,邑錡二,等價,150.00,+9.00,145.00,150.00,145.00,2,2,"295,000",147.50,150.00,165.00,135.00
2026-07-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-09,75561,意德士一永,等價,,,,,,,,,163.25,161.00,177.00,144.90
2026-07-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-09,75562,意德士二,等價,154.00,-10.00,155.00,155.00,154.00,3,15,"2,315,000",154.33,154.00,169.00,138.60
2026-07-09,75562,意德士二,議價,,,,,,,,,,,,
2026-07-09,76101,聯友金屬一創,等價,294.00,+26.00,283.00,294.00,283.00,147,189,"55,284,000",292.50,294.00,323.00,265.00
2026-07-09,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-09,77131,威力德生醫一,等價,,,,,,,,,103.27,103.30,113.60,93.00
2026-07-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-09,80212,尖點二,等價,251.00,-4.00,251.00,251.00,251.00,1,1,"251,000",251.00,251.00,276.00,226.00
2026-07-09,80212,尖點二,議價,,,,,,,,,,,,
