資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-17,77131,威力德生醫一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2026-03-17,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-17,80212,尖點二,等價,140.50,-0.50,142.00,142.00,139.00,42,114,"16,010,200",140.44,140.50,154.00,126.45
2026-03-17,80212,尖點二,議價,,,,,,,,,,,,
2026-03-17,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-17,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-17,80282,昇陽半導體二,等價,135.20,+1.70,133.50,136.50,132.40,22,55,"7,383,150",134.23,135.20,148.70,121.70
2026-03-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-17,80426,金山電六,等價,105.00,-1.20,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2026-03-17,80426,金山電六,議價,,,,,,,,,,,,
2026-03-17,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-17,80506,廣積六,議價,,,,,,,,,,,,
2026-03-17,80872,麗升能源二,等價,94.60,-0.20,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2026-03-17,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-17,80914,翔名四,等價,126.35,-1.60,127.95,127.95,124.00,11,29,"3,648,800",125.82,126.35,138.95,113.75
2026-03-17,80914,翔名四,議價,,,,,,,,,,,,
2026-03-17,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-17,80924,建暐四,議價,,,,,,,,,,,,
2026-03-17,81042,錸寶二,等價,97.00,+1.00,96.95,97.00,96.95,3,3,"290,900",96.96,97.00,106.70,87.30
2026-03-17,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-17,811210,至上十,等價,130.00,+2.20,130.35,132.00,129.00,143,375,"48,982,450",130.61,130.00,143.00,117.00
2026-03-17,811210,至上十,議價,,,,,,,,,,,,
2026-03-17,81473,正淩三,等價,122.00,+7.50,124.40,124.40,122.00,9,22,"2,734,400",124.29,122.00,134.20,109.80
2026-03-17,81473,正淩三,議價,,,,,,,,,,,,
2026-03-17,81551,博智一,等價,180.00,+3.00,176.00,181.00,176.00,27,54,"9,709,000",179.79,180.00,198.00,162.00
2026-03-17,81551,博智一,議價,,,,,,,,,,,,
2026-03-17,81714,天宇四,等價,110.00,-3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-03-17,81714,天宇四,議價,,,,,,,,,,,,
2026-03-17,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-17,81715,天宇五,議價,,,,,,,,,,,,
2026-03-17,82102,勤誠二,等價,128.10,-0.90,128.05,129.00,128.05,43,71,"9,109,000",128.29,128.10,140.90,115.30
2026-03-17,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-17,82103,勤誠三,等價,129.65,-1.25,130.90,130.90,129.65,30,53,"6,899,650",130.18,129.65,142.60,116.70
2026-03-17,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-17,82551,朋程一,等價,102.95,-0.45,102.85,102.95,102.85,5,7,"720,450",102.92,102.95,113.20,92.70
2026-03-17,82551,朋程一,議價,,,,,,,,,,,,
2026-03-17,82993,群聯三,等價,124.00,-0.50,125.00,125.80,123.50,464,"1,079","134,645,850",124.78,124.00,136.40,111.60
2026-03-17,82993,群聯三,議價,,,,,,,,,,,,
2026-03-17,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-17,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-17,84041,百和興業一KY,等價,107.95,+1.40,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2026-03-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-17,84113,福貞三KY,等價,100.10,,100.15,100.55,100.10,24,72,"7,210,400",100.14,100.10,110.10,90.10
2026-03-17,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-17,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-17,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-17,84222,可寧衛二,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2026-03-17,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-17,84312,匯鑽科二,等價,106.00,+3.65,106.00,110.00,106.00,15,39,"4,265,900",109.38,106.00,116.60,95.40
2026-03-17,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-17,84332,弘帆二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-03-17,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-17,84333,弘帆三,等價,99.10,-0.10,99.25,99.25,99.10,2,2,"198,350",99.17,99.10,109.00,89.20
2026-03-17,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-17,84422,威宏二KY,等價,101.70,-0.30,101.70,101.70,101.70,3,7,"711,900",101.70,101.70,111.85,91.55
2026-03-17,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-17,84623,柏文三,等價,102.00,-2.10,103.80,103.80,102.00,26,134,"13,766,250",102.73,102.00,112.20,91.80
2026-03-17,84623,柏文三,議價,,,,,,,,,,,,
2026-03-17,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-17,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-17,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-17,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-17,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-17,84732,山林水二,等價,117.00,+6.00,115.70,117.00,115.70,4,4,"466,100",116.52,117.00,128.70,105.30
2026-03-17,84732,山林水二,議價,,,,,,,,,,,,
2026-03-17,84781,東哥遊艇一,等價,93.50,+0.25,92.65,93.50,92.60,17,47,"4,362,200",92.81,93.50,102.85,84.15
2026-03-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-17,84881,吉源一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2026-03-17,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-17,84891,三貝德一,等價,114.60,-12.70,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2026-03-17,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-17,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-03-17,89277,北基七,議價,,,,,,,,,,,,
2026-03-17,89278,北基八,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2026-03-17,89278,北基八,議價,,,,,,,,,,,,
2026-03-17,89964,高力四,等價,399.00,,399.00,399.00,399.00,1,15,"5,985,000",399.00,399.00,438.00,360.00
2026-03-17,89964,高力四,議價,,,,,,,,,,,,
2026-03-17,98026,鈺齊六KY,等價,104.50,-1.50,105.00,105.00,104.50,9,20,"2,095,000",104.75,104.50,114.95,94.05
2026-03-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-17,99063,欣巴巴三,等價,93.00,+0.35,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2026-03-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-17,99332,中鼎二,等價,94.45,-0.15,94.35,94.55,94.20,13,20,"1,885,350",94.26,94.45,103.85,85.05
2026-03-17,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-17,99353,慶豐富三,等價,,,,,,,,,98.80,97.30,107.00,87.60
2026-03-17,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-17,99392,宏全二,等價,103.05,+0.60,102.70,103.40,102.70,21,60,"6,194,050",103.23,103.05,113.35,92.75
2026-03-17,99392,宏全二,議價,,,,,,,,,,,,
2026-03-17,99412,裕融二,等價,97.20,-0.15,97.30,97.30,97.20,4,8,"778,250",97.28,97.20,106.90,87.50
2026-03-17,99412,裕融二,議價,,,,,,,,,,,,
2026-03-17,99587,世紀鋼七,等價,,,,,,,,,98.70,98.40,108.20,88.60
2026-03-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-17,99588,世紀鋼八永,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-03-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-17,合計,,,,,,,,"6,461","23,005","3,281,570,900",,,,
