資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-29,41135,聯上五,等價,,,,,,,,,109.80,104.45,114.85,94.05
2026-05-29,41135,聯上五,議價,,,,,,,,,,,,
2026-05-29,41136,聯上六,等價,,,,,,,,,85.72,85.50,94.05,76.95
2026-05-29,41136,聯上六,議價,,,,,,,,,,,,
2026-05-29,41236,晟德六,等價,112.10,+0.60,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2026-05-29,41236,晟德六,議價,,,,,,,,,,,,
2026-05-29,41237,晟德七,等價,,,,,,,,,99.70,99.90,109.85,89.95
2026-05-29,41237,晟德七,議價,,,,,,,,,,,,
2026-05-29,41238,晟德八,等價,90.55,+0.55,90.80,90.80,90.00,78,566,"51,053,100",90.19,90.55,99.60,81.50
2026-05-29,41238,晟德八,議價,,,,,,,,,,,,
2026-05-29,41239,晟德九,等價,91.25,+0.60,90.70,92.40,90.65,16,41,"3,733,050",91.05,91.25,100.35,82.15
2026-05-29,41239,晟德九,議價,,,,,,,,,,,,
2026-05-29,41295,聯合五,等價,109.50,+0.50,106.20,109.50,106.20,5,14,"1,516,100",108.29,109.50,120.45,98.55
2026-05-29,41295,聯合五,議價,,,,,,,,,,,,
2026-05-29,41372,麗豐二KY,等價,103.50,+3.75,100.00,103.50,100.00,2,2,"203,500",101.75,103.50,113.85,93.15
2026-05-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-29,41645,承業醫五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-29,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-29,41684,醣聯四,等價,116.80,-3.40,118.05,118.05,116.80,13,14,"1,647,000",117.64,116.80,128.45,105.15
2026-05-29,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-29,41903,佐登三KY,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-05-29,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-29,44163,三圓三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-05-29,44163,三圓三,議價,,,,,,,,,,,,
2026-05-29,44383,廣越三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-05-29,44383,廣越三,議價,,,,,,,,,,,,
2026-05-29,44391,冠星一KY,等價,96.75,-0.25,97.00,97.00,96.75,2,3,"290,750",96.91,96.75,106.40,87.10
2026-05-29,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-29,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-05-29,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-29,45031,金雨一,等價,115.95,+2.75,115.90,115.95,115.90,2,10,"1,159,250",115.92,115.95,127.50,104.40
2026-05-29,45031,金雨一,議價,,,,,,,,,,,,
2026-05-29,45102,高鋒二,等價,110.00,+2.00,109.00,110.00,107.50,15,32,"3,490,800",109.08,110.00,121.00,99.00
2026-05-29,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-29,45421,科嶠一,等價,,,,,,,,,315.66,309.00,339.00,279.00
2026-05-29,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-29,45491,桓達一,等價,112.00,+7.50,110.00,114.95,110.00,13,25,"2,814,050",112.56,112.00,123.20,100.80
2026-05-29,45491,桓達一,議價,,,,,,,,,,,,
2026-05-29,45554,氣立四,等價,136.95,+1.45,136.50,138.90,136.00,17,57,"7,843,250",137.60,136.95,150.00,123.30
2026-05-29,45554,氣立四,議價,,,,,,,,,,,,
2026-05-29,45581,寶緯一,等價,101.95,-0.45,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,112.10,91.80
2026-05-29,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-29,45641,元翎一,等價,96.50,-0.85,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-05-29,45641,元翎一,議價,,,,,,,,,,,,
2026-05-29,45663,時碩工業三,等價,140.00,+2.75,140.00,140.00,140.00,1,8,"1,120,000",140.00,140.00,154.00,126.00
2026-05-29,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-29,45691,六方科一KY,等價,,,,,,,,,121.00,123.00,135.30,110.70
2026-05-29,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-29,45721,駐龍一,等價,103.90,+1.40,102.05,104.00,102.00,14,26,"2,678,550",103.02,103.90,114.25,93.55
2026-05-29,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-29,45811,光隆精密一KY,等價,95.35,+0.35,95.05,95.35,95.00,12,35,"3,327,150",95.06,95.35,104.85,85.85
2026-05-29,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-29,47148,永捷八,等價,113.95,-0.05,114.00,114.00,113.95,3,7,"797,750",113.96,113.95,125.30,102.60
2026-05-29,47148,永捷八,議價,,,,,,,,,,,,
2026-05-29,47223,國精化三,等價,200.00,+12.00,195.00,200.00,193.00,14,34,"6,668,000",196.11,200.00,220.00,180.00
2026-05-29,47223,國精化三,議價,,,,,,,,,,,,
2026-05-29,47224,國精化四,等價,136.00,+8.75,130.00,136.50,129.30,112,885,"115,966,300",131.03,136.00,149.60,122.40
2026-05-29,47224,國精化四,議價,,,,,,,,,,,,
2026-05-29,47393,康普三,等價,127.20,+7.40,122.30,127.90,121.95,43,68,"8,552,400",125.77,127.20,139.90,114.50
2026-05-29,47393,康普三,議價,,,,,,,,,,,,
2026-05-29,47394,康普四,等價,166.00,+8.00,160.00,167.00,160.00,40,44,"7,279,000",165.43,166.00,182.00,149.40
2026-05-29,47394,康普四,議價,,,,,,,,,,,,
2026-05-29,47471,強生一,等價,,,,,,,,,99.20,99.35,109.25,89.45
2026-05-29,47471,強生一,議價,,,,,,,,,,,,
2026-05-29,47491,新應材一,等價,152.00,+3.85,153.00,154.00,148.40,284,538,"80,972,500",150.50,152.00,167.00,136.80
2026-05-29,47491,新應材一,議價,,,,,,,,,,,,
2026-05-29,47602,勤凱二,等價,170.00,+9.00,177.00,177.00,164.00,183,"1,456","248,890,000",171.89,170.00,187.00,153.00
2026-05-29,47602,勤凱二,議價,170.00,+9.00,,177.00,170.00,7,355,"62,415,000",,,,
2026-05-29,47721,台特化一,等價,133.60,+1.95,133.95,133.95,132.50,32,74,"9,881,000",133.52,133.60,146.95,120.25
2026-05-29,47721,台特化一,議價,,,,,,,,,,,,
2026-05-29,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-05-29,49066,正文六,議價,,,,,,,,,,,,
2026-05-29,49165,事欣科五,等價,,,,,,,,,198.80,207.00,227.00,187.00
2026-05-29,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-29,49231,力士一,等價,138.00,,137.95,138.00,137.95,9,11,"1,517,600",137.96,138.00,151.00,124.20
2026-05-29,49231,力士一,議價,,,,,,,,,,,,
2026-05-29,49311,新盛力一,等價,149.40,+13.60,149.40,149.40,149.40,2,3,"448,200",149.40,149.40,164.00,134.50
2026-05-29,49311,新盛力一,議價,,,,,,,,,,,,
2026-05-29,49674,十銓四,等價,187.00,+5.00,187.00,188.00,186.00,34,75,"14,009,000",186.78,187.00,205.00,169.00
2026-05-29,49674,十銓四,議價,,,,,,,,,,,,
2026-05-29,49793,華星光三,等價,347.00,+8.00,345.00,347.00,345.00,7,23,"7,945,000",345.43,347.00,381.00,313.00
2026-05-29,49793,華星光三,議價,,,,,,,,,,,,
2026-05-29,49794,華星光四,等價,300.00,+7.00,299.00,309.00,299.00,6,9,"2,731,000",303.44,300.00,330.00,270.00
2026-05-29,49794,華星光四,議價,,,,,,,,,,,,
2026-05-29,50097,榮剛七,等價,100.20,-0.20,100.15,100.25,100.15,3,12,"1,202,400",100.20,100.20,110.20,90.20
2026-05-29,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-29,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-29,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-29,52091,新鼎一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-05-29,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-29,52121,凌網一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-05-29,52121,凌網一,議價,,,,,,,,,,,,
2026-05-29,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-29,52441,弘凱一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-29,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-29,52452,智晶二,等價,92.60,,92.60,92.60,92.60,3,4,"370,400",92.60,92.60,101.85,83.35
2026-05-29,52452,智晶二,議價,,,,,,,,,,,,
2026-05-29,52635,智崴五,等價,,,,,,,,,119.42,119.00,130.90,107.10
2026-05-29,52635,智崴五,議價,,,,,,,,,,,,
2026-05-29,52844,jpp四KY,等價,141.50,-4.25,142.95,142.95,139.95,14,22,"3,120,800",141.85,141.50,155.00,127.35
2026-05-29,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-29,52845,jpp五KY,等價,148.50,-0.50,151.00,151.00,148.00,17,48,"7,156,650",149.09,148.50,163.00,133.65
2026-05-29,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-29,53064,桂盟四,等價,100.50,,100.50,100.50,100.50,4,21,"2,110,500",100.50,100.50,110.55,90.45
2026-05-29,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-29,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-29,53095,系統電五,議價,,,,,,,,,,,,
2026-05-29,53096,系統電六,等價,,,,,,,,,119.54,119.20,131.10,107.30
2026-05-29,53096,系統電六,議價,,,,,,,,,,,,
2026-05-29,53097,系統電七,等價,127.00,,125.50,127.00,125.50,9,91,"11,469,850",126.04,127.00,139.70,114.30
2026-05-29,53097,系統電七,議價,,,,,,,,,,,,
2026-05-29,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-29,53211,美而快一,議價,,,,,,,,,,,,
2026-05-29,53887,中磊七,等價,108.30,+0.75,108.00,109.00,107.60,50,135,"14,656,850",108.56,108.30,119.10,97.50
2026-05-29,53887,中磊七,議價,,,,,,,,,,,,
2026-05-29,54342,崇越二,等價,,,,,,,,,260.00,250.00,275.00,225.00
2026-05-29,54342,崇越二,議價,,,,,,,,,,,,
2026-05-29,54391,高技一,等價,145.00,+2.00,144.00,145.00,143.80,48,112,"16,183,750",144.49,145.00,159.00,130.50
2026-05-29,54391,高技一,議價,,,,,,,,,,,,
2026-05-29,54501,南良一,等價,102.00,,102.00,102.00,102.00,5,9,"918,000",102.00,102.00,112.20,91.80
2026-05-29,54501,南良一,議價,,,,,,,,,,,,
2026-05-29,54573,宣德三,等價,93.70,-0.05,94.40,94.45,93.70,11,37,"3,488,750",94.29,93.70,103.05,84.35
2026-05-29,54573,宣德三,議價,,,,,,,,,,,,
2026-05-29,54642,霖宏二,等價,213.00,+19.00,208.00,213.00,207.00,36,49,"10,372,000",211.67,213.00,234.00,192.00
2026-05-29,54642,霖宏二,議價,,,,,,,,,,,,
2026-05-29,55344,長虹四,等價,110.05,-4.55,114.70,114.70,110.05,15,50,"5,608,350",112.16,110.05,121.05,99.05
2026-05-29,55344,長虹四,議價,,,,,,,,,,,,
2026-05-29,56086,四維航六,等價,,,,,,,,,99.35,99.40,109.30,89.50
2026-05-29,56086,四維航六,議價,,,,,,,,,,,,
2026-05-29,56087,四維航七,等價,,,,,,,,,105.98,106.85,117.50,96.20
2026-05-29,56087,四維航七,議價,,,,,,,,,,,,
2026-05-29,60151,宏遠證一,等價,,,,,,,,,128.90,128.90,141.75,116.05
2026-05-29,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-29,60152,宏遠證二,等價,,,,,,,,,178.33,182.00,200.00,164.00
2026-05-29,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-29,61011,寬魚國際一,等價,,,,,,,,,111.36,111.15,122.25,100.05
2026-05-29,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-29,61012,寬魚國際二,等價,98.05,-2.55,98.10,98.10,98.05,3,9,"882,800",98.08,98.05,107.85,88.25
2026-05-29,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-29,61041,創惟一,等價,112.10,+0.10,112.15,112.15,112.10,2,3,"336,350",112.11,112.10,123.30,100.90
2026-05-29,61041,創惟一,議價,,,,,,,,,,,,
2026-05-29,61112,光聚晶電二,等價,97.90,,97.95,97.95,97.90,3,3,"293,800",97.93,97.90,107.65,88.15
2026-05-29,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-29,61171,迎廣一,等價,106.80,+2.30,106.50,106.80,106.50,2,8,"852,900",106.61,106.80,117.45,96.15
2026-05-29,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-29,61172,迎廣二,等價,,,,,,,,,113.46,112.00,123.20,100.80
2026-05-29,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-29,61255,廣運五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-05-29,61255,廣運五,議價,,,,,,,,,,,,
2026-05-29,61263,信音三,等價,,,,,,,,,134.71,134.00,147.40,120.60
2026-05-29,61263,信音三,議價,,,,,,,,,,,,
2026-05-29,61506,撼訊六,等價,96.40,+0.10,96.45,96.45,96.40,2,2,"192,850",96.42,96.40,106.00,86.80
2026-05-29,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-29,61565,松上五,等價,,,,,,,,,100.09,100.70,110.75,90.65
2026-05-29,61565,松上五,議價,,,,,,,,,,,,
2026-05-29,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-29,61635,華電網五,議價,,,,,,,,,,,,
2026-05-29,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-05-29,61777,達麗七,議價,,,,,,,,,,,,
2026-05-29,61793,亞通三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-05-29,61793,亞通三,議價,,,,,,,,,,,,
2026-05-29,61794,亞通四,等價,98.25,,98.25,98.25,98.25,1,3,"294,750",98.25,98.25,108.05,88.45
2026-05-29,61794,亞通四,議價,,,,,,,,,,,,
2026-05-29,61827,合晶七,等價,155.00,+10.00,157.00,159.00,155.00,64,150,"23,425,000",156.16,155.00,170.00,139.50
2026-05-29,61827,合晶七,議價,,,,,,,,,,,,
2026-05-29,61828,合晶八,等價,289.00,+23.00,290.00,290.00,285.00,115,649,"187,583,000",289.03,289.00,317.00,261.00
2026-05-29,61828,合晶八,議價,,,,,,,,,,,,
2026-05-29,61843,大豐電三,等價,97.25,-0.25,97.50,97.50,97.25,3,12,"1,169,750",97.47,97.25,106.95,87.55
2026-05-29,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-29,61894,豐藝四,等價,,,,,,,,,128.90,128.90,141.75,116.05
2026-05-29,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-29,61907,萬泰科七,等價,218.00,+15.00,206.00,218.00,206.00,22,35,"7,372,000",210.62,218.00,239.00,197.00
2026-05-29,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-29,61973,佳必琪三,等價,192.00,+7.00,181.00,192.00,181.00,52,132,"24,605,000",186.40,192.00,211.00,173.00
2026-05-29,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-29,61993,天品三,等價,,,,,,,,,118.42,117.95,129.70,106.20
2026-05-29,61993,天品三,議價,,,,,,,,,,,,
2026-05-29,61994,天品四,等價,95.70,+0.95,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2026-05-29,61994,天品四,議價,,,,,,,,,,,,
2026-05-29,62075,雷科五,等價,221.00,+18.00,221.00,223.00,219.00,28,108,"24,002,000",222.24,221.00,243.00,199.00
2026-05-29,62075,雷科五,議價,,,,,,,,,,,,
2026-05-29,62076,雷科六,等價,220.00,+9.00,228.00,228.00,220.00,9,25,"5,658,000",226.32,220.00,242.00,198.00
2026-05-29,62076,雷科六,議價,,,,,,,,,,,,
2026-05-29,62093,今國光三,等價,,,,,,,,,213.33,213.00,234.00,192.00
2026-05-29,62093,今國光三,議價,,,,,,,,,,,,
2026-05-29,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-05-29,62194,富旺四,議價,,,,,,,,,,,,
2026-05-29,62433,迅杰三,等價,,,,,,,,,92.50,92.55,101.80,83.30
2026-05-29,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-29,62695,台郡五,等價,,,,,,,,,100.42,100.55,110.60,90.50
2026-05-29,62695,台郡五,議價,,,,,,,,,,,,
2026-05-29,62696,台郡六,等價,,,,,,,,,101.90,101.75,111.90,91.60
2026-05-29,62696,台郡六,議價,,,,,,,,,,,,
2026-05-29,62745,台燿五,等價,441.00,+40.00,430.00,441.00,429.00,204,585,"256,611,000",438.65,441.00,485.00,397.00
2026-05-29,62745,台燿五,議價,,,,,,,,,,,,
2026-05-29,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-29,62756,元山六,議價,,,,,,,,,,,,
2026-05-29,62822,康舒二,等價,135.95,+5.45,132.50,136.00,129.30,162,567,"76,057,500",134.14,135.95,149.50,122.40
2026-05-29,62822,康舒二,議價,,,,,,,,,,,,
2026-05-29,62843,佳邦三,等價,149.50,-6.50,153.00,153.00,146.00,51,104,"15,494,850",148.98,149.50,164.00,134.55
2026-05-29,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-29,629010,良維十,等價,,,,,,,,,468.00,468.00,514.00,422.00
2026-05-29,629010,良維十,議價,,,,,,,,,,,,
2026-05-29,64145,樺漢五,等價,128.80,+1.80,128.50,129.00,127.00,51,117,"15,011,250",128.30,128.80,141.65,115.95
2026-05-29,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-29,64251,易發一,等價,,,,,,,,,174.81,166.00,182.00,149.40
2026-05-29,64251,易發一,議價,,,,,,,,,,,,
2026-05-29,64324,今展科四,等價,215.00,+2.00,217.00,217.00,215.00,3,3,"647,000",215.66,215.00,236.00,194.00
2026-05-29,64324,今展科四,議價,,,,,,,,,,,,
2026-05-29,64422,光聖二,等價,171.00,-6.00,172.00,172.00,170.00,4,30,"5,121,000",170.70,171.00,188.00,154.00
2026-05-29,64422,光聖二,議價,,,,,,,,,,,,
2026-05-29,64423,光聖三,等價,176.00,-7.00,178.00,180.00,176.00,7,19,"3,378,000",177.78,176.00,193.00,159.00
2026-05-29,64423,光聖三,議價,,,,,,,,,,,,
2026-05-29,64512,訊芯二KY,等價,240.00,+5.00,238.00,240.00,235.00,18,74,"17,565,000",237.36,240.00,264.00,216.00
2026-05-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-29,64693,大樹三,等價,99.95,-0.60,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-05-29,64693,大樹三,議價,,,,,,,,,,,,
2026-05-29,64724,保瑞四,等價,94.90,+1.00,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2026-05-29,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-29,64725,保瑞五,等價,95.90,-0.10,95.00,96.00,95.00,9,224,"21,284,400",95.01,95.90,105.45,86.35
2026-05-29,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-29,64773,安集三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-05-29,64773,安集三,議價,,,,,,,,,,,,
2026-05-29,64774,安集四,等價,,,,,,,,,92.45,92.45,101.65,83.25
2026-05-29,64774,安集四,議價,,,,,,,,,,,,
2026-05-29,64775,安集五,等價,93.45,+0.85,93.45,93.45,92.80,6,16,"1,491,950",93.24,93.45,102.75,84.15
2026-05-29,64775,安集五,議價,,,,,,,,,,,,
2026-05-29,65096,聚和六,等價,135.00,-0.30,135.45,136.00,135.00,30,81,"10,978,400",135.53,135.00,148.50,121.50
2026-05-29,65096,聚和六,議價,,,,,,,,,,,,
2026-05-29,65101,精測一,等價,167.00,-4.00,176.00,176.00,164.00,54,108,"18,047,000",167.10,167.00,183.00,151.00
2026-05-29,65101,精測一,議價,,,,,,,,,,,,
2026-05-29,65152,穎崴二,等價,255.00,-3.00,259.00,260.00,249.00,33,106,"27,076,000",255.43,255.00,280.00,230.00
2026-05-29,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-29,65331,晶心科一,等價,97.45,+0.55,97.80,97.80,97.45,3,7,"683,200",97.60,97.45,107.15,87.75
2026-05-29,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-29,65381,倉和一,等價,125.00,+10.00,122.00,125.95,115.50,15,16,"1,951,550",121.97,125.00,137.50,112.50
2026-05-29,65381,倉和一,議價,,,,,,,,,,,,
2026-05-29,65461,正基一,等價,100.00,+0.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-29,65461,正基一,議價,,,,,,,,,,,,
2026-05-29,65472,高端疫苗二,等價,123.70,+2.45,124.00,124.00,122.05,4,5,"615,550",123.11,123.70,136.05,111.35
2026-05-29,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-29,65521,易華電一,等價,,,,,,,,,101.97,101.85,112.00,91.70
2026-05-29,65521,易華電一,議價,,,,,,,,,,,,
2026-05-29,65761,逸達一,等價,,,,,,,,,114.52,115.00,126.50,103.50
2026-05-29,65761,逸達一,議價,,,,,,,,,,,,
2026-05-29,65841,南俊國際一,等價,415.00,+29.00,407.00,415.00,405.00,12,27,"11,014,000",407.92,415.00,456.00,374.00
2026-05-29,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-29,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-29,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-29,65851,鼎基一,等價,107.70,-0.30,109.35,109.45,107.70,7,11,"1,194,400",108.58,107.70,118.45,96.95
2026-05-29,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-29,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-29,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-29,65914,動力四KY,等價,,,,,,,,,94.13,94.55,104.00,85.10
2026-05-29,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-29,66034,富強鑫四,等價,111.80,+1.80,111.00,114.00,111.00,50,134,"15,058,800",112.37,111.80,122.95,100.65
2026-05-29,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-29,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-29,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-29,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-29,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-29,66292,泰金二KY,等價,106.75,+2.75,104.00,106.75,104.00,2,3,"314,750",104.91,106.75,117.40,96.10
2026-05-29,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-29,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-29,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-29,66642,群翊二,等價,157.00,-1.00,158.00,158.00,157.00,6,6,"944,000",157.33,157.00,172.00,141.30
2026-05-29,66642,群翊二,議價,,,,,,,,,,,,
2026-05-29,66702,復盛應用二,等價,118.40,-0.10,118.60,119.00,118.40,18,35,"4,155,150",118.71,118.40,130.20,106.60
2026-05-29,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-29,66721,騰輝電子一KY,等價,233.00,+6.00,233.00,236.00,233.00,13,17,"3,974,000",233.76,233.00,256.00,210.00
2026-05-29,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-29,66722,騰輝電子二KY,等價,,,,,,,,,235.82,236.00,259.00,213.00
2026-05-29,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-29,66801,鑫創電子一,等價,,,,,,,,,107.50,101.90,112.05,91.75
2026-05-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-29,67062,惠特二,等價,123.00,+3.20,120.00,123.00,120.00,13,25,"3,038,650",121.54,123.00,135.30,110.70
2026-05-29,67062,惠特二,議價,,,,,,,,,,,,
2026-05-29,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-05-29,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-29,67531,龍德造船一,等價,,,,,,,,,114.30,115.40,126.90,103.90
2026-05-29,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-29,67681,志強一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2026-05-29,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-29,67711,平和環保一創,等價,102.25,,102.50,102.95,102.25,3,3,"307,700",102.56,102.25,112.45,92.05
2026-05-29,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-29,67961,晉弘一,等價,98.30,+0.10,98.30,98.30,98.30,2,11,"1,081,300",98.30,98.30,108.10,88.50
2026-05-29,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-29,67962,晉弘二,等價,88.80,,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,97.65,79.95
2026-05-29,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-29,68032,崑鼎二,等價,92.60,+3.10,89.60,92.60,89.60,96,774,"70,213,200",90.71,92.60,101.85,83.35
2026-05-29,68032,崑鼎二,議價,,,,,,,,,,,,
2026-05-29,68041,明係一,等價,100.50,+0.55,100.20,100.50,100.20,3,5,"502,150",100.43,100.50,110.55,90.45
2026-05-29,68041,明係一,議價,,,,,,,,,,,,
2026-05-29,68061,森崴能源一,等價,97.05,-0.20,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,106.75,87.35
2026-05-29,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-29,68211,聯寶一,等價,,,,,,,,,169.08,170.00,187.00,153.00
2026-05-29,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-29,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-29,68231,濾能一,議價,,,,,,,,,,,,
2026-05-29,68301,汎銓一,等價,,,,,,,,,505.00,479.00,526.00,432.00
2026-05-29,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-29,68351,圓裕一,等價,97.50,-0.05,97.50,97.50,97.40,5,9,"877,350",97.48,97.50,107.25,87.75
2026-05-29,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-29,68401,東研信超一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2026-05-29,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-29,68431,進典一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-05-29,68431,進典一,議價,,,,,,,,,,,,
2026-05-29,68461,綠茵一,等價,94.05,-2.95,96.00,96.00,94.05,2,2,"190,050",95.02,94.05,103.45,84.65
2026-05-29,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-29,68462,綠茵二,等價,,,,,,,,,102.00,100.80,110.85,90.75
2026-05-29,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-29,68541,錼創科技一KY創,等價,109.55,+0.05,109.55,109.55,109.50,6,17,"1,861,850",109.52,109.55,120.50,98.60
2026-05-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-29,68621,三集瑞一KY,等價,120.00,+7.00,116.40,121.00,116.40,126,326,"38,844,450",119.15,120.00,132.00,108.00
2026-05-29,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-29,68631,永道一KY,等價,91.95,+0.15,91.95,91.95,91.95,1,2,"183,900",91.95,91.95,101.10,82.80
2026-05-29,68631,永道一KY,議價,,,,,,,,,,,,
