資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-26,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-26,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-26,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-26,41684,醣聯四,等價,109.55,+1.55,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,120.50,98.60
2026-08-26,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-26,41903,佐登三KY,等價,,,,,,,,,100.63,99.45,109.35,89.55
2026-08-26,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-26,41904,佐登四KY,等價,103.25,+0.10,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2026-08-26,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-26,44163,三圓三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-08-26,44163,三圓三,議價,,,,,,,,,,,,
2026-08-26,44383,廣越三,等價,104.65,,104.70,104.70,102.80,5,6,"620,550",103.42,104.65,115.10,94.20
2026-08-26,44383,廣越三,議價,,,,,,,,,,,,
2026-08-26,44391,冠星一KY,等價,,,,,,,,,110.32,103.95,114.30,93.60
2026-08-26,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-26,44421,竣邦一KY,等價,,,,,,,,,147.87,113.80,125.15,102.45
2026-08-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-26,45031,金雨一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-26,45031,金雨一,議價,,,,,,,,,,,,
2026-08-26,45102,高鋒二,等價,99.60,,100.00,100.00,99.60,2,9,"898,400",99.82,99.60,109.55,89.65
2026-08-26,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-26,45421,科嶠一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-08-26,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-26,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-26,45491,桓達一,議價,,,,,,,,,,,,
2026-08-26,45554,氣立四,等價,120.00,+2.00,119.50,120.00,119.50,3,8,"959,000",119.87,120.00,132.00,108.00
2026-08-26,45554,氣立四,議價,,,,,,,,,,,,
2026-08-26,45581,寶緯一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2026-08-26,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-26,45641,元翎一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-08-26,45641,元翎一,議價,,,,,,,,,,,,
2026-08-26,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-26,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-26,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-26,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-26,45721,駐龍一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-26,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-26,45811,光隆精密一KY,等價,,,,,,,,,97.25,97.40,107.10,87.70
2026-08-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-26,47148,永捷八,等價,107.00,+1.00,105.00,107.00,105.00,5,9,"952,000",105.77,107.00,117.70,96.30
2026-08-26,47148,永捷八,議價,,,,,,,,,,,,
2026-08-26,47223,國精化三,等價,155.00,+5.05,149.00,158.00,149.00,11,59,"8,874,000",150.40,155.00,170.00,139.50
2026-08-26,47223,國精化三,議價,,,,,,,,,,,,
2026-08-26,47224,國精化四,等價,113.00,-1.15,114.00,114.50,113.00,10,59,"6,723,500",113.95,113.00,124.30,101.70
2026-08-26,47224,國精化四,議價,,,,,,,,,,,,
2026-08-26,47393,康普三,等價,106.50,+3.40,106.50,107.00,106.40,12,26,"2,771,500",106.59,106.50,117.15,95.85
2026-08-26,47393,康普三,議價,,,,,,,,,,,,
2026-08-26,47394,康普四,等價,139.90,+3.00,136.90,139.90,136.90,2,2,"276,800",138.40,139.90,153.00,125.95
2026-08-26,47394,康普四,議價,,,,,,,,,,,,
2026-08-26,47491,新應材一,等價,122.60,-2.45,124.10,124.10,122.20,6,8,"985,300",123.16,122.60,134.85,110.35
2026-08-26,47491,新應材一,議價,,,,,,,,,,,,
2026-08-26,47602,勤凱二,等價,119.00,-0.20,119.00,119.00,119.00,8,11,"1,309,000",119.00,119.00,130.90,107.10
2026-08-26,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-26,47642,雙鍵二,等價,123.00,+2.00,122.60,123.00,122.60,15,20,"2,455,000",122.75,123.00,135.30,110.70
2026-08-26,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-26,47721,台特化一,等價,118.00,,117.50,118.00,115.05,5,6,"698,550",116.42,118.00,129.80,106.20
2026-08-26,47721,台特化一,議價,,,,,,,,,,,,
2026-08-26,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-26,49231,力士一,議價,,,,,,,,,,,,
2026-08-26,49311,新盛力一,等價,,,,,,,,,180.80,180.00,198.00,162.00
2026-08-26,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-26,49675,十銓五,等價,131.55,+1.35,131.00,131.70,130.40,166,700,"91,854,000",131.21,131.55,144.70,118.40
2026-08-26,49675,十銓五,議價,131.55,+1.35,,131.55,131.00,4,450,"59,042,000",,,,
2026-08-26,49731,廣穎電通一,等價,106.65,-0.25,106.70,106.70,106.00,39,140,"14,893,550",106.38,106.65,117.30,96.00
2026-08-26,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-08-26,49793,華星光三,等價,345.00,+12.00,345.00,345.00,345.00,3,7,"2,415,000",345.00,345.00,379.00,311.00
2026-08-26,49793,華星光三,議價,,,,,,,,,,,,
2026-08-26,49794,華星光四,等價,296.00,+10.00,296.00,296.00,296.00,1,1,"296,000",296.00,296.00,325.00,267.00
2026-08-26,49794,華星光四,議價,,,,,,,,,,,,
2026-08-26,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-26,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-26,52091,新鼎一,等價,111.70,-0.45,112.50,112.50,110.50,38,62,"6,909,400",111.44,111.70,122.85,100.55
2026-08-26,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-26,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-26,52121,凌網一,議價,,,,,,,,,,,,
2026-08-26,52441,弘凱一,等價,95.30,+0.20,96.00,96.00,95.30,3,9,"859,100",95.45,95.30,104.80,85.80
2026-08-26,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-26,52452,智晶二,等價,,,,,,,,,96.88,96.80,106.45,87.15
2026-08-26,52452,智晶二,議價,,,,,,,,,,,,
2026-08-26,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-26,52635,智崴五,議價,,,,,,,,,,,,
2026-08-26,52844,jpp四KY,等價,108.00,-2.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-08-26,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-26,52845,jpp五KY,等價,125.00,+2.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2026-08-26,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-26,52892,宜鼎二,等價,115.30,-0.20,115.40,115.50,115.05,62,104,"11,992,350",115.31,115.30,126.80,103.80
2026-08-26,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-26,52912,邑昇二,等價,117.00,+4.95,111.55,117.00,111.55,24,34,"3,914,350",115.12,117.00,128.70,105.30
2026-08-26,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-26,53064,桂盟四,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-08-26,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-26,53096,系統電六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-08-26,53096,系統電六,議價,,,,,,,,,,,,
2026-08-26,53097,系統電七,等價,,,,,,,,,116.45,113.00,124.30,101.70
2026-08-26,53097,系統電七,議價,,,,,,,,,,,,
2026-08-26,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-26,53211,美而快一,議價,,,,,,,,,,,,
2026-08-26,53887,中磊七,等價,,,,,,,,,107.20,106.40,117.00,95.80
2026-08-26,53887,中磊七,議價,,,,,,,,,,,,
2026-08-26,54391,高技一,等價,120.50,+1.00,119.50,120.90,119.50,6,18,"2,153,400",119.63,120.50,132.55,108.45
2026-08-26,54391,高技一,議價,,,,,,,,,,,,
2026-08-26,54501,南良一,等價,108.00,-0.05,108.00,108.00,108.00,15,20,"2,160,000",108.00,108.00,118.80,97.20
2026-08-26,54501,南良一,議價,,,,,,,,,,,,
2026-08-26,54573,宣德三,等價,96.80,+0.05,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2026-08-26,54573,宣德三,議價,,,,,,,,,,,,
2026-08-26,54642,霖宏二,等價,217.00,+11.00,217.00,217.00,217.00,3,3,"651,000",217.00,217.00,238.00,196.00
2026-08-26,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-26,55344,長虹四,等價,119.00,,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2026-08-26,55344,長虹四,議價,,,,,,,,,,,,
2026-08-26,55362,聖暉二,等價,122.00,+0.50,121.95,122.00,121.95,3,7,"853,800",121.97,122.00,134.20,109.80
2026-08-26,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-26,55363,聖暉三,等價,118.70,+0.20,118.50,118.80,118.45,23,83,"9,842,700",118.58,118.70,130.55,106.85
2026-08-26,55363,聖暉三,議價,,,,,,,,,,,,
2026-08-26,56087,四維航七,等價,113.50,-2.30,114.05,114.05,112.00,21,36,"4,046,250",112.39,113.50,124.85,102.15
2026-08-26,56087,四維航七,議價,,,,,,,,,,,,
2026-08-26,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-26,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-26,61011,寬魚國際一,等價,,,,,,,,,110.07,109.90,120.85,98.95
2026-08-26,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-26,61012,寬魚國際二,等價,98.50,+0.05,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2026-08-26,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-26,61041,創惟一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-08-26,61041,創惟一,議價,,,,,,,,,,,,
2026-08-26,61112,光聚晶電二,等價,,,,,,,,,99.91,99.95,109.90,90.00
2026-08-26,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-26,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-26,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-26,61172,迎廣二,等價,97.00,-2.00,98.00,98.00,97.00,4,4,"390,050",97.51,97.00,106.70,87.30
2026-08-26,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-26,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-08-26,61255,廣運五,議價,,,,,,,,,,,,
2026-08-26,61263,信音三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-08-26,61263,信音三,議價,,,,,,,,,,,,
2026-08-26,61343,萬旭三,等價,120.05,-5.85,120.00,120.05,120.00,2,4,"480,100",120.02,120.05,132.05,108.05
2026-08-26,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-26,61506,撼訊六,等價,98.15,-0.05,98.15,98.15,98.15,3,6,"588,900",98.15,98.15,107.95,88.35
2026-08-26,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-26,61565,松上五,等價,,,,,,,,,106.73,106.00,116.60,95.40
2026-08-26,61565,松上五,議價,,,,,,,,,,,,
2026-08-26,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-26,61635,華電網五,議價,,,,,,,,,,,,
2026-08-26,61777,達麗七,等價,,,,,,,,,115.55,115.45,126.95,103.95
2026-08-26,61777,達麗七,議價,,,,,,,,,,,,
2026-08-26,61794,亞通四,等價,103.00,+1.45,102.10,103.00,102.10,11,50,"5,145,750",102.91,103.00,113.30,92.70
2026-08-26,61794,亞通四,議價,,,,,,,,,,,,
2026-08-26,61828,合晶八,等價,322.00,-26.00,322.00,322.00,322.00,11,50,"16,100,000",322.00,322.00,354.00,290.00
2026-08-26,61828,合晶八,議價,,,,,,,,,,,,
2026-08-26,61843,大豐電三,等價,98.50,+0.10,98.40,98.50,98.40,2,11,"1,082,500",98.40,98.50,108.35,88.65
2026-08-26,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-26,61876,萬潤六,等價,140.50,+0.95,140.95,142.00,140.25,27,104,"14,641,400",140.78,140.50,154.00,126.45
2026-08-26,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-26,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-26,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-26,61907,萬泰科七,等價,167.00,+3.00,167.00,167.00,167.00,3,15,"2,505,000",167.00,167.00,183.00,151.00
2026-08-26,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-26,61973,佳必琪三,等價,205.00,+5.00,202.00,205.00,202.00,8,21,"4,271,000",203.38,205.00,225.00,185.00
2026-08-26,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-26,61993,天品三,等價,116.00,-2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-08-26,61993,天品三,議價,,,,,,,,,,,,
2026-08-26,61994,天品四,等價,94.30,-1.50,94.30,94.30,94.30,1,10,"943,000",94.30,94.30,103.70,84.90
2026-08-26,61994,天品四,議價,,,,,,,,,,,,
2026-08-26,62075,雷科五,等價,217.00,+5.00,217.00,217.00,217.00,1,7,"1,519,000",217.00,217.00,238.00,196.00
2026-08-26,62075,雷科五,議價,,,,,,,,,,,,
2026-08-26,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-26,62076,雷科六,議價,,,,,,,,,,,,
2026-08-26,62093,今國光三,等價,185.00,+11.00,185.00,185.00,185.00,1,10,"1,850,000",185.00,185.00,203.00,167.00
2026-08-26,62093,今國光三,議價,,,,,,,,,,,,
2026-08-26,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-26,62194,富旺四,議價,,,,,,,,,,,,
2026-08-26,622010,岳豐十,等價,112.00,+0.45,112.00,112.95,112.00,4,6,"675,800",112.63,112.00,123.20,100.80
2026-08-26,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-26,62236,旺矽六,等價,136.50,-1.90,138.00,138.00,135.00,99,239,"32,536,350",136.13,136.50,150.00,122.85
2026-08-26,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-26,62433,迅杰三,等價,,,,,,,,,95.70,95.65,105.20,86.10
2026-08-26,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-26,62695,台郡五,等價,100.90,,100.90,100.90,100.90,2,10,"1,009,000",100.90,100.90,110.95,90.85
2026-08-26,62695,台郡五,議價,,,,,,,,,,,,
2026-08-26,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-26,62696,台郡六,議價,,,,,,,,,,,,
2026-08-26,62822,康舒二,等價,114.90,+0.75,114.50,114.90,113.40,29,62,"7,092,650",114.39,114.90,126.35,103.45
2026-08-26,62822,康舒二,議價,,,,,,,,,,,,
2026-08-26,62843,佳邦三,等價,112.05,+0.05,112.00,112.10,112.00,9,16,"1,792,750",112.04,112.05,123.25,100.85
2026-08-26,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-26,629010,良維十,等價,,,,,,,,,309.00,309.00,339.00,279.00
2026-08-26,629010,良維十,議價,,,,,,,,,,,,
2026-08-26,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-26,64251,易發一,議價,,,,,,,,,,,,
2026-08-26,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-26,64324,今展科四,議價,,,,,,,,,,,,
2026-08-26,64512,訊芯二KY,等價,190.00,+14.00,180.00,190.00,180.00,26,64,"12,092,000",188.93,190.00,209.00,171.00
2026-08-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-26,64693,大樹三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2026-08-26,64693,大樹三,議價,,,,,,,,,,,,
2026-08-26,64724,保瑞四,等價,107.50,-1.00,107.90,108.30,107.00,9,39,"4,194,400",107.54,107.50,118.25,96.75
2026-08-26,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-26,64725,保瑞五,等價,110.00,+0.05,110.00,110.00,108.60,8,31,"3,384,400",109.78,110.00,121.00,99.00
2026-08-26,64725,保瑞五,議價,110.00,+0.05,,110.00,110.00,1,90,"9,900,000",,,,
2026-08-26,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-08-26,64774,安集四,議價,,,,,,,,,,,,
2026-08-26,64775,安集五,等價,96.00,,96.35,96.35,96.00,7,16,"1,537,000",96.06,96.00,105.60,86.40
2026-08-26,64775,安集五,議價,,,,,,,,,,,,
2026-08-26,65096,聚和六,等價,,,,,,,,,130.03,128.00,140.80,115.20
2026-08-26,65096,聚和六,議價,,,,,,,,,,,,
2026-08-26,65101,精測一,等價,153.00,-3.00,152.00,154.00,152.00,15,20,"3,060,000",153.00,153.00,168.00,137.70
2026-08-26,65101,精測一,議價,,,,,,,,,,,,
2026-08-26,65152,穎崴二,等價,170.00,-7.00,176.00,176.00,169.00,44,84,"14,401,000",171.44,170.00,187.00,153.00
2026-08-26,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-26,65331,晶心科一,等價,98.70,+5.70,94.25,99.20,94.25,81,219,"21,259,450",97.07,98.70,108.55,88.85
2026-08-26,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-26,65381,倉和一,等價,207.00,+9.00,200.00,207.00,200.00,13,36,"7,333,000",203.69,207.00,227.00,187.00
2026-08-26,65381,倉和一,議價,,,,,,,,,,,,
2026-08-26,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-26,65461,正基一,議價,,,,,,,,,,,,
2026-08-26,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-26,65462,正基二,議價,,,,,,,,,,,,
2026-08-26,65463,正基三,等價,106.00,+1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-08-26,65463,正基三,議價,,,,,,,,,,,,
2026-08-26,65472,高端疫苗二,等價,167.00,+15.00,167.00,167.00,166.00,118,493,"81,976,000",166.27,167.00,183.00,151.00
2026-08-26,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-26,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-08-26,65521,易華電一,議價,,,,,,,,,,,,
2026-08-26,65702,維田二,等價,110.05,+1.00,110.05,110.05,110.05,1,6,"660,300",110.05,110.05,121.05,99.05
2026-08-26,65702,維田二,議價,,,,,,,,,,,,
2026-08-26,65761,逸達一,等價,118.50,+2.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2026-08-26,65761,逸達一,議價,,,,,,,,,,,,
2026-08-26,65843,南俊國際三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2026-08-26,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-26,65851,鼎基一,等價,108.00,+1.00,107.55,108.00,107.50,7,13,"1,401,450",107.80,108.00,118.80,97.20
2026-08-26,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-26,65852,鼎基二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2026-08-26,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-26,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-08-26,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-26,66034,富強鑫四,等價,112.55,-0.45,112.50,112.55,112.50,2,2,"225,050",112.52,112.55,123.80,101.30
2026-08-26,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-26,66163,特昇三KY,等價,100.30,,100.30,100.30,100.30,4,9,"902,700",100.30,100.30,110.30,90.30
2026-08-26,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-26,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-26,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-26,66292,泰金二KY,等價,101.00,-0.15,101.15,101.25,101.00,17,102,"10,313,500",101.11,101.00,111.10,90.90
2026-08-26,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-26,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-26,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-26,66642,群翊二,等價,131.50,,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2026-08-26,66642,群翊二,議價,,,,,,,,,,,,
2026-08-26,66702,復盛應用二,等價,,,,,,,,,119.54,119.30,131.20,107.40
2026-08-26,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-26,66721,騰輝電子一KY,等價,295.00,+12.00,295.00,295.00,295.00,2,2,"590,000",295.00,295.00,324.00,266.00
2026-08-26,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-26,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-08-26,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-26,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-26,66831,雍智一,等價,132.00,-2.00,131.30,132.50,128.15,33,229,"30,179,050",131.78,132.00,145.20,118.80
2026-08-26,66831,雍智一,議價,,,,,,,,,,,,
2026-08-26,66931,廣閎科一,等價,111.85,,112.00,112.00,111.85,5,11,"1,231,700",111.97,111.85,123.00,100.70
2026-08-26,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-26,67062,惠特二,等價,94.50,,94.50,94.50,94.50,1,25,"2,362,500",94.50,94.50,103.95,85.05
2026-08-26,67062,惠特二,議價,,,,,,,,,,,,
2026-08-26,67531,龍德造船一,等價,,,,,,,,,125.00,126.00,138.60,113.40
2026-08-26,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-26,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-26,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-26,67711,平和環保一創,等價,103.00,,103.35,103.35,103.00,2,2,"206,350",103.17,103.00,113.30,92.70
2026-08-26,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-26,67962,晉弘二,等價,90.75,-0.10,90.75,90.75,90.75,1,1,"90,750",90.75,90.75,99.80,81.70
2026-08-26,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-26,68032,崑鼎二,等價,90.45,+0.45,90.05,90.75,90.00,7,16,"1,444,450",90.27,90.45,99.45,81.45
2026-08-26,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-26,68211,聯寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-26,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-26,68301,汎銓一,等價,,,,,,,,,293.66,324.00,356.00,292.00
2026-08-26,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-26,68351,圓裕一,等價,,,,,,,,,98.56,98.65,108.50,88.80
2026-08-26,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-26,68401,東研信超一,等價,138.05,+12.55,131.25,138.05,131.25,39,57,"7,782,700",136.53,138.05,151.00,124.25
2026-08-26,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-26,68431,進典一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-08-26,68431,進典一,議價,,,,,,,,,,,,
2026-08-26,68461,綠茵一,等價,,,,,,,,,94.76,94.50,103.95,85.05
2026-08-26,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-26,68462,綠茵二,等價,,,,,,,,,93.80,94.50,103.95,85.05
2026-08-26,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-26,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-26,68621,三集瑞一KY,等價,100.00,-0.50,100.00,102.00,99.00,6,38,"3,861,950",101.63,100.00,110.00,90.00
2026-08-26,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-26,68631,永道一KY,等價,,,,,,,,,93.03,95.00,104.50,85.50
2026-08-26,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-26,68692,雲豹能源二,等價,110.30,+0.30,109.80,110.30,109.70,20,97,"10,669,300",109.99,110.30,121.30,99.30
2026-08-26,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-26,68701,騰雲一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2026-08-26,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-26,68702,騰雲二,等價,,,,,,,,,138.05,138.10,151.00,124.30
2026-08-26,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-26,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-26,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-26,68732,泓德能源二,等價,82.50,+0.50,81.90,82.50,81.90,4,6,"492,400",82.06,82.50,90.75,74.25
2026-08-26,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-26,68741,倍力一,等價,101.00,+0.90,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2026-08-26,68741,倍力一,議價,,,,,,,,,,,,
2026-08-26,68901,來億一KY,等價,90.55,+1.55,90.00,91.35,89.40,25,39,"3,511,200",90.03,90.55,99.60,81.50
2026-08-26,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-26,68902,來億二KY,等價,93.00,+0.05,87.85,95.00,87.85,25,40,"3,531,800",88.29,93.00,102.30,83.70
2026-08-26,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-26,68941,衛司特一,等價,140.00,+2.00,138.00,140.00,138.00,4,13,"1,814,050",139.54,140.00,154.00,126.00
2026-08-26,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-26,69031,巨漢一,等價,,,,,,,,,112.30,112.25,123.45,101.05
2026-08-26,69031,巨漢一,議價,112.30,-0.35,,112.30,112.30,1,90,"10,107,000",,,,
2026-08-26,69032,巨漢二,等價,114.30,-0.70,114.05,114.30,114.00,9,29,"3,307,750",114.06,114.30,125.70,102.90
2026-08-26,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-26,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-26,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-26,69131,鴻呈一,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-08-26,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-26,69571,裕慶一KY,等價,,,,,,,,,120.26,121.00,133.10,108.90
2026-08-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-26,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-26,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-26,69822,大井泵浦二,議價,,,,,,,,,,,,
