資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-21,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-21,80426,金山電六,議價,,,,,,,,,,,,
2026-07-21,80506,廣積六,等價,116.45,+3.25,116.40,116.45,116.40,5,6,"698,600",116.43,116.45,128.05,104.85
2026-07-21,80506,廣積六,議價,,,,,,,,,,,,
2026-07-21,80746,鉅橡六,等價,,,,,,,,,122.01,122.50,134.75,110.25
2026-07-21,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-21,80872,麗升能源二,等價,96.20,+0.90,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2026-07-21,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-21,80914,翔名四,等價,195.00,,195.00,195.00,191.00,16,63,"12,123,000",192.42,195.00,214.00,176.00
2026-07-21,80914,翔名四,議價,,,,,,,,,,,,
2026-07-21,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-21,80924,建暐四,議價,,,,,,,,,,,,
2026-07-21,80962,擎亞二,等價,111.00,+2.00,109.00,111.00,109.00,8,8,"877,650",109.19,111.00,122.10,99.90
2026-07-21,80962,擎亞二,議價,109.00,,,109.00,109.00,1,21,"2,289,000",,,,
2026-07-21,80963,擎亞三,等價,115.00,+1.45,113.00,115.15,112.10,43,188,"21,290,450",113.65,115.00,126.50,103.50
2026-07-21,80963,擎亞三,議價,112.10,-1.45,,115.00,112.10,9,780,"88,724,000",,,,
2026-07-21,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-21,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-21,81114,立�皏|,等價,104.20,+0.90,104.00,104.20,104.00,2,6,"624,200",104.03,104.20,114.60,93.80
2026-07-21,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-21,811210,至上十,等價,126.80,+4.50,123.90,128.70,123.90,40,104,"13,022,350",125.21,126.80,139.45,114.15
2026-07-21,811210,至上十,議價,,,,,,,,,,,,
2026-07-21,811211,至上11,等價,110.00,+2.55,107.45,110.00,107.45,54,190,"20,632,300",108.59,110.00,121.00,99.00
2026-07-21,811211,至上11,議價,,,,,,,,,,,,
2026-07-21,81473,正淩三,等價,,,,,,,,,123.25,123.25,135.55,110.95
2026-07-21,81473,正淩三,議價,,,,,,,,,,,,
2026-07-21,81551,博智一,等價,242.00,+9.00,241.00,242.00,240.00,6,12,"2,883,000",240.25,242.00,266.00,218.00
2026-07-21,81551,博智一,議價,,,,,,,,,,,,
2026-07-21,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-21,81714,天宇四,議價,,,,,,,,,,,,
2026-07-21,81715,天宇五,等價,93.00,+1.85,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-07-21,81715,天宇五,議價,,,,,,,,,,,,
2026-07-21,82102,勤誠二,等價,144.00,+4.00,140.00,144.00,140.00,47,91,"12,919,950",141.97,144.00,158.00,129.60
2026-07-21,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-21,82103,勤誠三,等價,146.00,+4.60,143.90,146.00,141.30,23,41,"5,873,700",143.26,146.00,160.00,131.40
2026-07-21,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-21,82551,朋程一,等價,99.70,+0.10,99.60,99.70,99.35,8,27,"2,687,050",99.52,99.70,109.65,89.75
2026-07-21,82551,朋程一,議價,,,,,,,,,,,,
2026-07-21,82711,宇瞻一,等價,133.00,+3.00,131.00,133.00,131.00,13,15,"1,984,750",132.31,133.00,146.30,119.70
2026-07-21,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-21,82993,群聯三,等價,130.00,+3.30,128.30,131.95,128.30,123,445,"57,770,000",129.82,130.00,143.00,117.00
2026-07-21,82993,群聯三,議價,,,,,,,,,,,,
2026-07-21,83742,羅昇二,等價,,,,,,,,,106.95,106.80,117.45,96.15
2026-07-21,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-21,84041,百和興業一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-21,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-21,84113,福貞三KY,等價,101.95,-0.05,101.95,101.95,101.95,2,8,"815,600",101.95,101.95,112.10,91.80
2026-07-21,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-21,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-21,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-21,84222,可寧衛二,等價,,,,,,,,,142.00,142.50,156.00,128.25
2026-07-21,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-21,84312,匯鑽科二,等價,,,,,,,,,91.08,91.95,101.10,82.80
2026-07-21,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-21,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-21,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-21,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-21,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-21,84422,威宏二KY,等價,,,,,,,,,99.70,99.65,109.60,89.70
2026-07-21,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-21,84624,柏文四,等價,,,,,,,,,116.95,117.00,128.70,105.30
2026-07-21,84624,柏文四,議價,,,,,,,,,,,,
2026-07-21,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.60,109.55,89.65
2026-07-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-21,84672,波力二KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-07-21,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-21,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-21,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-21,84732,山林水二,等價,,,,,,,,,135.10,134.95,148.40,121.50
2026-07-21,84732,山林水二,議價,,,,,,,,,,,,
2026-07-21,84762,台境二,等價,,,,,,,,,123.45,122.00,134.20,109.80
2026-07-21,84762,台境二,議價,,,,,,,,,,,,
2026-07-21,84781,東哥遊艇一,等價,,,,,,,,,93.85,94.65,104.10,85.20
2026-07-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-21,84881,吉源一KY,等價,99.35,+0.25,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-07-21,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-21,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-21,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-21,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-21,89277,北基七,議價,,,,,,,,,,,,
2026-07-21,89278,北基八,等價,101.20,+0.65,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2026-07-21,89278,北基八,議價,,,,,,,,,,,,
2026-07-21,89964,高力四,等價,510.00,-6.00,510.00,510.00,510.00,1,15,"7,650,000",510.00,510.00,561.00,459.00
2026-07-21,89964,高力四,議價,,,,,,,,,,,,
2026-07-21,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-21,99063,欣巴巴三,等價,,,,,,,,,97.50,97.60,107.35,87.85
2026-07-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-21,99332,中鼎二,等價,99.55,-0.25,99.00,99.60,98.95,16,99,"9,804,050",99.03,99.55,109.50,89.60
2026-07-21,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-21,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-21,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-21,99392,宏全二,等價,107.90,+2.40,106.95,108.10,106.00,85,202,"21,653,700",107.19,107.90,118.65,97.15
2026-07-21,99392,宏全二,議價,,,,,,,,,,,,
2026-07-21,99412,裕融二,等價,98.20,+0.05,98.15,98.20,98.15,7,74,"7,266,550",98.19,98.20,108.00,88.40
2026-07-21,99412,裕融二,議價,,,,,,,,,,,,
2026-07-21,99587,世紀鋼七,等價,98.90,,98.90,98.90,98.90,4,15,"1,483,500",98.90,98.90,108.75,89.05
2026-07-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-21,99588,世紀鋼八永,等價,98.80,+0.10,98.80,98.80,98.80,4,14,"1,383,200",98.80,98.80,108.65,88.95
2026-07-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-21,合計,,,,,,,,"3,918","15,860","2,115,453,950",,,,
