資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-10,75561,意德士一永,等價,115.00,+0.05,121.00,125.00,115.00,9,26,"3,187,000",122.57,115.00,126.50,103.50
2026-04-10,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-10,75562,意德士二,等價,125.00,+8.60,120.00,125.00,120.00,13,33,"4,050,000",122.72,125.00,137.50,112.50
2026-04-10,75562,意德士二,議價,,,,,,,,,,,,
2026-04-10,77131,威力德生醫一,等價,103.95,+0.65,103.30,103.95,103.30,7,17,"1,761,850",103.63,103.95,114.30,93.60
2026-04-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-10,80212,尖點二,等價,168.00,+15.00,158.00,168.00,158.00,113,180,"29,866,000",165.92,168.00,184.00,152.00
2026-04-10,80212,尖點二,議價,,,,,,,,,,,,
2026-04-10,80273,鈦昇三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-04-10,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-10,80282,昇陽半導體二,等價,148.00,-4.00,148.00,148.10,145.00,13,23,"3,399,950",147.82,148.00,162.00,133.20
2026-04-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-10,80426,金山電六,等價,,,,,,,,,109.98,110.00,121.00,99.00
2026-04-10,80426,金山電六,議價,,,,,,,,,,,,
2026-04-10,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-10,80506,廣積六,議價,,,,,,,,,,,,
2026-04-10,80872,麗升能源二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-04-10,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-10,80914,翔名四,等價,148.00,-1.00,148.70,149.05,145.00,36,84,"12,375,400",147.32,148.00,162.00,133.20
2026-04-10,80914,翔名四,議價,,,,,,,,,,,,
2026-04-10,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-10,80924,建暐四,議價,,,,,,,,,,,,
2026-04-10,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-10,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-10,811210,至上十,等價,122.30,+0.30,125.00,125.00,122.00,35,69,"8,480,550",122.90,122.30,134.50,110.10
2026-04-10,811210,至上十,議價,,,,,,,,,,,,
2026-04-10,81473,正淩三,等價,139.70,+12.70,135.00,139.70,134.00,21,40,"5,489,600",137.24,139.70,153.00,125.75
2026-04-10,81473,正淩三,議價,,,,,,,,,,,,
2026-04-10,81551,博智一,等價,257.00,+12.00,260.00,269.00,257.00,58,94,"24,902,000",264.91,257.00,282.00,232.00
2026-04-10,81551,博智一,議價,,,,,,,,,,,,
2026-04-10,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-10,81714,天宇四,議價,,,,,,,,,,,,
2026-04-10,81715,天宇五,等價,,,,,,,,,95.05,95.00,104.50,85.50
2026-04-10,81715,天宇五,議價,,,,,,,,,,,,
2026-04-10,82102,勤誠二,等價,129.20,+1.40,128.00,129.20,128.00,25,40,"5,150,850",128.77,129.20,142.10,116.30
2026-04-10,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-10,82103,勤誠三,等價,129.75,+1.60,128.15,130.00,128.15,35,54,"6,977,350",129.21,129.75,142.70,116.80
2026-04-10,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-10,82551,朋程一,等價,101.45,-0.05,101.50,101.50,101.00,9,17,"1,722,300",101.31,101.45,111.55,91.35
2026-04-10,82551,朋程一,議價,,,,,,,,,,,,
2026-04-10,82993,群聯三,等價,120.80,+0.90,120.00,121.75,120.00,170,372,"44,967,800",120.88,120.80,132.85,108.75
2026-04-10,82993,群聯三,議價,,,,,,,,,,,,
2026-04-10,83742,羅昇二,等價,,,,,,,,,98.30,95.00,104.50,85.50
2026-04-10,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-10,84041,百和興業一KY,等價,101.05,-0.80,101.85,101.85,100.75,5,8,"811,800",101.47,101.05,111.15,90.95
2026-04-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-10,84113,福貞三KY,等價,100.25,-0.40,100.15,100.25,100.15,2,10,"1,002,000",100.20,100.25,110.25,90.25
2026-04-10,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-10,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-10,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-10,84222,可寧衛二,等價,,,,,,,,,150.42,155.00,170.00,139.50
2026-04-10,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-10,84312,匯鑽科二,等價,,,,,,,,,108.00,110.50,121.55,99.45
2026-04-10,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-10,84332,弘帆二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-04-10,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-10,84333,弘帆三,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-04-10,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-10,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-10,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-10,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-04-10,84623,柏文三,議價,,,,,,,,,,,,
2026-04-10,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-10,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-04-10,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-10,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-10,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-10,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-10,84732,山林水二,議價,,,,,,,,,,,,
2026-04-10,84781,東哥遊艇一,等價,93.30,+0.20,93.10,93.30,93.10,5,6,"559,550",93.25,93.30,102.60,84.00
2026-04-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-10,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-10,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-10,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-10,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-10,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-10,89277,北基七,議價,,,,,,,,,,,,
2026-04-10,89278,北基八,等價,,,,,,,,,98.65,98.70,108.55,88.85
2026-04-10,89278,北基八,議價,,,,,,,,,,,,
2026-04-10,89964,高力四,等價,438.00,+9.00,435.00,438.00,435.00,2,2,"873,000",436.50,438.00,481.00,395.00
2026-04-10,89964,高力四,議價,,,,,,,,,,,,
2026-04-10,98026,鈺齊六KY,等價,104.00,,104.00,104.00,104.00,3,13,"1,352,000",104.00,104.00,114.40,93.60
2026-04-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-10,99063,欣巴巴三,等價,94.00,,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,103.40,84.60
2026-04-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-10,99332,中鼎二,等價,97.35,+0.80,96.55,97.35,96.40,4,23,"2,221,150",96.57,97.35,107.05,87.65
2026-04-10,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-10,99353,慶豐富三,等價,98.00,+0.55,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2026-04-10,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-10,99392,宏全二,等價,102.60,+0.75,101.70,103.70,101.65,21,92,"9,380,500",101.96,102.60,112.85,92.35
2026-04-10,99392,宏全二,議價,,,,,,,,,,,,
2026-04-10,99412,裕融二,等價,,,,,,,,,97.94,97.95,107.70,88.20
2026-04-10,99412,裕融二,議價,,,,,,,,,,,,
2026-04-10,99587,世紀鋼七,等價,,,,,,,,,97.55,97.55,107.30,87.80
2026-04-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-10,99588,世紀鋼八永,等價,97.15,-0.75,97.40,97.40,95.60,9,16,"1,533,400",95.83,97.15,106.85,87.45
2026-04-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-10,合計,,,,,,,,"6,504","25,186","3,524,311,600",,,,
