資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-13,80426,金山電六,議價,,,,,,,,,,,,
2026-07-13,80506,廣積六,等價,,,,,,,,,115.02,115.00,126.50,103.50
2026-07-13,80506,廣積六,議價,,,,,,,,,,,,
2026-07-13,80746,鉅橡六,等價,123.00,-2.50,123.05,123.05,123.00,6,6,"738,050",123.00,123.00,135.30,110.70
2026-07-13,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-13,80872,麗升能源二,等價,95.60,+0.10,95.55,95.60,95.55,3,3,"286,700",95.56,95.60,105.15,86.05
2026-07-13,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-13,80914,翔名四,等價,,,,,,,,,232.33,220.00,242.00,198.00
2026-07-13,80914,翔名四,議價,,,,,,,,,,,,
2026-07-13,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-13,80924,建暐四,議價,,,,,,,,,,,,
2026-07-13,80962,擎亞二,等價,118.60,-1.55,122.50,123.00,116.50,75,312,"37,389,150",119.83,118.60,130.45,106.75
2026-07-13,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-13,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-13,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-13,81114,立�皏|,等價,113.00,-1.00,113.10,113.10,113.00,4,5,"565,300",113.06,113.00,124.30,101.70
2026-07-13,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-13,811210,至上十,等價,127.50,+0.80,129.45,129.45,126.90,19,78,"9,949,850",127.56,127.50,140.25,114.75
2026-07-13,811210,至上十,議價,,,,,,,,,,,,
2026-07-13,811211,至上11,等價,110.00,-0.40,111.00,112.50,109.50,60,220,"24,312,550",110.51,110.00,121.00,99.00
2026-07-13,811211,至上11,議價,,,,,,,,,,,,
2026-07-13,81473,正淩三,等價,133.00,-0.60,133.00,133.00,133.00,3,5,"665,000",133.00,133.00,146.30,119.70
2026-07-13,81473,正淩三,議價,,,,,,,,,,,,
2026-07-13,81551,博智一,等價,282.00,-14.00,292.00,292.00,282.00,2,2,"574,000",287.00,282.00,310.00,254.00
2026-07-13,81551,博智一,議價,,,,,,,,,,,,
2026-07-13,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-13,81714,天宇四,議價,,,,,,,,,,,,
2026-07-13,81715,天宇五,等價,91.00,,91.10,91.10,90.80,5,67,"6,097,100",91.00,91.00,100.10,81.90
2026-07-13,81715,天宇五,議價,,,,,,,,,,,,
2026-07-13,82102,勤誠二,等價,142.00,-5.00,146.95,146.95,140.00,52,107,"15,079,250",140.92,142.00,156.00,127.80
2026-07-13,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-13,82103,勤誠三,等價,147.20,-3.80,149.00,149.00,145.00,9,12,"1,778,800",148.23,147.20,161.00,132.50
2026-07-13,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-13,82551,朋程一,等價,100.10,-0.75,100.15,101.45,100.00,25,65,"6,529,300",100.45,100.10,110.10,90.10
2026-07-13,82551,朋程一,議價,,,,,,,,,,,,
2026-07-13,82711,宇瞻一,等價,,,,,,,,,132.50,132.50,145.75,119.25
2026-07-13,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-13,82993,群聯三,等價,135.50,-1.75,137.40,137.50,135.00,67,99,"13,448,400",135.84,135.50,149.05,121.95
2026-07-13,82993,群聯三,議價,,,,,,,,,,,,
2026-07-13,83742,羅昇二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2026-07-13,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-13,84041,百和興業一KY,等價,,,,,,,,,102.27,102.35,112.55,92.15
2026-07-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-13,84113,福貞三KY,等價,101.20,,101.15,101.20,101.15,3,10,"1,011,800",101.18,101.20,111.30,91.10
2026-07-13,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-13,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-13,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-13,84222,可寧衛二,等價,,,,,,,,,147.20,150.00,165.00,135.00
2026-07-13,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-13,84312,匯鑽科二,等價,,,,,,,,,92.79,92.60,101.85,83.35
2026-07-13,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-13,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-13,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-13,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-13,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-13,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-07-13,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-13,84624,柏文四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-07-13,84624,柏文四,議價,,,,,,,,,,,,
2026-07-13,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.55,109.50,89.60
2026-07-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-13,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-07-13,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-13,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-13,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-13,84732,山林水二,等價,,,,,,,,,135.10,135.10,148.60,121.60
2026-07-13,84732,山林水二,議價,,,,,,,,,,,,
2026-07-13,84762,台境二,等價,112.60,-9.40,110.15,112.85,109.85,5,7,"783,500",111.92,112.60,123.85,101.35
2026-07-13,84762,台境二,議價,,,,,,,,,,,,
2026-07-13,84781,東哥遊艇一,等價,,,,,,,,,94.80,94.70,104.15,85.25
2026-07-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-13,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-13,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-13,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-13,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-13,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-13,89277,北基七,議價,,,,,,,,,,,,
2026-07-13,89278,北基八,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-07-13,89278,北基八,議價,,,,,,,,,,,,
2026-07-13,89964,高力四,等價,530.00,-19.00,530.00,530.00,530.00,2,10,"5,300,000",530.00,530.00,583.00,477.00
2026-07-13,89964,高力四,議價,,,,,,,,,,,,
2026-07-13,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-13,99063,欣巴巴三,等價,97.40,+0.10,97.30,97.40,97.20,10,11,"1,069,650",97.24,97.40,107.10,87.70
2026-07-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-13,99332,中鼎二,等價,100.00,-0.60,100.00,100.00,99.75,10,11,"1,098,750",99.88,100.00,110.00,90.00
2026-07-13,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-13,99353,慶豐富三,等價,,,,,,,,,98.57,98.60,108.45,88.75
2026-07-13,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-13,99392,宏全二,等價,105.10,-0.35,105.05,106.45,105.05,3,4,"421,650",105.41,105.10,115.60,94.60
2026-07-13,99392,宏全二,議價,,,,,,,,,,,,
2026-07-13,99412,裕融二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-07-13,99412,裕融二,議價,,,,,,,,,,,,
2026-07-13,99587,世紀鋼七,等價,98.85,+0.10,98.85,98.85,98.85,10,17,"1,680,450",98.85,98.85,108.70,89.00
2026-07-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-13,99588,世紀鋼八永,等價,98.45,,98.45,98.45,98.45,5,8,"787,600",98.45,98.45,108.25,88.65
2026-07-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-13,合計,,,,,,,,"3,392","14,030","2,016,960,750",,,,
