資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-02,41645,承業醫五,等價,104.05,-2.95,104.50,104.50,104.05,4,22,"2,291,350",104.15,104.05,114.45,93.65
2026-02-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-02,41684,醣聯四,等價,121.00,-5.00,124.10,124.10,121.00,21,39,"4,783,550",122.65,121.00,133.10,108.90
2026-02-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-02,41903,佐登三KY,等價,98.85,+0.30,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-02-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-02,44163,三圓三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2026-02-02,44163,三圓三,議價,,,,,,,,,,,,
2026-02-02,44383,廣越三,等價,105.50,-0.50,105.10,106.00,105.10,8,18,"1,904,200",105.78,105.50,116.05,94.95
2026-02-02,44383,廣越三,議價,,,,,,,,,,,,
2026-02-02,44391,冠星一KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2026-02-02,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-02,44421,竣邦一KY,等價,,,,,,,,,122.95,119.00,130.90,107.10
2026-02-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-02,45102,高鋒二,等價,102.10,-2.90,103.05,103.05,102.10,5,14,"1,439,500",102.82,102.10,112.30,91.90
2026-02-02,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-02,45421,科嶠一,等價,117.00,-3.50,117.50,117.50,116.00,5,5,"584,150",116.83,117.00,128.70,105.30
2026-02-02,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-02,45491,桓達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-02,45491,桓達一,議價,,,,,,,,,,,,
2026-02-02,45554,氣立四,等價,106.00,-0.65,106.50,107.80,105.85,19,51,"5,430,100",106.47,106.00,116.60,95.40
2026-02-02,45554,氣立四,議價,,,,,,,,,,,,
2026-02-02,45581,寶緯一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-02-02,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-02,45641,元翎一,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-02-02,45641,元翎一,議價,,,,,,,,,,,,
2026-02-02,45663,時碩工業三,等價,,,,,,,,,123.10,122.90,135.15,110.65
2026-02-02,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-02,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-02,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-02,45721,駐龍一,等價,106.80,+0.10,106.80,106.85,106.75,5,8,"854,300",106.78,106.80,117.45,96.15
2026-02-02,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-02,45811,光隆精密一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-02-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-02,47223,國精化三,等價,126.00,+2.00,122.75,126.00,122.75,5,5,"620,000",124.00,126.00,138.60,113.40
2026-02-02,47223,國精化三,議價,,,,,,,,,,,,
2026-02-02,47393,康普三,等價,103.40,-0.60,103.30,103.50,103.30,7,12,"1,240,650",103.38,103.40,113.70,93.10
2026-02-02,47393,康普三,議價,,,,,,,,,,,,
2026-02-02,47394,康普四,等價,116.00,-1.85,117.00,117.85,114.40,33,62,"7,178,650",115.78,116.00,127.60,104.40
2026-02-02,47394,康普四,議價,,,,,,,,,,,,
2026-02-02,47471,強生一,等價,,,,,,,,,100.85,101.10,111.20,91.00
2026-02-02,47471,強生一,議價,,,,,,,,,,,,
2026-02-02,47721,台特化一,等價,122.50,+0.20,121.00,122.50,121.00,68,176,"21,475,450",122.01,122.50,134.75,110.25
2026-02-02,47721,台特化一,議價,,,,,,,,,,,,
2026-02-02,49066,正文六,等價,112.20,-1.95,114.50,114.50,112.20,13,14,"1,581,450",112.96,112.20,123.40,101.00
2026-02-02,49066,正文六,議價,,,,,,,,,,,,
2026-02-02,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-02,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-02,49231,力士一,等價,101.80,-2.00,103.40,103.40,101.30,21,41,"4,187,150",102.12,101.80,111.95,91.65
2026-02-02,49231,力士一,議價,,,,,,,,,,,,
2026-02-02,49674,十銓四,等價,166.00,-10.00,166.00,171.00,163.00,124,608,"100,278,000",164.93,166.00,182.00,149.40
2026-02-02,49674,十銓四,議價,,,,,,,,,,,,
2026-02-02,49793,華星光三,等價,182.00,+2.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2026-02-02,49793,華星光三,議價,,,,,,,,,,,,
2026-02-02,49794,華星光四,等價,157.00,-8.00,160.00,160.00,157.00,5,16,"2,552,000",159.50,157.00,172.00,141.30
2026-02-02,49794,華星光四,議價,,,,,,,,,,,,
2026-02-02,50097,榮剛七,等價,100.50,+0.30,100.00,100.50,100.00,14,57,"5,721,000",100.36,100.50,110.55,90.45
2026-02-02,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-02,52011,凱衛一,等價,120.00,-4.00,123.00,123.00,120.00,4,4,"486,000",121.50,120.00,132.00,108.00
2026-02-02,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-02,52091,新鼎一,等價,,,,,,,,,115.49,115.45,126.95,103.95
2026-02-02,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-02,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-02,52121,凌網一,議價,,,,,,,,,,,,
2026-02-02,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-02,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-02,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-02,52452,智晶二,等價,102.40,+3.25,99.95,103.15,99.95,45,117,"11,937,050",102.02,102.40,112.60,92.20
2026-02-02,52452,智晶二,議價,,,,,,,,,,,,
2026-02-02,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-02-02,52635,智崴五,議價,,,,,,,,,,,,
2026-02-02,53064,桂盟四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2026-02-02,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-02,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-02,53095,系統電五,議價,,,,,,,,,,,,
2026-02-02,53096,系統電六,等價,117.95,+7.95,111.00,117.95,111.00,62,104,"12,045,150",115.81,117.95,129.70,106.20
2026-02-02,53096,系統電六,議價,,,,,,,,,,,,
2026-02-02,53097,系統電七,等價,123.75,+11.25,112.90,123.75,112.90,49,244,"29,160,050",119.50,123.75,136.10,111.40
2026-02-02,53097,系統電七,議價,,,,,,,,,,,,
2026-02-02,53211,美而快一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-02-02,53211,美而快一,議價,,,,,,,,,,,,
2026-02-02,53887,中磊七,等價,105.00,,104.95,107.50,104.95,42,81,"8,584,100",105.97,105.00,115.50,94.50
2026-02-02,53887,中磊七,議價,,,,,,,,,,,,
2026-02-02,54342,崇越二,等價,,,,,,,,,175.66,177.00,194.00,160.00
2026-02-02,54342,崇越二,議價,,,,,,,,,,,,
2026-02-02,54391,高技一,等價,122.95,-2.25,124.60,124.60,122.00,23,60,"7,360,700",122.67,122.95,135.20,110.70
2026-02-02,54391,高技一,議價,,,,,,,,,,,,
2026-02-02,54501,南良一,等價,106.00,+0.25,106.00,106.05,106.00,4,4,"424,050",106.01,106.00,116.60,95.40
2026-02-02,54501,南良一,議價,,,,,,,,,,,,
2026-02-02,54573,宣德三,等價,,,,,,,,,95.15,95.15,104.65,85.65
2026-02-02,54573,宣德三,議價,,,,,,,,,,,,
2026-02-02,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2026-02-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-02,56086,四維航六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-02-02,56086,四維航六,議價,,,,,,,,,,,,
2026-02-02,56087,四維航七,等價,110.50,-1.70,110.20,110.50,110.15,6,10,"1,103,350",110.33,110.50,121.55,99.45
2026-02-02,56087,四維航七,議價,,,,,,,,,,,,
2026-02-02,59055,南仁湖四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-02-02,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-02,60151,宏遠證一,等價,100.05,+0.05,100.20,100.20,100.05,3,7,"700,750",100.10,100.05,110.05,90.05
2026-02-02,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-02,60152,宏遠證二,等價,127.50,-12.50,133.90,133.90,127.50,3,3,"391,400",130.46,127.50,140.25,114.75
2026-02-02,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-02,61011,寬魚國際一,等價,111.00,+1.70,109.50,111.00,109.45,33,111,"12,192,800",109.84,111.00,122.10,99.90
2026-02-02,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-02,61012,寬魚國際二,等價,100.55,-0.30,100.00,100.80,100.00,26,111,"11,157,700",100.51,100.55,110.60,90.50
2026-02-02,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-02,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-02,61041,創惟一,議價,,,,,,,,,,,,
2026-02-02,61112,大宇資二,等價,97.15,-0.20,97.10,97.15,97.10,6,16,"1,553,800",97.11,97.15,106.85,87.45
2026-02-02,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-02,61171,迎廣一,等價,101.50,-1.30,101.05,101.60,101.05,11,18,"1,826,500",101.47,101.50,111.65,91.35
2026-02-02,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-02,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-02,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-02,61255,廣運五,等價,,,,,,,,,100.80,100.50,110.55,90.45
2026-02-02,61255,廣運五,議價,,,,,,,,,,,,
2026-02-02,61263,信音三,等價,137.20,-3.80,135.20,137.20,135.15,14,59,"7,982,650",135.29,137.20,150.00,123.50
2026-02-02,61263,信音三,議價,,,,,,,,,,,,
2026-02-02,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,27,"10,260,000",380.00,380.00,418.00,342.00
2026-02-02,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-02,61506,撼訊六,等價,96.65,-0.35,96.70,96.70,96.65,2,2,"193,350",96.67,96.65,106.30,87.00
2026-02-02,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-02,61565,松上五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-02-02,61565,松上五,議價,,,,,,,,,,,,
2026-02-02,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-02,61635,華電網五,議價,,,,,,,,,,,,
2026-02-02,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-02-02,61777,達麗七,議價,,,,,,,,,,,,
2026-02-02,61793,亞通三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-02,61793,亞通三,議價,,,,,,,,,,,,
2026-02-02,61794,亞通四,等價,,,,,,,,,103.36,103.80,114.15,93.45
2026-02-02,61794,亞通四,議價,,,,,,,,,,,,
2026-02-02,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-02,61827,合晶七,議價,,,,,,,,,,,,
2026-02-02,61828,合晶八,等價,113.55,-2.90,118.95,118.95,111.00,24,112,"12,728,750",113.64,113.55,124.90,102.20
2026-02-02,61828,合晶八,議價,,,,,,,,,,,,
2026-02-02,61843,大豐電三,等價,100.10,-0.10,100.15,100.15,100.10,6,18,"1,802,050",100.11,100.10,110.10,90.10
2026-02-02,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-02,61875,萬潤五,等價,141.00,-0.50,141.60,141.60,141.00,3,7,"988,200",141.17,141.00,155.00,126.90
2026-02-02,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-02,61894,豐藝四,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-02-02,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-02,61907,萬泰科七,等價,126.70,-0.70,126.00,126.70,125.00,20,38,"4,788,150",126.00,126.70,139.35,114.05
2026-02-02,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-02,61965,帆宣五,等價,215.00,-3.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2026-02-02,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-02,61973,佳必琪三,等價,123.40,-0.60,123.00,124.00,122.00,15,40,"4,928,650",123.21,123.40,135.70,111.10
2026-02-02,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-02,61993,天品三,等價,116.15,-2.95,115.95,116.15,115.65,6,37,"4,290,300",115.95,116.15,127.75,104.55
2026-02-02,61993,天品三,議價,,,,,,,,,,,,
2026-02-02,61994,天品四,等價,98.80,-0.30,99.00,99.00,98.60,14,16,"1,581,350",98.83,98.80,108.65,88.95
2026-02-02,61994,天品四,議價,,,,,,,,,,,,
2026-02-02,62075,雷科五,等價,112.00,-4.00,116.05,116.05,112.00,3,7,"788,100",112.58,112.00,123.20,100.80
2026-02-02,62075,雷科五,議價,,,,,,,,,,,,
2026-02-02,62076,雷科六,等價,111.85,-8.15,113.15,113.15,111.85,4,8,"898,000",112.25,111.85,123.00,100.70
2026-02-02,62076,雷科六,議價,,,,,,,,,,,,
2026-02-02,62093,今國光三,等價,156.00,-16.00,156.00,157.00,156.00,9,17,"2,655,000",156.17,156.00,171.00,140.40
2026-02-02,62093,今國光三,議價,,,,,,,,,,,,
2026-02-02,62194,富旺四,等價,,,,,,,,,107.95,107.60,118.35,96.85
2026-02-02,62194,富旺四,議價,,,,,,,,,,,,
2026-02-02,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-02-02,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-02,62695,台郡五,等價,102.20,-0.20,100.80,102.20,100.80,7,23,"2,347,600",102.06,102.20,112.40,92.00
2026-02-02,62695,台郡五,議價,,,,,,,,,,,,
2026-02-02,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-02,62696,台郡六,議價,,,,,,,,,,,,
2026-02-02,62745,台燿五,等價,141.00,-2.00,142.00,143.90,139.05,119,217,"30,608,650",141.05,141.00,155.00,126.90
2026-02-02,62745,台燿五,議價,,,,,,,,,,,,
2026-02-02,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-02,62756,元山六,議價,,,,,,,,,,,,
2026-02-02,62822,康舒二,等價,119.00,-0.80,119.50,120.00,117.45,220,816,"96,939,700",118.79,119.00,130.90,107.10
2026-02-02,62822,康舒二,議價,,,,,,,,,,,,
2026-02-02,62843,佳邦三,等價,118.50,,117.15,118.50,117.00,9,19,"2,231,250",117.43,118.50,130.35,106.65
2026-02-02,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-02,629010,良維十,等價,,,,,,,,,220.00,215.00,236.00,194.00
2026-02-02,629010,良維十,議價,,,,,,,,,,,,
2026-02-02,64145,樺漢五,等價,111.50,-1.40,110.70,112.55,110.70,24,48,"5,329,100",111.02,111.50,122.65,100.35
2026-02-02,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-02,64251,易發一,等價,,,,,,,,,125.22,120.50,132.55,108.45
2026-02-02,64251,易發一,議價,,,,,,,,,,,,
2026-02-02,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-02,64324,今展科四,議價,,,,,,,,,,,,
2026-02-02,64422,光聖二,等價,164.00,-8.00,168.00,168.00,160.00,42,71,"11,643,000",163.98,164.00,180.00,147.60
2026-02-02,64422,光聖二,議價,,,,,,,,,,,,
2026-02-02,64423,光聖三,等價,168.00,-7.00,171.00,171.00,165.00,48,88,"14,688,000",166.90,168.00,184.00,152.00
2026-02-02,64423,光聖三,議價,,,,,,,,,,,,
2026-02-02,64512,訊芯二KY,等價,96.00,+1.95,93.10,96.00,93.10,11,11,"1,042,150",94.74,96.00,105.60,86.40
2026-02-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-02,64693,大樹三,等價,104.80,-0.10,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,115.25,94.35
2026-02-02,64693,大樹三,議價,,,,,,,,,,,,
2026-02-02,64773,安集三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-02-02,64773,安集三,議價,,,,,,,,,,,,
2026-02-02,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-02,64774,安集四,議價,,,,,,,,,,,,
2026-02-02,64775,安集五,等價,96.00,+0.15,96.00,96.00,96.00,2,16,"1,536,000",96.00,96.00,105.60,86.40
2026-02-02,64775,安集五,議價,,,,,,,,,,,,
2026-02-02,65096,聚和六,等價,106.40,+1.30,106.50,106.50,106.30,3,3,"319,200",106.40,106.40,117.00,95.80
2026-02-02,65096,聚和六,議價,,,,,,,,,,,,
2026-02-02,65101,精測一,等價,173.00,+4.00,167.00,173.00,166.00,95,324,"54,959,000",169.62,173.00,190.00,156.00
2026-02-02,65101,精測一,議價,,,,,,,,,,,,
2026-02-02,65331,晶心科一,等價,99.30,-1.20,99.25,99.35,99.25,5,6,"595,850",100.43,99.30,109.20,89.40
2026-02-02,65331,晶心科一,議價,100.50,,,100.50,100.50,1,100,"10,050,000",,,,
2026-02-02,65381,倉和一,等價,90.15,,90.15,90.15,90.15,1,15,"1,352,250",90.15,90.15,99.15,81.15
2026-02-02,65381,倉和一,議價,,,,,,,,,,,,
2026-02-02,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-02,65461,正基一,議價,,,,,,,,,,,,
2026-02-02,65521,易華電一,等價,101.95,+0.65,102.00,102.00,101.95,8,15,"1,529,300",101.95,101.95,112.10,91.80
2026-02-02,65521,易華電一,議價,,,,,,,,,,,,
2026-02-02,65841,南俊國際一,等價,166.00,-4.00,165.00,166.00,165.00,4,6,"993,000",165.50,166.00,182.00,149.40
2026-02-02,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-02,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-02-02,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-02,65851,鼎基一,等價,,,,,,,,,107.45,105.00,115.50,94.50
2026-02-02,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-02,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-02,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-02,65914,動力四KY,等價,103.05,-1.90,103.05,103.05,103.05,2,5,"515,250",103.05,103.05,113.35,92.75
2026-02-02,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-02,66163,特昇三KY,等價,,,,,,,,,99.80,99.05,108.95,89.15
2026-02-02,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-02,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-02,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-02,66292,泰金二KY,等價,103.15,-2.80,103.15,103.15,103.15,2,4,"412,600",103.15,103.15,113.45,92.85
2026-02-02,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-02,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-02,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-02,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-02,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-02,66642,群翊二,等價,120.00,+1.00,119.05,120.05,118.20,13,48,"5,721,400",119.19,120.00,132.00,108.00
2026-02-02,66642,群翊二,議價,,,,,,,,,,,,
2026-02-02,66702,復盛應用二,等價,114.10,-0.20,113.50,114.10,112.00,43,259,"29,180,950",112.66,114.10,125.50,102.70
2026-02-02,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-02,66721,騰輝電子一KY,等價,102.15,-2.20,103.00,103.50,102.00,35,239,"24,530,150",102.63,102.15,112.35,91.95
2026-02-02,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-02,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-02,67062,惠特二,等價,98.00,+0.95,97.45,98.00,97.45,6,50,"4,876,400",97.48,98.00,107.80,88.20
2026-02-02,67062,惠特二,議價,97.45,+0.40,,97.45,97.45,1,50,"4,872,500",,,,
2026-02-02,67152,嘉基二,等價,112.00,+6.45,108.40,112.00,108.40,10,26,"2,841,750",109.29,112.00,123.20,100.80
2026-02-02,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-02,67531,龍德造船一,等價,128.40,-3.10,131.00,131.00,128.05,10,21,"2,724,700",129.74,128.40,141.20,115.60
2026-02-02,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-02,67681,志強一KY,等價,,,,,,,,,120.00,118.95,130.80,107.10
2026-02-02,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-02,67711,平和環保一創,等價,105.75,-0.25,104.65,105.75,104.65,3,21,"2,199,250",104.72,105.75,116.30,95.20
2026-02-02,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-02,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-02,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-02,67962,晉弘二,等價,96.70,-0.30,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2026-02-02,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-02,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-02,68041,明係一,議價,,,,,,,,,,,,
2026-02-02,68061,森崴能源一,等價,97.55,-0.05,97.55,97.55,97.55,2,11,"1,073,050",97.55,97.55,107.30,87.80
2026-02-02,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-02,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-02-02,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-02,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-02,68231,濾能一,議價,,,,,,,,,,,,
2026-02-02,68301,汎銓一,等價,128.00,+2.10,127.00,128.00,125.00,9,30,"3,801,500",126.71,128.00,140.80,115.20
2026-02-02,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-02,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-02-02,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-02,68401,東研信超一,等價,107.20,-5.00,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2026-02-02,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-02,68431,進典一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-02,68431,進典一,議價,,,,,,,,,,,,
2026-02-02,68461,綠茵一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-02-02,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-02,68462,綠茵二,等價,,,,,,,,,106.05,106.20,116.80,95.60
2026-02-02,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-02,68541,錼創科技一KY創,等價,,,,,,,,,106.00,105.95,116.50,95.40
2026-02-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-02,68631,永道一KY,等價,,,,,,,,,92.10,92.10,101.30,82.90
2026-02-02,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-02,68701,騰雲一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-02-02,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-02,68702,騰雲二,等價,102.70,+0.10,102.70,102.70,102.70,3,27,"2,772,900",102.70,102.70,112.95,92.45
2026-02-02,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-02,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-02,68732,泓德能源二,等價,92.40,-0.55,92.05,92.40,92.05,2,2,"184,450",92.22,92.40,101.60,83.20
2026-02-02,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-02,68741,倍力一,等價,97.65,,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2026-02-02,68741,倍力一,議價,,,,,,,,,,,,
2026-02-02,68901,來億一KY,等價,106.50,+0.10,106.50,107.75,106.50,45,382,"40,729,950",106.62,106.50,117.15,95.85
2026-02-02,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-02,68902,來億二KY,等價,,,,,,,,,106.00,106.65,117.30,96.00
2026-02-02,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-02,69041,伯鑫一,等價,,,,,,,,,103.53,104.00,114.40,93.60
2026-02-02,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-02,69571,裕慶一KY,等價,110.95,-0.35,109.85,110.95,109.85,4,10,"1,099,750",109.97,110.95,122.00,99.90
2026-02-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-02,69821,大井泵浦一,等價,100.05,-1.00,100.05,100.10,100.05,3,3,"300,200",100.06,100.05,110.05,90.05
2026-02-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-02,69822,大井泵浦二,等價,101.00,-0.85,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,111.10,90.90
2026-02-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-02,74022,邑錡二,等價,125.25,-12.35,125.25,125.25,125.25,2,5,"626,250",125.25,125.25,137.75,112.75
2026-02-02,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-02,75561,意德士一永,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-02,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-02,75562,意德士二,等價,108.00,-1.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2026-02-02,75562,意德士二,議價,,,,,,,,,,,,
2026-02-02,77131,威力德生醫一,等價,,,,,,,,,103.00,102.60,112.85,92.35
2026-02-02,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-02,80212,尖點二,等價,134.05,-4.90,138.00,138.00,130.00,164,335,"44,426,450",132.77,134.05,147.45,120.65
2026-02-02,80212,尖點二,議價,138.00,-0.95,,138.00,138.00,1,10,"1,380,000",,,,
2026-02-02,80273,鈦昇三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-02-02,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-02,80282,昇陽半導體二,等價,124.45,-2.45,124.65,125.30,122.25,33,130,"16,067,500",123.59,124.45,136.85,112.05
2026-02-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-02,80426,金山電六,等價,117.00,-1.00,118.00,118.00,117.00,5,21,"2,467,500",117.50,117.00,128.70,105.30
2026-02-02,80426,金山電六,議價,,,,,,,,,,,,
2026-02-02,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-02,80506,廣積六,議價,,,,,,,,,,,,
2026-02-02,80872,麗升能源二,等價,95.45,+0.55,95.45,95.45,95.45,1,2,"190,900",95.45,95.45,104.95,85.95
2026-02-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-02,80914,翔名四,等價,126.00,-1.00,127.00,127.00,126.00,13,27,"3,417,300",126.56,126.00,138.60,113.40
2026-02-02,80914,翔名四,議價,,,,,,,,,,,,
