資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-08,41135,聯上五,議價,,,,,,,,,,,,
2026-04-08,41136,聯上六,等價,,,,,,,,,95.00,94.75,104.20,85.30
2026-04-08,41136,聯上六,議價,,,,,,,,,,,,
2026-04-08,41236,晟德六,等價,,,,,,,,,119.24,118.80,130.65,106.95
2026-04-08,41236,晟德六,議價,,,,,,,,,,,,
2026-04-08,41237,晟德七,等價,105.70,+0.30,106.95,106.95,104.60,13,49,"5,161,050",105.32,105.70,116.25,95.15
2026-04-08,41237,晟德七,議價,,,,,,,,,,,,
2026-04-08,41295,聯合五,等價,111.25,+0.25,112.00,112.00,111.25,2,6,"671,250",111.87,111.25,122.35,100.15
2026-04-08,41295,聯合五,議價,,,,,,,,,,,,
2026-04-08,41372,麗豐二KY,等價,,,,,,,,,98.32,99.20,109.10,89.30
2026-04-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-08,41645,承業醫五,等價,102.00,,102.00,102.00,102.00,6,50,"5,100,000",102.00,102.00,112.20,91.80
2026-04-08,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-08,41684,醣聯四,等價,111.70,+0.45,111.65,111.70,111.65,2,3,"335,000",111.66,111.70,122.85,100.55
2026-04-08,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-08,41903,佐登三KY,等價,95.75,-0.10,95.80,95.80,95.65,17,31,"2,966,650",95.69,95.75,105.30,86.20
2026-04-08,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-08,44163,三圓三,等價,,,,,,,,,100.90,101.45,111.55,91.35
2026-04-08,44163,三圓三,議價,,,,,,,,,,,,
2026-04-08,44383,廣越三,等價,103.80,+1.80,102.05,103.80,102.00,9,53,"5,408,150",102.04,103.80,114.15,93.45
2026-04-08,44383,廣越三,議價,,,,,,,,,,,,
2026-04-08,44391,冠星一KY,等價,,,,,,,,,97.91,96.95,106.60,87.30
2026-04-08,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-08,44421,竣邦一KY,等價,124.00,-2.25,124.00,124.00,124.00,3,7,"868,000",124.00,124.00,136.40,111.60
2026-04-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-08,45102,高鋒二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-04-08,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-08,45421,科嶠一,等價,195.00,+15.00,191.00,195.00,191.00,4,4,"770,000",192.50,195.00,214.00,176.00
2026-04-08,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-08,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-08,45491,桓達一,議價,,,,,,,,,,,,
2026-04-08,45554,氣立四,等價,104.15,-1.75,105.00,105.00,104.05,3,3,"313,200",104.40,104.15,114.55,93.75
2026-04-08,45554,氣立四,議價,,,,,,,,,,,,
2026-04-08,45581,寶緯一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2026-04-08,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-08,45641,元翎一,等價,98.50,-0.15,98.65,98.65,98.50,4,15,"1,479,100",98.60,98.50,108.35,88.65
2026-04-08,45641,元翎一,議價,,,,,,,,,,,,
2026-04-08,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-04-08,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-08,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-08,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-08,45721,駐龍一,等價,,,,,,,,,105.97,105.50,116.05,94.95
2026-04-08,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-08,45811,光隆精密一KY,等價,96.00,+0.10,96.00,96.00,96.00,2,19,"1,824,000",96.00,96.00,105.60,86.40
2026-04-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-08,47223,國精化三,等價,132.55,+1.55,135.05,135.05,132.55,12,19,"2,554,000",134.42,132.55,145.80,119.30
2026-04-08,47223,國精化三,議價,,,,,,,,,,,,
2026-04-08,47393,康普三,等價,110.80,+1.80,109.00,110.80,109.00,19,31,"3,387,250",109.26,110.80,121.85,99.75
2026-04-08,47393,康普三,議價,,,,,,,,,,,,
2026-04-08,47394,康普四,等價,137.70,+3.70,134.00,137.70,134.00,12,28,"3,838,050",137.07,137.70,151.00,123.95
2026-04-08,47394,康普四,議價,,,,,,,,,,,,
2026-04-08,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-08,47471,強生一,議價,,,,,,,,,,,,
2026-04-08,47721,台特化一,等價,127.55,+1.95,127.30,127.95,127.20,43,87,"11,105,050",127.64,127.55,140.30,114.80
2026-04-08,47721,台特化一,議價,,,,,,,,,,,,
2026-04-08,49066,正文六,等價,147.15,+11.05,144.90,149.40,141.85,75,109,"15,953,500",146.36,147.15,161.00,132.45
2026-04-08,49066,正文六,議價,,,,,,,,,,,,
2026-04-08,49165,事欣科五,等價,,,,,,,,,168.75,158.00,173.00,142.20
2026-04-08,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-08,49231,力士一,等價,104.60,+2.20,105.95,105.95,104.60,2,2,"210,550",105.27,104.60,115.05,94.15
2026-04-08,49231,力士一,議價,,,,,,,,,,,,
2026-04-08,49674,十銓四,等價,152.00,+8.80,151.00,152.00,147.10,118,339,"50,741,900",149.68,152.00,167.00,136.80
2026-04-08,49674,十銓四,議價,,,,,,,,,,,,
2026-04-08,49793,華星光三,等價,234.00,+21.00,228.00,234.00,228.00,2,3,"690,000",230.00,234.00,257.00,211.00
2026-04-08,49793,華星光三,議價,,,,,,,,,,,,
2026-04-08,49794,華星光四,等價,207.00,+18.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2026-04-08,49794,華星光四,議價,,,,,,,,,,,,
2026-04-08,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,110.00,90.00
2026-04-08,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-08,52011,凱衛一,等價,,,,,,,,,114.72,115.00,126.50,103.50
2026-04-08,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-08,52091,新鼎一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-08,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-08,52121,凌網一,等價,100.00,-0.50,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2026-04-08,52121,凌網一,議價,,,,,,,,,,,,
2026-04-08,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-08,52441,弘凱一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2026-04-08,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-08,52452,智晶二,等價,90.00,-1.00,90.05,90.05,90.00,2,10,"900,250",90.02,90.00,99.00,81.00
2026-04-08,52452,智晶二,議價,,,,,,,,,,,,
2026-04-08,52635,智崴五,等價,,,,,,,,,110.50,110.00,121.00,99.00
2026-04-08,52635,智崴五,議價,,,,,,,,,,,,
2026-04-08,53064,桂盟四,等價,100.40,,100.60,100.70,100.40,7,18,"1,809,500",100.52,100.40,110.40,90.40
2026-04-08,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-08,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-08,53095,系統電五,議價,,,,,,,,,,,,
2026-04-08,53096,系統電六,等價,107.00,-3.00,109.90,109.90,106.95,31,208,"22,430,750",107.84,107.00,117.70,96.30
2026-04-08,53096,系統電六,議價,,,,,,,,,,,,
2026-04-08,53097,系統電七,等價,,,,,,,,,114.38,114.75,126.20,103.30
2026-04-08,53097,系統電七,議價,,,,,,,,,,,,
2026-04-08,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-08,53211,美而快一,議價,,,,,,,,,,,,
2026-04-08,53887,中磊七,等價,105.80,+1.60,105.85,105.85,104.55,45,99,"10,418,950",105.24,105.80,116.35,95.25
2026-04-08,53887,中磊七,議價,,,,,,,,,,,,
2026-04-08,54342,崇越二,等價,193.00,,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2026-04-08,54342,崇越二,議價,,,,,,,,,,,,
2026-04-08,54391,高技一,等價,131.05,+5.05,128.00,131.05,128.00,62,205,"26,567,950",129.59,131.05,144.15,117.95
2026-04-08,54391,高技一,議價,,,,,,,,,,,,
2026-04-08,54501,南良一,等價,102.75,+0.10,102.75,102.75,102.75,2,3,"308,250",102.75,102.75,113.00,92.50
2026-04-08,54501,南良一,議價,,,,,,,,,,,,
2026-04-08,54573,宣德三,等價,95.40,+0.40,95.00,95.40,95.00,6,8,"760,400",95.05,95.40,104.90,85.90
2026-04-08,54573,宣德三,議價,,,,,,,,,,,,
2026-04-08,55344,長虹四,等價,122.00,,121.80,122.00,121.80,7,18,"2,193,400",121.85,122.00,134.20,109.80
2026-04-08,55344,長虹四,議價,,,,,,,,,,,,
2026-04-08,56086,四維航六,等價,,,,,,,,,100.55,100.35,110.35,90.35
2026-04-08,56086,四維航六,議價,,,,,,,,,,,,
2026-04-08,56087,四維航七,等價,109.90,+0.20,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2026-04-08,56087,四維航七,議價,,,,,,,,,,,,
2026-04-08,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-04-08,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-08,60151,宏遠證一,等價,99.10,-1.65,100.75,100.75,99.10,5,5,"501,050",100.21,99.10,109.00,89.20
2026-04-08,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-08,60152,宏遠證二,等價,,,,,,,,,147.82,143.00,157.00,128.70
2026-04-08,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-08,61011,寬魚國際一,等價,112.80,-2.50,115.80,116.00,112.80,13,111,"12,554,350",113.10,112.80,124.05,101.55
2026-04-08,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-08,61012,寬魚國際二,等價,96.50,+0.55,96.00,96.50,94.80,14,22,"2,102,650",95.57,96.50,106.15,86.85
2026-04-08,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-08,61041,創惟一,等價,108.80,+0.35,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2026-04-08,61041,創惟一,議價,,,,,,,,,,,,
2026-04-08,61112,光聚晶電二,等價,97.80,+0.60,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2026-04-08,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-08,61171,迎廣一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-04-08,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-08,61172,迎廣二,等價,101.00,-0.80,101.80,101.80,101.00,4,7,"710,200",101.45,101.00,111.10,90.90
2026-04-08,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-08,61255,廣運五,等價,,,,,,,,,99.74,99.75,109.70,89.80
2026-04-08,61255,廣運五,議價,,,,,,,,,,,,
2026-04-08,61263,信音三,等價,118.45,,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,130.25,106.65
2026-04-08,61263,信音三,議價,,,,,,,,,,,,
2026-04-08,61506,撼訊六,等價,95.95,+0.45,95.95,95.95,95.95,2,2,"191,900",95.95,95.95,105.50,86.40
2026-04-08,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-08,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-08,61565,松上五,議價,,,,,,,,,,,,
2026-04-08,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-08,61635,華電網五,議價,,,,,,,,,,,,
2026-04-08,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-08,61777,達麗七,議價,,,,,,,,,,,,
2026-04-08,61793,亞通三,等價,,,,,,,,,99.20,99.55,109.50,89.60
2026-04-08,61793,亞通三,議價,,,,,,,,,,,,
2026-04-08,61794,亞通四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-08,61794,亞通四,議價,,,,,,,,,,,,
2026-04-08,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-08,61827,合晶七,議價,,,,,,,,,,,,
2026-04-08,61828,合晶八,等價,112.00,+1.20,109.95,112.00,109.95,19,46,"5,088,300",110.61,112.00,123.20,100.80
2026-04-08,61828,合晶八,議價,,,,,,,,,,,,
2026-04-08,61843,大豐電三,等價,98.90,-0.20,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2026-04-08,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-08,61875,萬潤五,等價,350.00,+20.00,345.00,350.00,340.00,33,55,"18,990,000",345.27,350.00,385.00,315.00
2026-04-08,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-08,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-08,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-08,61907,萬泰科七,等價,149.20,+13.20,138.90,149.20,138.90,79,127,"18,271,050",143.86,149.20,164.00,134.30
2026-04-08,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-08,61973,佳必琪三,等價,136.00,+0.50,135.50,136.00,135.50,19,44,"5,973,000",135.75,136.00,149.60,122.40
2026-04-08,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-08,61993,天品三,等價,125.00,+3.00,123.00,125.00,123.00,5,20,"2,471,000",123.55,125.00,137.50,112.50
2026-04-08,61993,天品三,議價,,,,,,,,,,,,
2026-04-08,61994,天品四,等價,99.10,+0.80,100.30,100.30,99.10,5,8,"795,750",99.46,99.10,109.00,89.20
2026-04-08,61994,天品四,議價,,,,,,,,,,,,
2026-04-08,62075,雷科五,等價,115.00,+5.00,115.00,115.00,115.00,4,16,"1,840,000",115.00,115.00,126.50,103.50
2026-04-08,62075,雷科五,議價,,,,,,,,,,,,
2026-04-08,62076,雷科六,等價,115.10,+4.10,112.00,115.10,112.00,3,12,"1,350,200",112.51,115.10,126.60,103.60
2026-04-08,62076,雷科六,議價,,,,,,,,,,,,
2026-04-08,62093,今國光三,等價,144.50,+3.50,145.00,145.05,144.50,5,12,"1,739,600",144.96,144.50,158.00,130.05
2026-04-08,62093,今國光三,議價,,,,,,,,,,,,
2026-04-08,62194,富旺四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-08,62194,富旺四,議價,,,,,,,,,,,,
2026-04-08,62433,迅杰三,等價,96.00,+2.70,95.00,96.00,95.00,3,3,"286,000",95.33,96.00,105.60,86.40
2026-04-08,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-08,62695,台郡五,等價,,,,,,,,,102.70,102.50,112.75,92.25
2026-04-08,62695,台郡五,議價,,,,,,,,,,,,
2026-04-08,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-08,62696,台郡六,議價,,,,,,,,,,,,
2026-04-08,62745,台燿五,等價,186.00,+9.00,185.00,189.00,180.00,382,"1,154","211,660,000",183.41,186.00,204.00,168.00
2026-04-08,62745,台燿五,議價,,,,,,,,,,,,
2026-04-08,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-08,62756,元山六,議價,,,,,,,,,,,,
2026-04-08,62822,康舒二,等價,115.10,+2.80,112.55,115.50,112.55,76,242,"27,698,800",114.55,115.10,126.60,103.60
2026-04-08,62822,康舒二,議價,115.10,+2.80,,115.10,115.10,1,44,"5,064,400",,,,
2026-04-08,62843,佳邦三,等價,116.90,+1.05,115.85,116.90,115.85,4,6,"697,650",116.27,116.90,128.55,105.25
2026-04-08,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-08,629010,良維十,等價,,,,,,,,,282.00,269.00,295.00,243.00
2026-04-08,629010,良維十,議價,,,,,,,,,,,,
2026-04-08,64145,樺漢五,等價,109.00,+1.50,108.90,109.45,108.15,53,135,"14,680,400",108.74,109.00,119.90,98.10
2026-04-08,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-08,64251,易發一,等價,,,,,,,,,115.05,120.05,132.05,108.05
2026-04-08,64251,易發一,議價,,,,,,,,,,,,
2026-04-08,64324,今展科四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-04-08,64324,今展科四,議價,,,,,,,,,,,,
2026-04-08,64422,光聖二,等價,194.00,+5.00,195.00,201.00,194.00,49,165,"32,547,000",197.25,194.00,213.00,175.00
2026-04-08,64422,光聖二,議價,,,,,,,,,,,,
2026-04-08,64423,光聖三,等價,200.00,+3.00,205.00,207.00,200.00,46,138,"28,230,000",204.56,200.00,220.00,180.00
2026-04-08,64423,光聖三,議價,,,,,,,,,,,,
2026-04-08,64512,訊芯二KY,等價,148.50,+13.50,147.00,148.50,147.00,166,366,"54,044,450",147.66,148.50,163.00,133.65
2026-04-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-08,64693,大樹三,等價,,,,,,,,,101.71,101.00,111.10,90.90
2026-04-08,64693,大樹三,議價,,,,,,,,,,,,
2026-04-08,64724,保瑞四,等價,104.20,-0.30,104.45,104.45,103.30,93,516,"53,511,550",103.70,104.20,114.60,93.80
2026-04-08,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-08,64773,安集三,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-04-08,64773,安集三,議價,,,,,,,,,,,,
2026-04-08,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-08,64774,安集四,議價,,,,,,,,,,,,
2026-04-08,64775,安集五,等價,93.00,+0.35,93.05,93.05,93.00,3,4,"372,100",93.02,93.00,102.30,83.70
2026-04-08,64775,安集五,議價,,,,,,,,,,,,
2026-04-08,65096,聚和六,等價,120.00,+3.30,117.20,120.95,117.20,22,51,"6,102,450",119.65,120.00,132.00,108.00
2026-04-08,65096,聚和六,議價,,,,,,,,,,,,
2026-04-08,65101,精測一,等價,172.00,+6.00,168.00,173.00,168.00,77,194,"33,247,000",171.37,172.00,189.00,155.00
2026-04-08,65101,精測一,議價,,,,,,,,,,,,
2026-04-08,65152,穎崴二,等價,206.00,+18.00,199.00,206.00,199.00,179,470,"95,339,000",202.84,206.00,226.00,186.00
2026-04-08,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-08,65331,晶心科一,等價,87.10,,87.15,87.15,87.05,13,16,"1,393,500",87.09,87.10,95.80,78.40
2026-04-08,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-08,65381,倉和一,等價,87.40,+0.10,87.30,87.40,87.30,11,11,"960,500",87.31,87.40,96.10,78.70
2026-04-08,65381,倉和一,議價,,,,,,,,,,,,
2026-04-08,65461,正基一,等價,99.10,-0.10,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2026-04-08,65461,正基一,議價,,,,,,,,,,,,
2026-04-08,65472,高端疫苗二,等價,151.00,+1.00,150.00,152.00,150.00,65,197,"29,660,000",150.55,151.00,166.00,135.90
2026-04-08,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-08,65521,易華電一,等價,100.10,,100.10,100.10,100.10,1,14,"1,401,400",100.10,100.10,110.10,90.10
2026-04-08,65521,易華電一,議價,,,,,,,,,,,,
2026-04-08,65761,逸達一,等價,109.00,+2.10,107.05,109.00,107.05,47,107,"11,558,800",108.02,109.00,119.90,98.10
2026-04-08,65761,逸達一,議價,,,,,,,,,,,,
2026-04-08,65841,南俊國際一,等價,363.00,+31.00,363.00,363.00,363.00,3,5,"1,815,000",363.00,363.00,399.00,327.00
2026-04-08,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-08,65842,南俊國際二,等價,332.00,+27.00,330.00,332.00,330.00,6,8,"2,654,000",331.75,332.00,365.00,299.00
2026-04-08,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-08,65851,鼎基一,等價,,,,,,,,,108.93,108.00,118.80,97.20
2026-04-08,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-08,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-08,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-08,65914,動力四KY,等價,,,,,,,,,95.06,95.00,104.50,85.50
2026-04-08,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-08,66163,特昇三KY,等價,,,,,,,,,97.33,97.30,107.00,87.60
2026-04-08,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-08,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-08,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-08,66292,泰金二KY,等價,100.65,+1.60,100.75,100.95,100.65,5,24,"2,418,600",100.77,100.65,110.70,90.60
2026-04-08,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-08,66411,基士德一KY,等價,,,,,,,,,97.40,99.75,109.70,89.80
2026-04-08,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-08,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-08,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-08,66642,群翊二,等價,135.00,-2.00,138.00,141.45,133.00,48,95,"12,940,050",136.21,135.00,148.50,121.50
2026-04-08,66642,群翊二,議價,,,,,,,,,,,,
2026-04-08,66702,復盛應用二,等價,115.10,+0.70,114.95,115.20,114.55,9,17,"1,950,750",114.75,115.10,126.60,103.60
2026-04-08,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-08,66721,騰輝電子一KY,等價,143.55,+13.05,134.00,143.55,134.00,38,163,"22,654,050",138.98,143.55,157.00,129.20
2026-04-08,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-08,66722,騰輝電子二KY,等價,148.50,+13.50,137.00,148.50,137.00,89,277,"40,179,850",145.05,148.50,163.00,133.65
2026-04-08,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-08,66801,鑫創電子一,等價,,,,,,,,,107.50,106.00,116.60,95.40
2026-04-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-08,67062,惠特二,等價,97.50,+1.00,98.00,98.00,97.50,2,2,"195,500",97.75,97.50,107.25,87.75
2026-04-08,67062,惠特二,議價,,,,,,,,,,,,
2026-04-08,67152,嘉基二,等價,238.00,+21.00,238.00,238.00,231.00,25,238,"55,594,000",233.58,238.00,261.00,215.00
2026-04-08,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-08,67531,龍德造船一,等價,118.35,-0.10,118.35,118.35,118.35,1,1,"118,350",118.35,118.35,130.15,106.55
2026-04-08,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-08,67681,志強一KY,等價,,,,,,,,,109.75,107.85,118.60,97.10
2026-04-08,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-08,67711,平和環保一創,等價,105.50,+0.05,104.10,105.50,104.00,4,7,"729,700",104.24,105.50,116.05,94.95
2026-04-08,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-08,67961,晉弘一,等價,98.00,,98.05,98.05,98.00,2,4,"392,050",98.01,98.00,107.80,88.20
2026-04-08,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-08,67962,晉弘二,等價,92.00,-0.10,92.00,92.00,92.00,5,9,"828,000",92.00,92.00,101.20,82.80
2026-04-08,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-08,68041,明係一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2026-04-08,68041,明係一,議價,,,,,,,,,,,,
2026-04-08,68061,森崴能源一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2026-04-08,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-08,68211,聯寶一,等價,125.95,+2.45,124.95,125.95,124.95,5,13,"1,633,350",125.64,125.95,138.50,113.40
2026-04-08,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-08,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-08,68231,濾能一,議價,,,,,,,,,,,,
2026-04-08,68301,汎銓一,等價,418.00,+38.00,417.00,418.00,417.00,19,25,"10,449,000",417.96,418.00,459.00,377.00
2026-04-08,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-08,68351,圓裕一,等價,96.65,+0.60,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2026-04-08,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-08,68401,東研信超一,等價,101.00,+1.75,101.00,101.00,101.00,6,7,"707,000",101.00,101.00,111.10,90.90
2026-04-08,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-08,68431,進典一,等價,,,,,,,,,100.88,101.00,111.10,90.90
2026-04-08,68431,進典一,議價,,,,,,,,,,,,
2026-04-08,68461,綠茵一,等價,98.00,+1.00,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-04-08,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-08,68462,綠茵二,等價,100.00,+2.05,99.00,101.00,99.00,3,3,"300,000",100.00,100.00,110.00,90.00
2026-04-08,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-08,68541,錼創科技一KY創,等價,,,,,,,,,106.30,106.30,116.90,95.70
2026-04-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-08,68621,三集瑞一KY,等價,109.00,+0.40,108.15,109.00,107.50,16,37,"4,003,450",108.20,109.00,119.90,98.10
2026-04-08,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-08,68631,永道一KY,等價,,,,,,,,,90.00,90.90,99.95,81.85
2026-04-08,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-08,68701,騰雲一,等價,106.25,+0.30,106.25,106.25,106.25,2,3,"318,750",106.25,106.25,116.85,95.65
2026-04-08,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-08,68702,騰雲二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2026-04-08,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-08,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-08,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-08,68732,泓德能源二,等價,80.05,+0.15,81.20,81.85,78.20,72,281,"22,329,000",79.46,80.05,88.05,72.05
2026-04-08,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-08,68741,倍力一,等價,,,,,,,,,103.30,102.00,112.20,91.80
2026-04-08,68741,倍力一,議價,,,,,,,,,,,,
2026-04-08,68901,來億一KY,等價,97.70,-0.10,96.50,97.70,96.50,2,2,"194,200",97.10,97.70,107.45,87.95
2026-04-08,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-08,68902,來億二KY,等價,,,,,,,,,99.00,97.95,107.70,88.20
2026-04-08,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-08,68941,衛司特一,等價,165.00,+15.00,154.00,165.00,154.00,31,91,"14,917,000",163.92,165.00,181.00,148.50
2026-04-08,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-08,69041,伯鑫一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2026-04-08,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-08,69131,鴻呈一,等價,120.00,+0.10,119.95,120.00,119.95,3,21,"2,519,450",119.97,120.00,132.00,108.00
2026-04-08,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-08,69571,裕慶一KY,等價,107.90,+6.90,100.50,107.90,100.50,6,31,"3,122,900",100.73,107.90,118.65,97.15
2026-04-08,69571,裕慶一KY,議價,,,,,,,,,,,,
