資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-04,41135,聯上五,議價,,,,,,,,,,,,
2026-03-04,41236,晟德六,等價,132.75,+7.75,126.50,132.75,126.00,47,143,"18,772,550",131.27,132.75,146.00,119.50
2026-03-04,41236,晟德六,議價,,,,,,,,,,,,
2026-03-04,41237,晟德七,等價,124.95,+11.35,118.00,124.95,116.50,362,782,"94,054,350",120.27,124.95,137.40,112.50
2026-03-04,41237,晟德七,議價,,,,,,,,,,,,
2026-03-04,41295,聯合五,等價,112.00,-2.05,114.05,114.05,112.00,10,27,"3,056,250",113.19,112.00,123.20,100.80
2026-03-04,41295,聯合五,議價,,,,,,,,,,,,
2026-03-04,41372,麗豐二KY,等價,,,,,,,,,100.17,100.50,110.55,90.45
2026-03-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-04,41645,承業醫五,等價,103.00,-0.50,103.05,103.05,103.00,4,25,"2,576,000",103.04,103.00,113.30,92.70
2026-03-04,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-04,41684,醣聯四,等價,113.00,-2.80,113.15,114.00,112.00,12,19,"2,145,400",112.91,113.00,124.30,101.70
2026-03-04,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-04,41903,佐登三KY,等價,94.50,+0.55,94.30,94.50,94.30,4,5,"472,100",94.42,94.50,103.95,85.05
2026-03-04,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-04,44163,三圓三,等價,101.70,-0.60,101.70,101.70,101.70,2,22,"2,237,400",101.70,101.70,111.85,91.55
2026-03-04,44163,三圓三,議價,,,,,,,,,,,,
2026-03-04,44383,廣越三,等價,103.00,-0.35,103.15,103.15,103.00,10,64,"6,597,050",103.07,103.00,113.30,92.70
2026-03-04,44383,廣越三,議價,,,,,,,,,,,,
2026-03-04,44391,冠星一KY,等價,,,,,,,,,104.90,104.00,114.40,93.60
2026-03-04,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-04,44421,竣邦一KY,等價,113.80,-1.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2026-03-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-04,45102,高鋒二,等價,,,,,,,,,102.27,99.00,108.90,89.10
2026-03-04,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-04,45421,科嶠一,等價,170.00,-5.00,170.00,170.00,170.00,4,11,"1,870,000",170.00,170.00,187.00,153.00
2026-03-04,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-04,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-04,45491,桓達一,議價,,,,,,,,,,,,
2026-03-04,45554,氣立四,等價,105.55,+0.60,104.10,105.55,104.05,7,22,"2,290,650",104.12,105.55,116.10,95.00
2026-03-04,45554,氣立四,議價,,,,,,,,,,,,
2026-03-04,45581,寶緯一,等價,,,,,,,,,101.65,101.10,111.20,91.00
2026-03-04,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-04,45641,元翎一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-03-04,45641,元翎一,議價,,,,,,,,,,,,
2026-03-04,45663,時碩工業三,等價,,,,,,,,,123.50,122.90,135.15,110.65
2026-03-04,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-04,45691,六方科一KY,等價,100.00,-1.50,98.95,100.00,98.95,6,21,"2,090,800",99.56,100.00,110.00,90.00
2026-03-04,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-04,45721,駐龍一,等價,,,,,,,,,108.70,108.50,119.35,97.65
2026-03-04,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-04,45811,光隆精密一KY,等價,96.75,+0.75,96.00,96.75,96.00,5,8,"768,750",96.09,96.75,106.40,87.10
2026-03-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-04,47223,國精化三,等價,133.00,-6.00,135.00,135.30,130.00,114,205,"27,296,750",133.15,133.00,146.30,119.70
2026-03-04,47223,國精化三,議價,,,,,,,,,,,,
2026-03-04,47393,康普三,等價,106.30,-1.00,106.95,107.00,106.30,11,14,"1,494,350",106.73,106.30,116.90,95.70
2026-03-04,47393,康普三,議價,,,,,,,,,,,,
2026-03-04,47394,康普四,等價,124.35,-4.25,125.25,128.45,124.00,79,114,"14,256,200",125.05,124.35,136.75,111.95
2026-03-04,47394,康普四,議價,,,,,,,,,,,,
2026-03-04,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-04,47471,強生一,議價,,,,,,,,,,,,
2026-03-04,47721,台特化一,等價,126.10,-5.90,129.10,129.10,125.00,140,251,"31,808,800",126.72,126.10,138.70,113.50
2026-03-04,47721,台特化一,議價,,,,,,,,,,,,
2026-03-04,49066,正文六,等價,100.35,-7.40,105.15,105.15,100.25,15,48,"4,945,250",103.02,100.35,110.35,90.35
2026-03-04,49066,正文六,議價,,,,,,,,,,,,
2026-03-04,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-03-04,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-04,49231,力士一,等價,,,,,,,,,100.55,99.85,109.80,89.90
2026-03-04,49231,力士一,議價,,,,,,,,,,,,
2026-03-04,49674,十銓四,等價,134.00,-4.00,137.95,137.95,133.50,88,264,"35,525,050",134.56,134.00,147.40,120.60
2026-03-04,49674,十銓四,議價,,,,,,,,,,,,
2026-03-04,49793,華星光三,等價,,,,,,,,,262.20,259.00,284.00,234.00
2026-03-04,49793,華星光三,議價,,,,,,,,,,,,
2026-03-04,49794,華星光四,等價,208.00,-22.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,228.00,188.00
2026-03-04,49794,華星光四,議價,,,,,,,,,,,,
2026-03-04,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,110.00,90.00
2026-03-04,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-04,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-04,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-04,52091,新鼎一,等價,,,,,,,,,114.30,114.95,126.40,103.50
2026-03-04,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-04,52121,凌網一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-03-04,52121,凌網一,議價,,,,,,,,,,,,
2026-03-04,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-04,52441,弘凱一,等價,,,,,,,,,100.92,100.85,110.90,90.80
2026-03-04,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-04,52452,智晶二,等價,95.10,-1.40,95.20,95.20,95.10,2,2,"190,300",95.15,95.10,104.60,85.60
2026-03-04,52452,智晶二,議價,,,,,,,,,,,,
2026-03-04,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-04,52635,智崴五,議價,,,,,,,,,,,,
2026-03-04,53064,桂盟四,等價,100.60,,100.60,100.60,100.60,4,6,"603,600",100.60,100.60,110.65,90.55
2026-03-04,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-04,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-04,53095,系統電五,議價,,,,,,,,,,,,
2026-03-04,53096,系統電六,等價,,,,,,,,,117.00,116.90,128.55,105.25
2026-03-04,53096,系統電六,議價,,,,,,,,,,,,
2026-03-04,53097,系統電七,等價,113.50,-7.50,112.00,113.50,112.00,6,9,"1,015,750",112.86,113.50,124.85,102.15
2026-03-04,53097,系統電七,議價,,,,,,,,,,,,
2026-03-04,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-04,53211,美而快一,議價,,,,,,,,,,,,
2026-03-04,53887,中磊七,等價,101.90,-1.00,101.10,103.00,101.10,5,5,"509,900",101.98,101.90,112.05,91.75
2026-03-04,53887,中磊七,議價,,,,,,,,,,,,
2026-03-04,54342,崇越二,等價,,,,,,,,,191.20,190.00,209.00,171.00
2026-03-04,54342,崇越二,議價,,,,,,,,,,,,
2026-03-04,54391,高技一,等價,119.90,-2.60,118.00,121.00,118.00,25,79,"9,381,100",118.74,119.90,131.85,107.95
2026-03-04,54391,高技一,議價,,,,,,,,,,,,
2026-03-04,54501,南良一,等價,102.05,-0.65,102.45,102.95,102.05,41,134,"13,702,050",102.25,102.05,112.25,91.85
2026-03-04,54501,南良一,議價,,,,,,,,,,,,
2026-03-04,54573,宣德三,等價,94.00,-0.75,94.75,94.85,94.00,26,59,"5,580,100",94.57,94.00,103.40,84.60
2026-03-04,54573,宣德三,議價,,,,,,,,,,,,
2026-03-04,56086,四維航六,等價,101.50,-2.45,103.95,103.95,101.50,5,23,"2,342,100",101.83,101.50,111.65,91.35
2026-03-04,56086,四維航六,議價,,,,,,,,,,,,
2026-03-04,56087,四維航七,等價,113.00,-2.00,115.00,115.00,110.55,20,89,"9,900,000",111.23,113.00,124.30,101.70
2026-03-04,56087,四維航七,議價,,,,,,,,,,,,
2026-03-04,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-04,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-04,60151,宏遠證一,等價,99.10,-1.05,100.05,100.05,99.10,4,4,"398,650",99.66,99.10,109.00,89.20
2026-03-04,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-04,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-04,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-04,61011,寬魚國際一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2026-03-04,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-04,61012,寬魚國際二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-04,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-04,61041,創惟一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-03-04,61041,創惟一,議價,,,,,,,,,,,,
2026-03-04,61112,大宇資二,等價,96.50,,96.50,96.80,96.50,6,10,"965,600",96.56,96.50,106.15,86.85
2026-03-04,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-04,61171,迎廣一,等價,100.00,-0.35,100.05,100.05,100.00,8,11,"1,100,100",100.00,100.00,110.00,90.00
2026-03-04,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-04,61172,迎廣二,等價,103.80,-1.20,103.00,103.80,103.00,2,2,"206,800",103.40,103.80,114.15,93.45
2026-03-04,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-04,61255,廣運五,等價,98.65,+0.05,98.50,98.65,98.50,2,2,"197,150",98.57,98.65,108.50,88.80
2026-03-04,61255,廣運五,議價,,,,,,,,,,,,
2026-03-04,61263,信音三,等價,121.95,-13.55,122.65,122.65,121.95,3,3,"366,550",122.18,121.95,134.10,109.80
2026-03-04,61263,信音三,議價,,,,,,,,,,,,
2026-03-04,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-03-04,61394,亞翔四,議價,,,,,,,,,,,,
2026-03-04,61506,撼訊六,等價,94.35,-0.65,94.50,94.50,94.35,3,9,"849,900",94.43,94.35,103.75,84.95
2026-03-04,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-04,61565,松上五,等價,100.50,-0.70,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2026-03-04,61565,松上五,議價,,,,,,,,,,,,
2026-03-04,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-04,61635,華電網五,議價,,,,,,,,,,,,
2026-03-04,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-04,61777,達麗七,議價,,,,,,,,,,,,
2026-03-04,61793,亞通三,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-03-04,61793,亞通三,議價,,,,,,,,,,,,
2026-03-04,61794,亞通四,等價,100.95,-3.05,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,111.00,90.90
2026-03-04,61794,亞通四,議價,,,,,,,,,,,,
2026-03-04,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-04,61827,合晶七,議價,,,,,,,,,,,,
2026-03-04,61828,合晶八,等價,107.50,-5.40,111.00,111.00,107.50,9,16,"1,734,450",108.40,107.50,118.25,96.75
2026-03-04,61828,合晶八,議價,,,,,,,,,,,,
2026-03-04,61843,大豐電三,等價,98.75,-0.15,98.90,98.90,98.70,3,4,"395,250",98.81,98.75,108.60,88.90
2026-03-04,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-04,61875,萬潤五,等價,193.00,-19.00,191.00,193.00,191.00,3,7,"1,341,000",191.57,193.00,212.00,174.00
2026-03-04,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-04,61894,豐藝四,等價,,,,,,,,,128.55,118.50,130.35,106.65
2026-03-04,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-04,61907,萬泰科七,等價,,,,,,,,,125.56,126.50,139.15,113.85
2026-03-04,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-04,61965,帆宣五,等價,202.00,-22.00,202.00,202.00,202.00,3,14,"2,828,000",202.00,202.00,222.00,182.00
2026-03-04,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-04,61973,佳必琪三,等價,122.50,-4.05,125.00,125.00,122.50,18,80,"9,911,150",123.88,122.50,134.75,110.25
2026-03-04,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-04,61993,天品三,等價,118.25,-0.85,118.50,118.50,118.20,4,21,"2,483,950",118.28,118.25,130.05,106.45
2026-03-04,61993,天品三,議價,,,,,,,,,,,,
2026-03-04,61994,天品四,等價,99.00,+0.30,96.80,99.00,96.80,2,2,"195,800",97.90,99.00,108.90,89.10
2026-03-04,61994,天品四,議價,,,,,,,,,,,,
2026-03-04,62075,雷科五,等價,119.50,-0.50,123.00,123.00,118.55,16,41,"4,966,850",121.14,119.50,131.45,107.55
2026-03-04,62075,雷科五,議價,,,,,,,,,,,,
2026-03-04,62076,雷科六,等價,121.00,-3.00,121.00,121.00,121.00,2,7,"847,000",121.00,121.00,133.10,108.90
2026-03-04,62076,雷科六,議價,,,,,,,,,,,,
2026-03-04,62093,今國光三,等價,,,,,,,,,169.00,159.00,174.00,143.10
2026-03-04,62093,今國光三,議價,,,,,,,,,,,,
2026-03-04,62194,富旺四,等價,112.55,-2.45,112.00,112.55,112.00,3,7,"784,600",112.08,112.55,123.80,101.30
2026-03-04,62194,富旺四,議價,,,,,,,,,,,,
2026-03-04,62433,迅杰三,等價,93.80,-0.20,93.80,93.80,93.80,2,2,"187,600",93.80,93.80,103.15,84.45
2026-03-04,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-04,62695,台郡五,等價,101.10,-1.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2026-03-04,62695,台郡五,議價,,,,,,,,,,,,
2026-03-04,62696,台郡六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-04,62696,台郡六,議價,,,,,,,,,,,,
2026-03-04,62745,台燿五,等價,139.80,-8.45,146.00,146.60,138.60,264,710,"99,590,100",140.26,139.80,153.00,125.85
2026-03-04,62745,台燿五,議價,,,,,,,,,,,,
2026-03-04,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-03-04,62756,元山六,議價,,,,,,,,,,,,
2026-03-04,62822,康舒二,等價,114.50,-7.00,119.90,119.95,114.45,114,250,"29,131,500",116.52,114.50,125.95,103.05
2026-03-04,62822,康舒二,議價,,,,,,,,,,,,
2026-03-04,62843,佳邦三,等價,116.55,-5.45,119.95,120.00,116.50,26,32,"3,776,000",118.00,116.55,128.20,104.90
2026-03-04,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-04,629010,良維十,等價,269.00,-25.00,269.00,269.00,269.00,1,1,"269,000",269.00,269.00,295.00,243.00
2026-03-04,629010,良維十,議價,,,,,,,,,,,,
2026-03-04,64145,樺漢五,等價,105.25,-1.65,106.05,106.50,105.25,48,114,"12,065,650",105.83,105.25,115.75,94.75
2026-03-04,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-04,64251,易發一,等價,120.00,-9.50,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2026-03-04,64251,易發一,議價,,,,,,,,,,,,
2026-03-04,64324,今展科四,等價,,,,,,,,,128.20,128.85,141.70,116.00
2026-03-04,64324,今展科四,議價,,,,,,,,,,,,
2026-03-04,64422,光聖二,等價,189.00,-21.00,193.00,202.00,189.00,75,191,"37,151,000",194.50,189.00,207.00,171.00
2026-03-04,64422,光聖二,議價,,,,,,,,,,,,
2026-03-04,64423,光聖三,等價,196.00,-21.00,201.00,208.00,196.00,48,132,"26,360,000",199.69,196.00,215.00,177.00
2026-03-04,64423,光聖三,議價,,,,,,,,,,,,
2026-03-04,64512,訊芯二KY,等價,99.80,-4.95,103.50,103.50,99.80,25,87,"8,771,650",100.82,99.80,109.75,89.85
2026-03-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-04,64693,大樹三,等價,101.75,-0.20,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2026-03-04,64693,大樹三,議價,,,,,,,,,,,,
2026-03-04,64773,安集三,等價,100.35,-1.65,100.75,100.75,100.35,19,52,"5,230,100",100.57,100.35,110.35,90.35
2026-03-04,64773,安集三,議價,,,,,,,,,,,,
2026-03-04,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-04,64774,安集四,議價,,,,,,,,,,,,
2026-03-04,64775,安集五,等價,95.95,-0.25,95.55,95.95,95.55,5,13,"1,243,000",95.61,95.95,105.50,86.40
2026-03-04,64775,安集五,議價,,,,,,,,,,,,
2026-03-04,65096,聚和六,等價,120.00,-3.00,120.55,123.00,119.00,88,188,"22,676,200",120.61,120.00,132.00,108.00
2026-03-04,65096,聚和六,議價,,,,,,,,,,,,
2026-03-04,65101,精測一,等價,167.00,-10.00,166.00,171.00,165.00,88,375,"62,240,000",165.97,167.00,183.00,151.00
2026-03-04,65101,精測一,議價,,,,,,,,,,,,
2026-03-04,65152,穎崴二,等價,141.90,-4.10,144.75,144.75,140.00,170,725,"102,573,550",141.48,141.90,156.00,127.75
2026-03-04,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-04,65331,晶心科一,等價,96.00,-1.00,94.05,96.90,94.05,5,6,"573,100",95.51,96.00,105.60,86.40
2026-03-04,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-04,65381,倉和一,等價,90.20,-0.30,90.20,90.20,90.20,2,2,"180,400",90.20,90.20,99.20,81.20
2026-03-04,65381,倉和一,議價,,,,,,,,,,,,
2026-03-04,65461,正基一,等價,98.55,-1.40,98.60,98.60,98.55,3,3,"295,750",98.58,98.55,108.40,88.70
2026-03-04,65461,正基一,議價,,,,,,,,,,,,
2026-03-04,65521,易華電一,等價,,,,,,,,,98.70,99.65,109.60,89.70
2026-03-04,65521,易華電一,議價,,,,,,,,,,,,
2026-03-04,65841,南俊國際一,等價,207.00,-23.00,207.00,207.00,207.00,5,12,"2,484,000",207.00,207.00,227.00,187.00
2026-03-04,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-04,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-04,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-04,65851,鼎基一,等價,101.40,-1.55,101.50,101.55,101.40,7,44,"4,464,350",101.46,101.40,111.50,91.30
2026-03-04,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-04,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-04,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-04,65914,動力四KY,等價,,,,,,,,,102.95,101.85,112.00,91.70
2026-03-04,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-04,66163,特昇三KY,等價,,,,,,,,,97.21,97.30,107.00,87.60
2026-03-04,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-04,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-04,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-04,66292,泰金二KY,等價,99.10,-0.60,99.10,99.10,99.10,3,4,"396,400",99.10,99.10,109.00,89.20
2026-03-04,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-04,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-04,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-04,66451,金萬林一創,等價,103.05,-1.00,103.05,103.05,103.05,1,20,"2,061,000",103.05,103.05,113.35,92.75
2026-03-04,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-04,66642,群翊二,等價,116.50,-3.55,120.05,121.05,116.50,19,35,"4,202,250",120.06,116.50,128.15,104.85
2026-03-04,66642,群翊二,議價,,,,,,,,,,,,
2026-03-04,66702,復盛應用二,等價,112.00,-1.80,113.00,113.00,112.00,10,14,"1,577,050",112.64,112.00,123.20,100.80
2026-03-04,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-04,66721,騰輝電子一KY,等價,101.50,-1.50,103.00,103.00,101.00,14,35,"3,559,400",101.69,101.50,111.65,91.35
2026-03-04,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-04,66722,騰輝電子二KY,等價,103.00,-3.20,103.00,104.05,101.50,35,98,"10,085,900",102.91,103.00,113.30,92.70
2026-03-04,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-04,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-04,67062,惠特二,等價,99.00,,99.00,99.00,99.00,3,18,"1,782,000",99.00,99.00,108.90,89.10
2026-03-04,67062,惠特二,議價,,,,,,,,,,,,
2026-03-04,67152,嘉基二,等價,,,,,,,,,120.55,120.55,132.60,108.50
2026-03-04,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-04,67531,龍德造船一,等價,126.00,,126.00,126.00,125.80,5,9,"1,133,600",125.95,126.00,138.60,113.40
2026-03-04,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-04,67681,志強一KY,等價,,,,,,,,,115.90,110.00,121.00,99.00
2026-03-04,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-04,67711,平和環保一創,等價,104.20,-1.10,104.50,104.50,103.25,12,41,"4,264,050",104.00,104.20,114.60,93.80
2026-03-04,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-04,67961,晉弘一,等價,97.30,-0.40,97.70,97.70,97.20,6,6,"584,150",97.35,97.30,107.00,87.60
2026-03-04,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-04,67962,晉弘二,等價,93.20,-0.80,93.00,93.20,93.00,8,24,"2,234,200",93.09,93.20,102.50,83.90
2026-03-04,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-04,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-04,68041,明係一,議價,,,,,,,,,,,,
2026-03-04,68061,森崴能源一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2026-03-04,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-04,68211,聯寶一,等價,,,,,,,,,100.74,104.00,114.40,93.60
2026-03-04,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-04,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-04,68231,濾能一,議價,,,,,,,,,,,,
2026-03-04,68301,汎銓一,等價,221.00,+12.00,202.00,222.00,202.00,84,195,"41,514,000",212.89,221.00,243.00,199.00
2026-03-04,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-04,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-03-04,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-04,68401,東研信超一,等價,101.25,-0.75,101.10,101.30,99.05,4,20,"2,023,100",101.15,101.25,111.35,91.15
2026-03-04,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-04,68431,進典一,等價,101.55,+0.50,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2026-03-04,68431,進典一,議價,,,,,,,,,,,,
2026-03-04,68461,綠茵一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-04,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-04,68462,綠茵二,等價,,,,,,,,,106.05,102.50,112.75,92.25
2026-03-04,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-04,68541,錼創科技一KY創,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2026-03-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-04,68631,永道一KY,等價,91.00,-1.70,91.00,91.00,90.05,12,48,"4,367,050",90.98,91.00,100.10,81.90
2026-03-04,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-04,68701,騰雲一,等價,101.50,-1.30,101.00,101.50,101.00,2,25,"2,535,000",101.40,101.50,111.65,91.35
2026-03-04,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-04,68702,騰雲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-03-04,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-04,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-04,68732,泓德能源二,等價,92.20,+0.70,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2026-03-04,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-04,68741,倍力一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-03-04,68741,倍力一,議價,,,,,,,,,,,,
2026-03-04,68901,來億一KY,等價,98.00,-2.00,99.10,99.10,97.80,30,158,"15,493,700",98.06,98.00,107.80,88.20
2026-03-04,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-04,68902,來億二KY,等價,100.00,-0.95,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,110.00,90.00
2026-03-04,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-04,69041,伯鑫一,等價,,,,,,,,,104.50,97.45,107.15,87.75
2026-03-04,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-04,69571,裕慶一KY,等價,,,,,,,,,108.25,108.05,118.85,97.25
2026-03-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-04,69821,大井泵浦一,等價,96.95,-0.10,96.95,96.95,96.95,1,3,"290,850",96.95,96.95,106.60,87.30
2026-03-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-04,69822,大井泵浦二,等價,95.70,-0.50,95.15,97.50,95.15,4,4,"383,850",95.96,95.70,105.25,86.15
2026-03-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-04,74022,邑錡二,等價,,,,,,,,,150.60,152.00,167.00,136.80
2026-03-04,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-04,75561,意德士一永,等價,107.00,,107.00,107.05,107.00,4,15,"1,605,250",107.01,107.00,117.70,96.30
2026-03-04,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-04,75562,意德士二,等價,,,,,,,,,111.87,111.80,122.95,100.65
2026-03-04,75562,意德士二,議價,,,,,,,,,,,,
2026-03-04,77131,威力德生醫一,等價,103.00,-1.75,103.50,103.50,103.00,2,6,"618,500",103.08,103.00,113.30,92.70
2026-03-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-04,80212,尖點二,等價,138.10,-10.10,145.95,146.00,137.00,89,153,"21,403,550",139.89,138.10,151.00,124.30
