資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-27,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-27,44421,竣邦一KY,等價,128.00,+5.10,128.00,128.00,128.00,7,11,"1,408,000",128.00,128.00,140.80,115.20
2026-07-27,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-27,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-27,45031,金雨一,議價,,,,,,,,,,,,
2026-07-27,45102,高鋒二,等價,,,,,,,,,100.06,100.00,110.00,90.00
2026-07-27,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-27,45421,科嶠一,等價,,,,,,,,,555.00,414.00,455.00,373.00
2026-07-27,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-27,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-27,45491,桓達一,議價,,,,,,,,,,,,
2026-07-27,45554,氣立四,等價,,,,,,,,,123.66,120.50,132.55,108.45
2026-07-27,45554,氣立四,議價,,,,,,,,,,,,
2026-07-27,45581,寶緯一,等價,,,,,,,,,100.52,100.55,110.60,90.50
2026-07-27,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-27,45641,元翎一,等價,,,,,,,,,100.48,100.50,110.55,90.45
2026-07-27,45641,元翎一,議價,,,,,,,,,,,,
2026-07-27,45663,時碩工業三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-07-27,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-27,45691,六方科一KY,等價,,,,,,,,,117.30,114.45,125.85,103.05
2026-07-27,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-27,45721,駐龍一,等價,101.00,-1.20,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2026-07-27,45721,駐龍一,議價,101.00,-1.20,,101.00,101.00,1,66,"6,666,000",,,,
2026-07-27,45811,光隆精密一KY,等價,96.50,+0.15,96.90,96.90,96.50,2,2,"193,400",96.70,96.50,106.15,86.85
2026-07-27,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-27,47148,永捷八,等價,108.15,-0.85,108.40,108.40,108.15,3,5,"541,150",108.23,108.15,118.95,97.35
2026-07-27,47148,永捷八,議價,,,,,,,,,,,,
2026-07-27,47223,國精化三,等價,149.50,-7.50,147.00,150.00,146.50,6,6,"892,000",148.66,149.50,164.00,134.55
2026-07-27,47223,國精化三,議價,,,,,,,,,,,,
2026-07-27,47224,國精化四,等價,119.00,-1.50,118.10,120.00,118.05,18,67,"7,993,950",119.31,119.00,130.90,107.10
2026-07-27,47224,國精化四,議價,,,,,,,,,,,,
2026-07-27,47393,康普三,等價,104.00,-0.60,104.70,104.80,104.00,12,31,"3,234,150",104.32,104.00,114.40,93.60
2026-07-27,47393,康普三,議價,,,,,,,,,,,,
2026-07-27,47394,康普四,等價,137.10,-0.05,137.20,137.25,137.00,11,28,"3,840,850",137.17,137.10,150.00,123.40
2026-07-27,47394,康普四,議價,,,,,,,,,,,,
2026-07-27,47491,新應材一,等價,133.60,-2.30,135.90,135.90,129.05,50,235,"31,042,950",132.09,133.60,146.95,120.25
2026-07-27,47491,新應材一,議價,,,,,,,,,,,,
2026-07-27,47602,勤凱二,等價,113.00,-8.00,110.00,113.00,110.00,8,21,"2,313,850",110.18,113.00,124.30,101.70
2026-07-27,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-27,47721,台特化一,等價,119.50,+0.50,118.00,119.50,117.95,34,48,"5,680,450",118.34,119.50,131.45,107.55
2026-07-27,47721,台特化一,議價,,,,,,,,,,,,
2026-07-27,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-27,49231,力士一,議價,,,,,,,,,,,,
2026-07-27,49311,新盛力一,等價,,,,,,,,,158.61,160.00,176.00,144.00
2026-07-27,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-27,49793,華星光三,等價,254.00,-4.00,250.00,254.00,250.00,2,3,"758,000",252.66,254.00,279.00,229.00
2026-07-27,49793,華星光三,議價,,,,,,,,,,,,
2026-07-27,49794,華星光四,等價,227.00,+9.00,210.00,227.00,210.00,3,11,"2,480,000",225.45,227.00,249.00,205.00
2026-07-27,49794,華星光四,議價,,,,,,,,,,,,
2026-07-27,50097,榮剛七,等價,101.25,+0.05,101.20,101.25,101.20,2,6,"607,300",101.21,101.25,111.35,91.15
2026-07-27,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-27,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-27,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-27,52091,新鼎一,等價,108.90,-0.05,108.00,108.90,108.00,3,4,"432,900",108.22,108.90,119.75,98.05
2026-07-27,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-27,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-27,52121,凌網一,議價,,,,,,,,,,,,
2026-07-27,52441,弘凱一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-27,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-27,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-27,52452,智晶二,議價,,,,,,,,,,,,
2026-07-27,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-27,52635,智崴五,議價,,,,,,,,,,,,
2026-07-27,52844,jpp四KY,等價,,,,,,,,,111.04,111.30,122.40,100.20
2026-07-27,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-27,52845,jpp五KY,等價,,,,,,,,,120.36,119.95,131.90,108.00
2026-07-27,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-27,52892,宜鼎二,等價,115.50,-1.75,115.60,115.60,114.50,44,151,"17,349,000",114.89,115.50,127.05,103.95
2026-07-27,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-27,53064,桂盟四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-07-27,53064,桂盟四,議價,102.45,,,102.45,102.45,1,20,"2,049,000",,,,
2026-07-27,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-27,53095,系統電五,議價,,,,,,,,,,,,
2026-07-27,53096,系統電六,等價,,,,,,,,,107.03,106.60,117.25,95.95
2026-07-27,53096,系統電六,議價,,,,,,,,,,,,
2026-07-27,53097,系統電七,等價,,,,,,,,,118.95,117.90,129.65,106.15
2026-07-27,53097,系統電七,議價,,,,,,,,,,,,
2026-07-27,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-27,53211,美而快一,議價,,,,,,,,,,,,
2026-07-27,53887,中磊七,等價,108.00,+0.65,108.70,109.45,107.70,44,110,"11,935,000",108.50,108.00,118.80,97.20
2026-07-27,53887,中磊七,議價,,,,,,,,,,,,
2026-07-27,54391,高技一,等價,123.05,-2.15,123.00,123.85,123.00,5,8,"984,900",123.11,123.05,135.35,110.75
2026-07-27,54391,高技一,議價,,,,,,,,,,,,
2026-07-27,54501,南良一,等價,113.00,+3.00,111.00,113.00,110.10,17,62,"6,865,150",110.72,113.00,124.30,101.70
2026-07-27,54501,南良一,議價,,,,,,,,,,,,
2026-07-27,54573,宣德三,等價,96.05,,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2026-07-27,54573,宣德三,議價,,,,,,,,,,,,
2026-07-27,54642,霖宏二,等價,224.00,-4.00,222.00,224.00,221.00,4,17,"3,801,000",223.58,224.00,246.00,202.00
2026-07-27,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-27,55344,長虹四,等價,,,,,,,,,118.98,118.00,129.80,106.20
2026-07-27,55344,長虹四,議價,,,,,,,,,,,,
2026-07-27,56087,四維航七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-07-27,56087,四維航七,議價,,,,,,,,,,,,
2026-07-27,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-27,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-27,61011,寬魚國際一,等價,,,,,,,,,114.06,113.00,124.30,101.70
2026-07-27,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-27,61012,寬魚國際二,等價,,,,,,,,,100.82,101.45,111.55,91.35
2026-07-27,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-27,61041,創惟一,等價,,,,,,,,,115.00,114.85,126.30,103.40
2026-07-27,61041,創惟一,議價,,,,,,,,,,,,
2026-07-27,61112,光聚晶電二,等價,99.50,,99.40,99.50,99.40,3,3,"298,400",99.46,99.50,109.45,89.55
2026-07-27,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-27,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-27,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-27,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-27,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-27,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-27,61255,廣運五,議價,,,,,,,,,,,,
2026-07-27,61263,信音三,等價,,,,,,,,,116.28,117.00,128.70,105.30
2026-07-27,61263,信音三,議價,,,,,,,,,,,,
2026-07-27,61343,萬旭三,等價,122.00,,122.00,122.50,122.00,54,737,"89,995,650",122.03,122.00,134.20,109.80
2026-07-27,61343,萬旭三,議價,122.00,,,122.20,122.00,8,"1,622","197,895,400",,,,
2026-07-27,61506,撼訊六,等價,97.40,+0.05,97.40,97.40,97.40,3,20,"1,948,000",97.40,97.40,107.10,87.70
2026-07-27,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-27,61565,松上五,等價,,,,,,,,,115.50,112.80,124.05,101.55
2026-07-27,61565,松上五,議價,,,,,,,,,,,,
2026-07-27,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-27,61635,華電網五,議價,,,,,,,,,,,,
2026-07-27,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-27,61777,達麗七,議價,,,,,,,,,,,,
2026-07-27,61794,亞通四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-27,61794,亞通四,議價,,,,,,,,,,,,
2026-07-27,61827,合晶七,等價,,,,,,,,,273.00,273.00,300.00,246.00
2026-07-27,61827,合晶七,議價,,,,,,,,,,,,
2026-07-27,61828,合晶八,等價,,,,,,,,,355.00,355.00,390.00,320.00
2026-07-27,61828,合晶八,議價,,,,,,,,,,,,
2026-07-27,61843,大豐電三,等價,98.30,-0.15,98.30,98.30,98.30,4,9,"884,700",98.30,98.30,108.10,88.50
2026-07-27,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-27,61876,萬潤六,等價,138.00,+2.00,133.05,139.00,133.00,92,238,"32,460,800",136.38,138.00,151.00,124.20
2026-07-27,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-27,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-27,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-27,61907,萬泰科七,等價,172.00,-4.00,172.00,172.00,172.00,2,9,"1,548,000",172.00,172.00,189.00,155.00
2026-07-27,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-27,61973,佳必琪三,等價,,,,,,,,,215.00,214.00,235.00,193.00
2026-07-27,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-27,61993,天品三,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-07-27,61993,天品三,議價,,,,,,,,,,,,
2026-07-27,61994,天品四,等價,100.85,-0.05,99.80,100.85,99.80,2,2,"200,650",100.32,100.85,110.90,90.80
2026-07-27,61994,天品四,議價,,,,,,,,,,,,
2026-07-27,62075,雷科五,等價,,,,,,,,,250.00,220.00,242.00,198.00
2026-07-27,62075,雷科五,議價,,,,,,,,,,,,
2026-07-27,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-07-27,62076,雷科六,議價,,,,,,,,,,,,
2026-07-27,62093,今國光三,等價,,,,,,,,,196.00,190.00,209.00,171.00
2026-07-27,62093,今國光三,議價,,,,,,,,,,,,
2026-07-27,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-27,62194,富旺四,議價,,,,,,,,,,,,
2026-07-27,622010,岳豐十,等價,117.95,-1.05,119.00,119.00,117.95,5,12,"1,419,600",118.30,117.95,129.70,106.20
2026-07-27,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-27,62236,旺矽六,等價,139.50,-2.00,136.75,140.00,136.75,81,124,"17,251,000",139.12,139.50,153.00,125.55
2026-07-27,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-27,62433,迅杰三,等價,98.05,-0.95,98.00,99.00,96.85,8,12,"1,178,850",98.23,98.05,107.85,88.25
2026-07-27,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-27,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-07-27,62695,台郡五,議價,,,,,,,,,,,,
2026-07-27,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-07-27,62696,台郡六,議價,,,,,,,,,,,,
2026-07-27,62822,康舒二,等價,117.00,-1.00,119.80,120.80,116.20,16,31,"3,622,150",116.84,117.00,128.70,105.30
2026-07-27,62822,康舒二,議價,,,,,,,,,,,,
2026-07-27,62843,佳邦三,等價,117.75,-2.25,120.00,120.00,115.00,8,18,"2,087,100",115.95,117.75,129.50,106.00
2026-07-27,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-27,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-27,629010,良維十,議價,,,,,,,,,,,,
2026-07-27,64145,樺漢五,等價,176.00,-13.00,192.00,196.00,174.00,108,342,"63,135,000",184.60,176.00,193.00,159.00
2026-07-27,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-27,64251,易發一,等價,,,,,,,,,174.81,118.00,129.80,106.20
2026-07-27,64251,易發一,議價,,,,,,,,,,,,
2026-07-27,64324,今展科四,等價,240.00,+1.00,235.00,240.00,235.00,5,13,"3,075,000",236.53,240.00,264.00,216.00
2026-07-27,64324,今展科四,議價,,,,,,,,,,,,
2026-07-27,64512,訊芯二KY,等價,,,,,,,,,187.15,187.00,205.00,169.00
2026-07-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-27,64693,大樹三,等價,100.85,-1.65,102.50,102.50,100.25,4,5,"506,950",101.39,100.85,110.90,90.80
2026-07-27,64693,大樹三,議價,,,,,,,,,,,,
2026-07-27,64724,保瑞四,等價,104.00,+0.20,104.00,104.00,104.00,2,21,"2,184,000",104.00,104.00,114.40,93.60
2026-07-27,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-27,64725,保瑞五,等價,104.00,+0.45,102.00,104.00,102.00,7,18,"1,842,300",102.35,104.00,114.40,93.60
2026-07-27,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-27,64773,安集三,等價,101.80,,101.80,101.85,101.80,13,67,"6,821,850",101.81,101.80,111.95,91.65
2026-07-27,64773,安集三,議價,,,,,,,,,,,,
2026-07-27,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-27,64774,安集四,議價,,,,,,,,,,,,
2026-07-27,64775,安集五,等價,97.10,-1.50,97.10,97.10,97.05,3,4,"388,350",97.08,97.10,106.80,87.40
2026-07-27,64775,安集五,議價,,,,,,,,,,,,
2026-07-27,65096,聚和六,等價,128.05,-1.95,129.05,129.05,128.05,4,8,"1,030,200",128.77,128.05,140.85,115.25
2026-07-27,65096,聚和六,議價,,,,,,,,,,,,
2026-07-27,65101,精測一,等價,154.00,,154.00,157.00,145.05,50,117,"17,521,450",149.75,154.00,169.00,138.60
2026-07-27,65101,精測一,議價,,,,,,,,,,,,
2026-07-27,65152,穎崴二,等價,190.00,-7.00,185.00,190.00,185.00,3,3,"563,000",187.66,190.00,209.00,171.00
2026-07-27,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-27,65331,晶心科一,等價,92.00,-0.95,92.90,92.90,92.00,3,5,"462,700",92.54,92.00,101.20,82.80
2026-07-27,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-27,65381,倉和一,等價,129.40,-3.75,129.00,129.50,127.00,14,39,"5,001,850",128.25,129.40,142.30,116.50
2026-07-27,65381,倉和一,議價,,,,,,,,,,,,
2026-07-27,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-27,65461,正基一,議價,,,,,,,,,,,,
2026-07-27,65462,正基二,等價,,,,,,,,,104.02,104.00,114.40,93.60
2026-07-27,65462,正基二,議價,,,,,,,,,,,,
2026-07-27,65463,正基三,等價,,,,,,,,,104.57,104.70,115.15,94.25
2026-07-27,65463,正基三,議價,,,,,,,,,,,,
2026-07-27,65472,高端疫苗二,等價,130.00,+0.35,129.65,130.05,129.65,8,46,"5,979,400",129.98,130.00,143.00,117.00
2026-07-27,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-27,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-27,65521,易華電一,議價,,,,,,,,,,,,
2026-07-27,65761,逸達一,等價,,,,,,,,,119.15,118.00,129.80,106.20
2026-07-27,65761,逸達一,議價,,,,,,,,,,,,
2026-07-27,65841,南俊國際一,等價,,,,,,,,,312.00,312.00,343.00,281.00
2026-07-27,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-27,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-27,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-27,65843,南俊國際三,等價,138.00,-1.50,138.00,138.00,137.95,5,106,"14,627,950",137.99,138.00,151.00,124.20
2026-07-27,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-27,65851,鼎基一,等價,113.80,-2.85,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2026-07-27,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-27,65852,鼎基二,等價,,,,,,,,,120.50,119.95,131.90,108.00
2026-07-27,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-27,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-27,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-27,66034,富強鑫四,等價,114.00,+0.30,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,125.40,102.60
2026-07-27,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-27,66163,特昇三KY,等價,99.70,+0.10,99.70,99.70,99.70,2,8,"797,600",99.70,99.70,109.65,89.75
2026-07-27,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-27,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-27,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-27,66292,泰金二KY,等價,,,,,,,,,100.85,101.00,111.10,90.90
2026-07-27,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-27,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-27,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-27,66642,群翊二,等價,139.00,+3.85,137.90,139.00,137.90,2,2,"276,900",138.45,139.00,152.00,125.10
2026-07-27,66642,群翊二,議價,,,,,,,,,,,,
2026-07-27,66702,復盛應用二,等價,123.00,+0.50,119.60,123.00,119.60,18,43,"5,270,750",122.57,123.00,135.30,110.70
2026-07-27,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-27,66721,騰輝電子一KY,等價,,,,,,,,,253.00,253.00,278.00,228.00
2026-07-27,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-27,66722,騰輝電子二KY,等價,,,,,,,,,243.00,244.00,268.00,220.00
2026-07-27,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-27,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-27,66931,廣閎科一,等價,110.00,-2.20,113.10,114.50,109.05,55,209,"23,553,800",112.69,110.00,121.00,99.00
2026-07-27,66931,廣閎科一,議價,,,,,,,,,,,,
2026-07-27,67062,惠特二,等價,,,,,,,,,95.20,95.20,104.70,85.70
2026-07-27,67062,惠特二,議價,,,,,,,,,,,,
2026-07-27,67531,龍德造船一,等價,,,,,,,,,126.07,125.10,137.60,112.60
2026-07-27,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-27,67681,志強一KY,等價,103.00,+1.80,102.50,103.00,102.50,3,11,"1,130,500",102.77,103.00,113.30,92.70
2026-07-27,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-27,67711,平和環保一創,等價,101.80,-1.15,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,111.95,91.65
2026-07-27,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-27,67961,晉弘一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-27,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-27,67962,晉弘二,等價,,,,,,,,,90.50,90.55,99.60,81.50
2026-07-27,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-27,68032,崑鼎二,等價,91.00,-0.20,91.00,91.10,91.00,8,27,"2,457,500",91.01,91.00,100.10,81.90
2026-07-27,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-27,68211,聯寶一,等價,118.00,,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,129.80,106.20
2026-07-27,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-27,68301,汎銓一,等價,,,,,,,,,267.00,267.00,293.00,241.00
2026-07-27,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-27,68351,圓裕一,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-07-27,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-27,68401,東研信超一,等價,,,,,,,,,102.60,104.00,114.40,93.60
2026-07-27,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-27,68431,進典一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-27,68431,進典一,議價,,,,,,,,,,,,
2026-07-27,68461,綠茵一,等價,,,,,,,,,98.45,95.70,105.25,86.15
2026-07-27,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-27,68462,綠茵二,等價,,,,,,,,,94.84,94.80,104.25,85.35
2026-07-27,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-27,68541,錼創科技一KY創,等價,106.00,-0.55,105.20,106.00,105.20,3,20,"2,112,000",105.60,106.00,116.60,95.40
2026-07-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-27,68621,三集瑞一KY,等價,,,,,,,,,104.25,104.25,114.65,93.85
2026-07-27,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-27,68631,永道一KY,等價,94.25,+0.05,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,103.65,84.85
2026-07-27,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-27,68692,雲豹能源二,等價,108.75,-0.05,108.50,108.90,108.40,26,239,"25,978,100",108.69,108.75,119.60,97.90
2026-07-27,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-07-27,68701,騰雲一,等價,,,,,,,,,133.10,132.05,145.25,118.85
2026-07-27,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-27,68702,騰雲二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-27,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-27,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-27,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-27,68732,泓德能源二,等價,85.00,+1.00,84.90,85.00,84.90,2,2,"169,900",84.95,85.00,93.50,76.50
2026-07-27,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-27,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-07-27,68741,倍力一,議價,,,,,,,,,,,,
2026-07-27,68901,來億一KY,等價,90.45,+0.45,91.25,92.60,89.30,20,42,"3,773,600",89.84,90.45,99.45,81.45
2026-07-27,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-27,68902,來億二KY,等價,,,,,,,,,99.00,95.00,104.50,85.50
2026-07-27,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-27,68941,衛司特一,等價,140.00,-0.05,140.00,140.00,140.00,5,8,"1,120,000",140.00,140.00,154.00,126.00
2026-07-27,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-27,69031,巨漢一,等價,114.10,-1.40,120.00,121.50,112.00,218,"1,268","151,347,100",119.35,114.10,125.50,102.70
2026-07-27,69031,巨漢一,議價,,,,,,,,,,,,
2026-07-27,69041,伯鑫一,等價,,,,,,,,,100.32,100.05,110.05,90.05
2026-07-27,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-27,69131,鴻呈一,等價,123.00,+1.90,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2026-07-27,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-27,69571,裕慶一KY,等價,,,,,,,,,124.67,121.60,133.75,109.45
2026-07-27,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-27,69821,大井泵浦一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-07-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-27,69822,大井泵浦二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-07-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-27,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-07-27,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-27,75561,意德士一永,等價,,,,,,,,,138.10,138.10,151.00,124.30
2026-07-27,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-27,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-27,75562,意德士二,議價,,,,,,,,,,,,
2026-07-27,76101,聯友金屬一創,等價,223.00,-24.00,223.00,223.00,223.00,13,13,"2,899,000",223.00,223.00,245.00,201.00
2026-07-27,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-27,77131,威力德生醫一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2026-07-27,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-27,80212,尖點二,等價,190.00,+3.00,180.00,190.00,180.00,20,23,"4,251,000",184.82,190.00,209.00,171.00
2026-07-27,80212,尖點二,議價,,,,,,,,,,,,
2026-07-27,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-07-27,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-27,80282,昇陽半導體二,等價,226.00,+6.00,220.00,226.00,220.00,40,150,"33,472,000",223.14,226.00,248.00,204.00
2026-07-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-27,80426,金山電六,等價,,,,,,,,,344.20,279.00,306.00,252.00
2026-07-27,80426,金山電六,議價,,,,,,,,,,,,
2026-07-27,80506,廣積六,等價,,,,,,,,,116.65,116.00,127.60,104.40
2026-07-27,80506,廣積六,議價,,,,,,,,,,,,
2026-07-27,80541,安國一,等價,120.50,,120.50,121.00,120.50,8,34,"4,102,250",120.65,120.50,132.55,108.45
2026-07-27,80541,安國一,議價,,,,,,,,,,,,
2026-07-27,80746,鉅橡六,等價,120.00,-4.20,122.00,122.00,120.00,3,4,"485,000",121.25,120.00,132.00,108.00
2026-07-27,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-27,80872,麗升能源二,等價,96.00,,96.30,96.30,96.00,6,11,"1,059,000",96.27,96.00,105.60,86.40
2026-07-27,80872,麗升能源二,議價,,,,,,,,,,,,
