資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-24,44421,竣邦一KY,等價,,,,,,,,,122.08,119.00,130.90,107.10
2026-09-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-24,45031,金雨一,等價,98.55,,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2026-09-24,45031,金雨一,議價,,,,,,,,,,,,
2026-09-24,45102,高鋒二,等價,99.35,-1.05,99.80,99.80,99.35,9,11,"1,093,650",99.42,99.35,109.25,89.45
2026-09-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-24,45415,晟田五,等價,115.45,+0.95,125.95,125.95,113.30,37,378,"45,152,100",119.45,115.45,126.95,103.95
2026-09-24,45415,晟田五,議價,,,,,,,,,,,,
2026-09-24,45416,晟田六,等價,100.80,+0.05,101.40,102.00,100.80,46,105,"10,637,150",101.30,100.80,110.85,90.75
2026-09-24,45416,晟田六,議價,,,,,,,,,,,,
2026-09-24,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-24,45491,桓達一,議價,,,,,,,,,,,,
2026-09-24,45554,氣立四,等價,,,,,,,,,114.79,113.50,124.85,102.15
2026-09-24,45554,氣立四,議價,,,,,,,,,,,,
2026-09-24,45581,寶緯一,等價,,,,,,,,,100.65,100.80,110.85,90.75
2026-09-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-24,45641,元翎一,等價,,,,,,,,,100.95,101.10,111.20,91.00
2026-09-24,45641,元翎一,議價,,,,,,,,,,,,
2026-09-24,45663,時碩工業三,等價,151.00,+11.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2026-09-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-24,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-24,45721,駐龍一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-09-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-24,45811,光隆精密一KY,等價,,,,,,,,,97.52,97.80,107.55,88.05
2026-09-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-24,47148,永捷八,等價,112.00,+0.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-09-24,47148,永捷八,議價,,,,,,,,,,,,
2026-09-24,47223,國精化三,等價,140.00,+1.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2026-09-24,47223,國精化三,議價,,,,,,,,,,,,
2026-09-24,47224,國精化四,等價,105.05,-0.90,105.05,105.05,105.05,3,71,"7,458,550",105.05,105.05,115.55,94.55
2026-09-24,47224,國精化四,議價,,,,,,,,,,,,
2026-09-24,47393,康普三,等價,,,,,,,,,99.91,99.70,109.65,89.75
2026-09-24,47393,康普三,議價,,,,,,,,,,,,
2026-09-24,47394,康普四,等價,,,,,,,,,130.69,130.50,143.55,117.45
2026-09-24,47394,康普四,議價,,,,,,,,,,,,
2026-09-24,47491,新應材一,等價,126.00,+2.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-09-24,47491,新應材一,議價,,,,,,,,,,,,
2026-09-24,47602,勤凱二,等價,,,,,,,,,123.00,122.00,134.20,109.80
2026-09-24,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-24,47642,雙鍵二,等價,115.15,-2.85,118.00,118.00,115.15,3,3,"351,150",117.05,115.15,126.65,103.65
2026-09-24,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-24,47721,台特化一,等價,111.95,-0.55,112.00,112.00,111.25,10,15,"1,676,700",111.78,111.95,123.10,100.80
2026-09-24,47721,台特化一,議價,,,,,,,,,,,,
2026-09-24,49231,力士一,等價,,,,,,,,,191.00,192.00,211.00,173.00
2026-09-24,49231,力士一,議價,,,,,,,,,,,,
2026-09-24,49311,新盛力一,等價,,,,,,,,,177.50,178.00,195.00,161.00
2026-09-24,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-24,49675,十銓五,等價,131.75,-0.25,130.90,131.75,130.90,5,20,"2,632,000",131.60,131.75,144.90,118.60
2026-09-24,49675,十銓五,議價,,,,,,,,,,,,
2026-09-24,49731,廣穎電通一,等價,,,,,,,,,100.38,99.00,108.90,89.10
2026-09-24,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-24,49793,華星光三,等價,,,,,,,,,352.00,352.00,387.00,317.00
2026-09-24,49793,華星光三,議價,,,,,,,,,,,,
2026-09-24,49794,華星光四,等價,,,,,,,,,302.42,303.00,333.00,273.00
2026-09-24,49794,華星光四,議價,,,,,,,,,,,,
2026-09-24,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-24,52091,新鼎一,等價,118.95,-1.00,119.95,119.95,118.60,5,8,"951,700",118.96,118.95,130.80,107.10
2026-09-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-24,52121,凌網一,等價,,,,,,,,,101.80,101.20,111.30,91.10
2026-09-24,52121,凌網一,議價,,,,,,,,,,,,
2026-09-24,52441,弘凱一,等價,94.55,-2.85,94.05,94.55,94.05,2,2,"188,600",94.30,94.55,104.00,85.10
2026-09-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-24,52452,智晶二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-09-24,52452,智晶二,議價,,,,,,,,,,,,
2026-09-24,52635,智崴五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-09-24,52635,智崴五,議價,,,,,,,,,,,,
2026-09-24,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-24,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-24,52845,jpp五KY,等價,,,,,,,,,124.50,123.00,135.30,110.70
2026-09-24,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-24,52892,宜鼎二,等價,115.00,-0.70,115.00,115.50,114.25,28,44,"5,057,800",114.95,115.00,126.50,103.50
2026-09-24,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-24,52912,邑昇二,等價,111.00,-1.00,111.05,111.05,111.00,7,21,"2,331,050",111.00,111.00,122.10,99.90
2026-09-24,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-24,53064,桂盟四,等價,,,,,,,,,99.78,99.75,109.70,89.80
2026-09-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-24,53096,系統電六,等價,104.00,+0.10,103.90,104.00,103.90,3,7,"727,900",103.98,104.00,114.40,93.60
2026-09-24,53096,系統電六,議價,,,,,,,,,,,,
2026-09-24,53097,系統電七,等價,110.00,-0.20,110.00,110.00,110.00,7,25,"2,750,000",110.00,110.00,121.00,99.00
2026-09-24,53097,系統電七,議價,,,,,,,,,,,,
2026-09-24,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-24,53211,美而快一,議價,,,,,,,,,,,,
2026-09-24,53887,中磊七,等價,100.00,,100.00,100.25,99.60,11,19,"1,899,200",99.95,100.00,110.00,90.00
2026-09-24,53887,中磊七,議價,,,,,,,,,,,,
2026-09-24,54391,高技一,等價,118.00,-2.90,115.05,119.00,115.05,12,20,"2,314,200",115.71,118.00,129.80,106.20
2026-09-24,54391,高技一,議價,,,,,,,,,,,,
2026-09-24,54501,南良一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-09-24,54501,南良一,議價,,,,,,,,,,,,
2026-09-24,54573,宣德三,等價,97.05,,97.05,97.05,97.05,1,10,"970,500",97.05,97.05,106.75,87.35
2026-09-24,54573,宣德三,議價,,,,,,,,,,,,
2026-09-24,54642,霖宏二,等價,,,,,,,,,270.00,270.00,297.00,243.00
2026-09-24,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-24,55344,長虹四,等價,116.00,,116.00,116.00,116.00,6,65,"7,540,000",116.00,116.00,127.60,104.40
2026-09-24,55344,長虹四,議價,,,,,,,,,,,,
2026-09-24,55362,聖暉二,等價,121.90,-0.05,122.00,122.00,121.90,2,2,"243,900",121.95,121.90,134.05,109.75
2026-09-24,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-24,55363,聖暉三,等價,122.00,+0.80,121.20,122.00,121.15,6,15,"1,825,800",121.72,122.00,134.20,109.80
2026-09-24,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-24,56087,四維航七,等價,113.50,+0.50,114.50,114.50,113.50,9,34,"3,875,750",113.99,113.50,124.85,102.15
2026-09-24,56087,四維航七,議價,,,,,,,,,,,,
2026-09-24,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-24,61011,寬魚國際一,等價,,,,,,,,,111.55,111.55,122.70,100.40
2026-09-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-24,61012,寬魚國際二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2026-09-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-24,61041,創惟一,等價,108.90,+1.85,107.00,108.90,107.00,5,5,"536,900",107.38,108.90,119.75,98.05
2026-09-24,61041,創惟一,議價,,,,,,,,,,,,
2026-09-24,61112,光聚晶電二,等價,,,,,,,,,93.60,93.85,103.20,84.50
2026-09-24,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-24,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-24,61172,迎廣二,等價,,,,,,,,,98.51,98.55,108.40,88.70
2026-09-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-24,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-24,61255,廣運五,議價,,,,,,,,,,,,
2026-09-24,61263,信音三,等價,,,,,,,,,117.85,118.00,129.80,106.20
2026-09-24,61263,信音三,議價,,,,,,,,,,,,
2026-09-24,61343,萬旭三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-09-24,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-24,61506,撼訊六,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-09-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-24,61565,松上五,等價,,,,,,,,,100.45,103.40,113.70,93.10
2026-09-24,61565,松上五,議價,,,,,,,,,,,,
2026-09-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-24,61635,華電網五,議價,,,,,,,,,,,,
2026-09-24,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-24,61777,達麗七,議價,,,,,,,,,,,,
2026-09-24,61794,亞通四,等價,129.30,+3.20,128.40,129.30,128.30,3,8,"1,028,500",128.56,129.30,142.20,116.40
2026-09-24,61794,亞通四,議價,,,,,,,,,,,,
2026-09-24,61828,合晶八,等價,361.00,+8.00,361.00,361.00,361.00,1,1,"361,000",361.00,361.00,397.00,325.00
2026-09-24,61828,合晶八,議價,,,,,,,,,,,,
2026-09-24,61843,大豐電三,等價,,,,,,,,,99.20,99.35,109.25,89.45
2026-09-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-24,61876,萬潤六,等價,139.50,-0.20,139.45,139.60,139.45,12,29,"4,045,400",139.49,139.50,153.00,125.55
2026-09-24,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-24,61894,豐藝四,等價,,,,,,,,,121.66,125.00,137.50,112.50
2026-09-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-24,61907,萬泰科七,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-09-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-24,61973,佳必琪三,等價,212.00,+1.00,212.00,212.00,212.00,1,1,"212,000",212.00,212.00,233.00,191.00
2026-09-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-24,61993,天品三,等價,140.50,+4.50,138.00,149.50,135.85,59,177,"24,865,050",140.48,140.50,154.00,126.45
2026-09-24,61993,天品三,議價,,,,,,,,,,,,
2026-09-24,61994,天品四,等價,120.00,+6.00,113.90,120.00,113.60,183,529,"61,878,600",116.97,120.00,132.00,108.00
2026-09-24,61994,天品四,議價,,,,,,,,,,,,
2026-09-24,62075,雷科五,等價,248.00,+22.00,233.00,248.00,233.00,2,2,"481,000",240.50,248.00,272.00,224.00
2026-09-24,62075,雷科五,議價,,,,,,,,,,,,
2026-09-24,62076,雷科六,等價,246.00,+3.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2026-09-24,62076,雷科六,議價,,,,,,,,,,,,
2026-09-24,62093,今國光三,等價,206.00,+2.00,205.00,207.00,203.00,24,71,"14,597,000",205.59,206.00,226.00,186.00
2026-09-24,62093,今國光三,議價,,,,,,,,,,,,
2026-09-24,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-24,62194,富旺四,議價,,,,,,,,,,,,
2026-09-24,622010,岳豐十,等價,,,,,,,,,109.64,109.55,120.50,98.60
2026-09-24,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-24,62236,旺矽六,等價,139.20,,139.20,139.45,138.50,25,59,"8,206,950",139.10,139.20,153.00,125.30
2026-09-24,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-24,62433,迅杰三,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-09-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-24,62695,台郡五,等價,,,,,,,,,109.94,103.50,113.85,93.15
2026-09-24,62695,台郡五,議價,,,,,,,,,,,,
2026-09-24,62696,台郡六,等價,,,,,,,,,100.00,100.10,110.10,90.10
2026-09-24,62696,台郡六,議價,,,,,,,,,,,,
2026-09-24,62822,康舒二,等價,110.50,-0.75,110.55,110.55,110.10,10,50,"5,520,900",110.41,110.50,121.55,99.45
2026-09-24,62822,康舒二,議價,,,,,,,,,,,,
2026-09-24,62843,佳邦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-24,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-24,629010,良維十,議價,,,,,,,,,,,,
2026-09-24,64251,易發一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2026-09-24,64251,易發一,議價,,,,,,,,,,,,
2026-09-24,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-24,64324,今展科四,議價,,,,,,,,,,,,
2026-09-24,64693,大樹三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-09-24,64693,大樹三,議價,,,,,,,,,,,,
2026-09-24,64724,保瑞四,等價,,,,,,,,,106.58,107.50,118.25,96.75
2026-09-24,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-24,64725,保瑞五,等價,107.00,-0.80,105.50,107.00,105.50,3,3,"319,100",106.36,107.00,117.70,96.30
2026-09-24,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-24,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-24,64774,安集四,議價,,,,,,,,,,,,
2026-09-24,64775,安集五,等價,97.00,-0.10,97.25,97.25,97.00,2,4,"388,750",97.18,97.00,106.70,87.30
2026-09-24,64775,安集五,議價,,,,,,,,,,,,
2026-09-24,65096,聚和六,等價,,,,,,,,,128.27,128.10,140.90,115.30
2026-09-24,65096,聚和六,議價,,,,,,,,,,,,
2026-09-24,65101,精測一,等價,177.00,-4.00,181.00,181.00,174.00,25,33,"5,850,000",177.27,177.00,194.00,160.00
2026-09-24,65101,精測一,議價,,,,,,,,,,,,
2026-09-24,65152,穎崴二,等價,180.00,-2.00,180.00,180.00,180.00,2,36,"6,480,000",180.00,180.00,198.00,162.00
2026-09-24,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-24,65331,晶心科一,等價,104.95,+6.05,98.90,105.00,98.90,70,517,"51,793,950",100.18,104.95,115.40,94.50
2026-09-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-24,65381,倉和一,等價,384.00,-39.00,384.00,384.00,384.00,2,6,"2,304,000",384.00,384.00,422.00,346.00
2026-09-24,65381,倉和一,議價,,,,,,,,,,,,
2026-09-24,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-24,65461,正基一,議價,,,,,,,,,,,,
2026-09-24,65462,正基二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-09-24,65462,正基二,議價,,,,,,,,,,,,
2026-09-24,65463,正基三,等價,,,,,,,,,106.00,104.90,115.35,94.45
2026-09-24,65463,正基三,議價,,,,,,,,,,,,
2026-09-24,65472,高端疫苗二,等價,161.00,-3.00,163.00,163.00,160.00,3,9,"1,452,000",161.33,161.00,177.00,144.90
2026-09-24,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-24,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-24,65521,易華電一,議價,,,,,,,,,,,,
2026-09-24,65702,維田二,等價,104.20,-0.80,104.55,104.55,104.20,4,5,"522,250",104.45,104.20,114.60,93.80
2026-09-24,65702,維田二,議價,,,,,,,,,,,,
2026-09-24,65761,逸達一,等價,117.10,,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2026-09-24,65761,逸達一,議價,,,,,,,,,,,,
2026-09-24,65843,南俊國際三,等價,,,,,,,,,128.51,128.00,140.80,115.20
2026-09-24,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-24,65851,鼎基一,等價,101.10,-0.10,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2026-09-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-24,65852,鼎基二,等價,,,,,,,,,100.30,100.50,110.55,90.45
2026-09-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-24,65914,動力四KY,等價,95.65,+0.15,95.65,95.70,95.65,3,27,"2,582,600",95.65,95.65,105.20,86.10
2026-09-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-24,66034,富強鑫四,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2026-09-24,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-24,66163,特昇三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-24,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-24,66292,泰金二KY,等價,100.50,,100.50,100.50,100.50,1,19,"1,909,500",100.50,100.50,110.55,90.45
2026-09-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-24,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-24,66642,群翊二,等價,132.00,+3.50,127.35,132.00,127.35,9,34,"4,390,600",129.13,132.00,145.20,118.80
2026-09-24,66642,群翊二,議價,,,,,,,,,,,,
2026-09-24,66702,復盛應用二,等價,120.00,,120.00,120.00,120.00,4,8,"960,000",120.00,120.00,132.00,108.00
2026-09-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-24,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-24,66831,雍智一,等價,155.00,-1.00,157.00,157.00,154.00,16,25,"3,888,000",155.52,155.00,170.00,139.50
2026-09-24,66831,雍智一,議價,,,,,,,,,,,,
2026-09-24,66931,廣閎科一,等價,122.50,+2.50,119.50,122.50,119.50,33,66,"7,987,350",121.02,122.50,134.75,110.25
2026-09-24,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-24,67062,惠特二,等價,106.50,-0.50,106.45,106.50,106.45,2,7,"745,250",106.46,106.50,117.15,95.85
2026-09-24,67062,惠特二,議價,,,,,,,,,,,,
2026-09-24,67531,龍德造船一,等價,121.75,-0.15,118.05,121.75,118.05,3,6,"726,800",121.13,121.75,133.90,109.60
2026-09-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-24,67681,志強一KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-09-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-24,67711,平和環保一創,等價,102.00,+0.35,102.00,102.00,102.00,6,23,"2,346,000",102.00,102.00,112.20,91.80
2026-09-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-24,67962,晉弘二,等價,,,,,,,,,93.70,93.80,103.15,84.45
2026-09-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-24,68032,崑鼎二,等價,92.50,,92.50,92.50,92.50,1,6,"555,000",92.50,92.50,101.75,83.25
2026-09-24,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-24,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-24,68301,汎銓一,等價,,,,,,,,,376.42,377.00,414.00,340.00
2026-09-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-24,68351,圓裕一,等價,99.30,+0.05,99.25,99.30,99.25,9,30,"2,978,950",99.29,99.30,109.20,89.40
2026-09-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-24,68401,東研信超一,等價,158.00,-2.00,159.00,159.00,158.00,5,15,"2,372,000",158.13,158.00,173.00,142.20
2026-09-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-24,68431,進典一,等價,,,,,,,,,97.00,97.45,107.15,87.75
2026-09-24,68431,進典一,議價,,,,,,,,,,,,
2026-09-24,68461,綠茵一,等價,,,,,,,,,93.70,93.70,103.05,84.35
2026-09-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-24,68462,綠茵二,等價,,,,,,,,,94.35,94.35,103.75,84.95
2026-09-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-24,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-24,68621,三集瑞一KY,等價,100.00,,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2026-09-24,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-24,68631,永道一KY,等價,94.90,+0.20,94.70,94.90,94.70,2,21,"1,988,900",94.70,94.90,104.35,85.45
2026-09-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-24,68692,雲豹能源二,等價,,,,,,,,,114.75,114.40,125.80,103.00
2026-09-24,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-24,68701,騰雲一,等價,169.00,,167.00,169.00,165.00,7,23,"3,843,000",167.08,169.00,185.00,153.00
2026-09-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-24,68702,騰雲二,等價,,,,,,,,,173.33,174.00,191.00,157.00
2026-09-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-24,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-24,68732,泓德能源二,等價,82.40,-0.15,82.55,82.55,82.40,2,4,"330,050",82.51,82.40,90.60,74.20
2026-09-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-24,68741,倍力一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2026-09-24,68741,倍力一,議價,,,,,,,,,,,,
2026-09-24,68901,來億一KY,等價,88.30,+0.25,88.10,88.35,88.00,21,63,"5,547,600",88.05,88.30,97.10,79.50
2026-09-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-24,68902,來億二KY,等價,,,,,,,,,89.35,89.20,98.10,80.30
2026-09-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-24,68941,衛司特一,等價,,,,,,,,,144.39,143.60,157.00,129.25
2026-09-24,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-24,69031,巨漢一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2026-09-24,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-24,69032,巨漢二,等價,111.00,,111.00,111.00,110.50,7,28,"3,107,500",110.98,111.00,122.10,99.90
2026-09-24,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-24,69041,伯鑫一,等價,,,,,,,,,99.10,99.30,109.20,89.40
2026-09-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-24,69131,鴻呈一,等價,127.00,-0.90,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2026-09-24,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-24,69571,裕慶一KY,等價,166.00,+5.00,160.00,166.00,160.00,8,16,"2,607,000",162.93,166.00,182.00,149.40
2026-09-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-24,69821,大井泵浦一,等價,,,,,,,,,96.05,96.20,105.80,86.60
2026-09-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-24,69822,大井泵浦二,等價,95.30,-0.40,96.45,96.45,95.30,8,10,"955,550",95.55,95.30,104.80,85.80
2026-09-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-24,74022,邑錡二,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2026-09-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-24,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-24,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-24,75562,意德士二,等價,,,,,,,,,145.90,145.90,160.00,131.35
2026-09-24,75562,意德士二,議價,,,,,,,,,,,,
2026-09-24,76101,聯友金屬一創,等價,275.00,-4.00,275.00,275.00,275.00,4,4,"1,100,000",275.00,275.00,302.00,248.00
2026-09-24,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-24,76311,聚賢研發一創,等價,109.00,,110.50,110.50,109.00,4,16,"1,750,500",109.40,109.00,119.90,98.10
2026-09-24,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-24,77131,威力德生醫一,等價,105.00,-1.00,106.50,106.50,105.00,19,70,"7,393,450",105.62,105.00,115.50,94.50
2026-09-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-24,77431,金利食安一,等價,106.20,-1.60,104.00,107.45,104.00,13,47,"5,006,500",106.52,106.20,116.80,95.60
2026-09-24,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-24,80212,尖點二,等價,235.00,,230.00,235.00,230.00,3,9,"2,080,000",231.11,235.00,258.00,212.00
2026-09-24,80212,尖點二,議價,,,,,,,,,,,,
2026-09-24,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-24,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-24,80282,昇陽半導體二,等價,195.00,+9.00,195.00,195.00,195.00,3,12,"2,340,000",195.00,195.00,214.00,176.00
2026-09-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-24,80426,金山電六,等價,,,,,,,,,186.50,188.00,206.00,170.00
2026-09-24,80426,金山電六,議價,,,,,,,,,,,,
2026-09-24,80506,廣積六,等價,117.80,+0.05,117.80,118.20,117.05,11,18,"2,123,350",117.96,117.80,129.55,106.05
2026-09-24,80506,廣積六,議價,,,,,,,,,,,,
2026-09-24,80541,安國一,等價,115.60,+0.10,115.50,115.60,115.50,3,7,"808,900",115.55,115.60,127.15,104.05
2026-09-24,80541,安國一,議價,,,,,,,,,,,,
2026-09-24,80746,鉅橡六,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
