資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-24,80506,廣積六,等價,113.85,+1.55,111.05,113.85,111.00,11,15,"1,671,900",111.46,113.85,125.20,102.50
2026-08-24,80506,廣積六,議價,,,,,,,,,,,,
2026-08-24,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-24,80541,安國一,議價,,,,,,,,,,,,
2026-08-24,80746,鉅橡六,等價,,,,,,,,,120.60,120.00,132.00,108.00
2026-08-24,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-24,80872,麗升能源二,等價,96.05,-0.50,96.20,96.20,96.05,4,10,"961,100",96.11,96.05,105.65,86.45
2026-08-24,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-24,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-24,80914,翔名四,議價,,,,,,,,,,,,
2026-08-24,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-24,80924,建暐四,議價,,,,,,,,,,,,
2026-08-24,80962,擎亞二,等價,100.80,+0.25,101.10,101.10,100.80,8,22,"2,220,300",100.92,100.80,110.85,90.75
2026-08-24,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-24,80963,擎亞三,等價,109.15,+1.15,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2026-08-24,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-24,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-24,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-24,81114,立�皏|,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2026-08-24,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-24,811210,至上十,等價,140.50,+1.75,142.05,142.45,140.10,35,270,"37,978,050",140.65,140.50,154.00,126.45
2026-08-24,811210,至上十,議價,,,,,,,,,,,,
2026-08-24,811211,至上11,等價,116.00,+1.00,117.95,117.95,116.00,20,47,"5,483,500",116.67,116.00,127.60,104.40
2026-08-24,811211,至上11,議價,,,,,,,,,,,,
2026-08-24,81473,正淩三,等價,,,,,,,,,125.00,124.95,137.40,112.50
2026-08-24,81473,正淩三,議價,,,,,,,,,,,,
2026-08-24,81551,博智一,等價,,,,,,,,,265.50,267.00,293.00,241.00
2026-08-24,81551,博智一,議價,,,,,,,,,,,,
2026-08-24,81552,博智二,等價,114.20,+0.20,114.00,115.00,114.00,42,310,"35,414,300",114.23,114.20,125.60,102.80
2026-08-24,81552,博智二,議價,114.20,+0.20,,114.20,114.20,1,10,"1,142,000",,,,
2026-08-24,81553,博智三,等價,122.45,+1.45,121.00,123.00,121.00,21,118,"14,389,000",121.94,122.45,134.65,110.25
2026-08-24,81553,博智三,議價,,,,,,,,,,,,
2026-08-24,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-24,81714,天宇四,議價,,,,,,,,,,,,
2026-08-24,81715,天宇五,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-08-24,81715,天宇五,議價,,,,,,,,,,,,
2026-08-24,82102,勤誠二,等價,,,,,,,,,138.84,137.50,151.00,123.75
2026-08-24,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-24,82103,勤誠三,等價,140.00,+1.80,142.00,142.00,139.10,8,17,"2,380,750",140.04,140.00,154.00,126.00
2026-08-24,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-24,82711,宇瞻一,等價,148.00,+1.55,146.40,152.00,146.40,36,120,"17,959,850",149.66,148.00,162.00,133.20
2026-08-24,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-24,82993,群聯三,等價,129.00,-0.70,130.80,131.00,129.00,101,215,"28,001,600",130.24,129.00,141.90,116.10
2026-08-24,82993,群聯三,議價,,,,,,,,,,,,
2026-08-24,83742,羅昇二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-08-24,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-24,84041,百和興業一KY,等價,100.15,-0.85,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2026-08-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-24,84113,福貞三KY,等價,101.85,+0.05,101.85,101.85,101.80,17,27,"2,749,750",101.84,101.85,112.00,91.70
2026-08-24,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-24,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-24,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-24,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-08-24,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-24,84312,匯鑽科二,等價,91.80,+0.70,90.80,91.80,90.70,9,30,"2,723,000",90.76,91.80,100.95,82.65
2026-08-24,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-24,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-24,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-24,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-24,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-24,84381,昶昕一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2026-08-24,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-24,84422,威宏二KY,等價,,,,,,,,,99.65,99.45,109.35,89.55
2026-08-24,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-24,84423,威宏三KY,等價,119.80,+3.80,116.50,119.80,116.50,24,57,"6,723,250",117.95,119.80,131.75,107.85
2026-08-24,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-24,84624,柏文四,等價,,,,,,,,,125.31,123.60,135.95,111.25
2026-08-24,84624,柏文四,議價,,,,,,,,,,,,
2026-08-24,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-24,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-24,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-24,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-24,84732,山林水二,等價,127.10,-4.80,129.30,129.30,127.10,10,35,"4,501,700",128.62,127.10,139.80,114.40
2026-08-24,84732,山林水二,議價,,,,,,,,,,,,
2026-08-24,84762,台境二,等價,,,,,,,,,102.72,103.90,114.25,93.55
2026-08-24,84762,台境二,議價,,,,,,,,,,,,
2026-08-24,84781,東哥遊艇一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2026-08-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-24,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-24,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-24,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-24,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-24,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-24,89277,北基七,議價,,,,,,,,,,,,
2026-08-24,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-24,89278,北基八,議價,,,,,,,,,,,,
2026-08-24,89365,國統五,等價,111.30,+0.40,110.90,111.95,110.90,61,557,"61,870,050",111.02,111.30,122.40,100.20
2026-08-24,89365,國統五,議價,111.30,+0.40,,111.30,110.90,15,"2,424","269,090,100",,,,
2026-08-24,89964,高力四,等價,,,,,,,,,463.00,463.00,509.00,417.00
2026-08-24,89964,高力四,議價,,,,,,,,,,,,
2026-08-24,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-24,99063,欣巴巴三,等價,97.75,-0.25,98.05,98.05,97.50,14,33,"3,223,000",97.66,97.75,107.50,88.00
2026-08-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-24,99332,中鼎二,等價,,,,,,,,,100.98,100.55,110.60,90.50
2026-08-24,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-24,99353,慶豐富三,等價,,,,,,,,,98.60,98.85,108.70,89.00
2026-08-24,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-24,99392,宏全二,等價,107.65,+0.15,107.55,107.70,107.55,17,65,"6,998,350",107.66,107.65,118.40,96.90
2026-08-24,99392,宏全二,議價,,,,,,,,,,,,
2026-08-24,99412,裕融二,等價,99.00,+0.15,98.90,99.00,98.90,2,21,"2,077,000",98.90,99.00,108.90,89.10
2026-08-24,99412,裕融二,議價,,,,,,,,,,,,
2026-08-24,99587,世紀鋼七,等價,99.65,+0.55,99.65,99.70,99.65,5,8,"797,350",99.66,99.65,109.60,89.70
2026-08-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-24,99588,世紀鋼八永,等價,99.20,+0.15,99.20,99.20,99.20,2,4,"396,800",99.20,99.20,109.10,89.30
2026-08-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-24,合計,,,,,,,,"3,281","25,781","3,191,697,650",,,,
