資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-05,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-05,69571,裕慶一KY,等價,,,,,,,,,102.97,103.00,113.30,92.70
2026-05-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-05,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-05-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-05,69822,大井泵浦二,等價,97.25,-0.25,97.30,97.30,97.25,5,12,"1,167,400",97.28,97.25,106.95,87.55
2026-05-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-05,74022,邑錡二,等價,133.00,+0.40,133.00,133.00,133.00,3,23,"3,059,000",133.00,133.00,146.30,119.70
2026-05-05,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-05,75561,意德士一永,等價,,,,,,,,,167.79,173.00,190.00,156.00
2026-05-05,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-05,75562,意德士二,等價,,,,,,,,,177.16,168.00,184.00,152.00
2026-05-05,75562,意德士二,議價,,,,,,,,,,,,
2026-05-05,77131,威力德生醫一,等價,103.50,+0.05,103.45,103.50,103.45,7,20,"2,069,100",103.45,103.50,113.85,93.15
2026-05-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-05,80212,尖點二,等價,213.00,+6.00,214.00,214.00,208.00,29,40,"8,458,000",211.45,213.00,234.00,192.00
2026-05-05,80212,尖點二,議價,,,,,,,,,,,,
2026-05-05,80273,鈦昇三,等價,289.00,,289.00,289.00,289.00,1,12,"3,468,000",289.00,289.00,317.00,261.00
2026-05-05,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-05,80282,昇陽半導體二,等價,176.00,-2.00,176.00,176.00,176.00,4,6,"1,056,000",176.00,176.00,193.00,159.00
2026-05-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-05,80426,金山電六,等價,126.00,+11.45,121.30,126.00,121.30,10,11,"1,354,300",123.11,126.00,138.60,113.40
2026-05-05,80426,金山電六,議價,,,,,,,,,,,,
2026-05-05,80506,廣積六,等價,105.10,+0.10,105.50,105.50,105.10,2,2,"210,600",105.30,105.10,115.60,94.60
2026-05-05,80506,廣積六,議價,,,,,,,,,,,,
2026-05-05,80872,麗升能源二,等價,,,,,,,,,93.70,93.95,103.30,84.60
2026-05-05,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-05,80914,翔名四,等價,149.65,-5.35,150.00,150.00,148.10,16,20,"2,982,650",149.13,149.65,164.00,134.70
2026-05-05,80914,翔名四,議價,,,,,,,,,,,,
2026-05-05,80924,建暐四,等價,,,,,,,,,110.55,122.35,134.55,110.15
2026-05-05,80924,建暐四,議價,,,,,,,,,,,,
2026-05-05,81042,錸寶二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-05-05,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-05,81114,立�皏|,等價,121.50,-0.20,121.50,121.55,121.25,28,85,"10,325,850",121.48,121.50,133.65,109.35
2026-05-05,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-05,811210,至上十,等價,120.00,+0.50,121.20,121.25,119.80,45,133,"15,980,200",120.15,120.00,132.00,108.00
2026-05-05,811210,至上十,議價,,,,,,,,,,,,
2026-05-05,81473,正淩三,等價,139.00,+1.00,138.00,140.00,138.00,13,33,"4,605,650",139.56,139.00,152.00,125.10
2026-05-05,81473,正淩三,議價,,,,,,,,,,,,
2026-05-05,81551,博智一,等價,376.00,+34.00,342.00,376.00,342.00,64,112,"40,922,000",365.37,376.00,413.00,339.00
2026-05-05,81551,博智一,議價,,,,,,,,,,,,
2026-05-05,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-05,81714,天宇四,議價,,,,,,,,,,,,
2026-05-05,81715,天宇五,等價,,,,,,,,,92.05,94.00,103.40,84.60
2026-05-05,81715,天宇五,議價,,,,,,,,,,,,
2026-05-05,82102,勤誠二,等價,161.00,+9.00,151.00,164.00,151.00,69,132,"20,894,000",158.28,161.00,177.00,144.90
2026-05-05,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-05,82103,勤誠三,等價,160.00,+9.00,150.00,164.00,150.00,79,114,"18,191,000",159.57,160.00,176.00,144.00
2026-05-05,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-05,82551,朋程一,等價,104.10,+0.10,104.00,104.35,104.00,19,50,"5,207,800",104.15,104.10,114.50,93.70
2026-05-05,82551,朋程一,議價,,,,,,,,,,,,
2026-05-05,82711,宇瞻一,等價,149.00,+11.75,144.00,149.00,142.00,306,832,"120,307,000",144.59,149.00,163.00,134.10
2026-05-05,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-05,82993,群聯三,等價,138.50,+3.20,135.30,138.50,134.85,226,441,"60,234,350",136.58,138.50,152.00,124.65
2026-05-05,82993,群聯三,議價,,,,,,,,,,,,
2026-05-05,83742,羅昇二,等價,,,,,,,,,92.10,94.00,103.40,84.60
2026-05-05,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-05,84041,百和興業一KY,等價,100.30,+0.10,100.20,100.30,100.20,3,9,"902,300",100.22,100.30,110.30,90.30
2026-05-05,84041,百和興業一KY,議價,100.20,,,100.20,100.20,1,10,"1,002,000",,,,
2026-05-05,84113,福貞三KY,等價,100.20,,100.05,100.20,100.05,5,15,"1,501,500",100.10,100.20,110.20,90.20
2026-05-05,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-05,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-05,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-05,84222,可寧衛二,等價,149.00,+3.00,148.00,149.00,148.00,14,44,"6,536,000",148.54,149.00,163.00,134.10
2026-05-05,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-05,84312,匯鑽科二,等價,,,,,,,,,105.43,101.35,111.45,91.25
2026-05-05,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-05,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-05,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-05,84333,弘帆三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-05-05,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-05,84422,威宏二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-05-05,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-05,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-05-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-05,84672,波力二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-05-05,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-05,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-05,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-05,84732,山林水二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-05-05,84732,山林水二,議價,,,,,,,,,,,,
2026-05-05,84762,台境二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-05-05,84762,台境二,議價,,,,,,,,,,,,
2026-05-05,84781,東哥遊艇一,等價,93.90,-0.30,93.20,93.90,93.20,3,4,"374,250",93.56,93.90,103.25,84.55
2026-05-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-05,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-05,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-05,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-05,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-05,89277,北基七,等價,100.75,,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2026-05-05,89277,北基七,議價,,,,,,,,,,,,
2026-05-05,89278,北基八,等價,99.45,+0.30,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-05-05,89278,北基八,議價,,,,,,,,,,,,
2026-05-05,89964,高力四,等價,,,,,,,,,500.00,500.00,550.00,450.00
2026-05-05,89964,高力四,議價,,,,,,,,,,,,
2026-05-05,98026,鈺齊六KY,等價,105.00,,105.00,105.00,104.70,5,14,"1,469,400",104.95,105.00,115.50,94.50
2026-05-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-05,99063,欣巴巴三,等價,94.10,-0.10,94.30,94.30,94.10,9,13,"1,224,600",94.20,94.10,103.50,84.70
2026-05-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-05,99332,中鼎二,等價,97.60,-0.40,97.20,97.60,97.00,10,57,"5,534,100",97.08,97.60,107.35,87.85
2026-05-05,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-05,99353,慶豐富三,等價,97.00,-0.15,97.25,97.25,97.00,26,67,"6,502,650",97.05,97.00,106.70,87.30
2026-05-05,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-05,99392,宏全二,等價,103.70,+0.85,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2026-05-05,99392,宏全二,議價,,,,,,,,,,,,
2026-05-05,99412,裕融二,等價,98.30,,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,108.10,88.50
2026-05-05,99412,裕融二,議價,,,,,,,,,,,,
2026-05-05,99587,世紀鋼七,等價,97.70,-0.05,97.40,97.75,97.40,4,5,"488,350",97.67,97.70,107.45,87.95
2026-05-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-05,99588,世紀鋼八永,等價,97.50,+0.30,96.70,97.50,96.60,5,24,"2,327,700",96.98,97.50,107.25,87.75
2026-05-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-05,合計,,,,,,,,"6,538","19,920","3,556,398,050",,,,
