資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-10,41237,晟德七,議價,,,,,,,,,,,,
2026-02-10,41295,聯合五,等價,117.80,-0.60,117.80,117.80,117.80,1,5,"589,000",117.80,117.80,129.55,106.05
2026-02-10,41295,聯合五,議價,,,,,,,,,,,,
2026-02-10,41372,麗豐二KY,等價,,,,,,,,,99.01,99.45,109.35,89.55
2026-02-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-10,41645,承業醫五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-10,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-10,41684,醣聯四,等價,119.00,,119.00,119.00,118.95,4,7,"832,950",118.99,119.00,130.90,107.10
2026-02-10,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-10,41903,佐登三KY,等價,98.50,-0.20,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,108.35,88.65
2026-02-10,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-10,44163,三圓三,等價,103.35,+1.05,102.40,103.35,102.40,8,22,"2,253,750",102.44,103.35,113.65,93.05
2026-02-10,44163,三圓三,議價,,,,,,,,,,,,
2026-02-10,44383,廣越三,等價,104.50,-0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-02-10,44383,廣越三,議價,,,,,,,,,,,,
2026-02-10,44391,冠星一KY,等價,103.45,+1.25,103.40,103.45,101.50,5,13,"1,335,000",102.69,103.45,113.75,93.15
2026-02-10,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-10,44421,竣邦一KY,等價,,,,,,,,,124.00,119.95,131.90,108.00
2026-02-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-10,45102,高鋒二,等價,102.00,-2.05,103.50,103.50,101.20,4,6,"613,650",102.27,102.00,112.20,91.80
2026-02-10,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-10,45421,科嶠一,等價,161.00,-8.00,171.00,171.00,160.00,20,91,"14,728,000",161.84,161.00,177.00,144.90
2026-02-10,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-10,45491,桓達一,等價,102.20,-0.30,102.00,102.50,102.00,6,19,"1,942,000",102.21,102.20,112.40,92.00
2026-02-10,45491,桓達一,議價,,,,,,,,,,,,
2026-02-10,45554,氣立四,等價,107.30,+0.05,107.30,107.35,107.25,8,13,"1,395,000",107.30,107.30,118.00,96.60
2026-02-10,45554,氣立四,議價,,,,,,,,,,,,
2026-02-10,45581,寶緯一,等價,,,,,,,,,101.16,101.45,111.55,91.35
2026-02-10,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-10,45641,元翎一,等價,,,,,,,,,98.18,99.05,108.95,89.15
2026-02-10,45641,元翎一,議價,,,,,,,,,,,,
2026-02-10,45663,時碩工業三,等價,,,,,,,,,112.35,112.35,123.55,101.15
2026-02-10,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-10,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-10,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-10,45721,駐龍一,等價,,,,,,,,,107.80,108.55,119.40,97.70
2026-02-10,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-10,45811,光隆精密一KY,等價,99.80,+0.20,99.10,99.80,99.10,6,33,"3,271,050",99.12,99.80,109.75,89.85
2026-02-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-10,47223,國精化三,等價,133.50,,133.45,133.50,133.45,4,4,"533,950",133.48,133.50,146.85,120.15
2026-02-10,47223,國精化三,議價,,,,,,,,,,,,
2026-02-10,47393,康普三,等價,105.85,-0.20,106.10,107.00,105.00,15,20,"2,126,400",106.32,105.85,116.40,95.30
2026-02-10,47393,康普三,議價,,,,,,,,,,,,
2026-02-10,47394,康普四,等價,122.00,-1.50,123.40,125.00,121.00,58,120,"14,829,100",123.57,122.00,134.20,109.80
2026-02-10,47394,康普四,議價,,,,,,,,,,,,
2026-02-10,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-02-10,47471,強生一,議價,,,,,,,,,,,,
2026-02-10,47721,台特化一,等價,121.00,-0.20,121.55,121.55,120.70,32,75,"9,092,600",121.23,121.00,133.10,108.90
2026-02-10,47721,台特化一,議價,,,,,,,,,,,,
2026-02-10,49066,正文六,等價,108.00,-6.95,107.15,112.00,107.15,37,76,"8,185,750",107.70,108.00,118.80,97.20
2026-02-10,49066,正文六,議價,,,,,,,,,,,,
2026-02-10,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-10,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-10,49231,力士一,等價,,,,,,,,,100.89,100.55,110.60,90.50
2026-02-10,49231,力士一,議價,,,,,,,,,,,,
2026-02-10,49674,十銓四,等價,152.00,-4.00,153.00,153.00,148.00,117,261,"39,192,450",150.16,152.00,167.00,136.80
2026-02-10,49674,十銓四,議價,,,,,,,,,,,,
2026-02-10,49793,華星光三,等價,199.00,+9.00,198.00,205.00,198.00,10,17,"3,421,000",201.23,199.00,218.00,180.00
2026-02-10,49793,華星光三,議價,,,,,,,,,,,,
2026-02-10,49794,華星光四,等價,170.00,+5.00,170.00,176.00,170.00,19,34,"5,862,000",172.41,170.00,187.00,153.00
2026-02-10,49794,華星光四,議價,,,,,,,,,,,,
2026-02-10,50097,榮剛七,等價,,,,,,,,,100.54,100.70,110.75,90.65
2026-02-10,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-10,52011,凱衛一,等價,120.00,,120.00,120.00,120.00,2,7,"840,000",120.00,120.00,132.00,108.00
2026-02-10,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-10,52091,新鼎一,等價,,,,,,,,,115.49,113.30,124.60,102.00
2026-02-10,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-10,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-10,52121,凌網一,議價,,,,,,,,,,,,
2026-02-10,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-10,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-10,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-10,52452,智晶二,等價,96.25,,96.25,96.25,96.05,6,7,"673,250",96.17,96.25,105.85,86.65
2026-02-10,52452,智晶二,議價,,,,,,,,,,,,
2026-02-10,52635,智崴五,等價,113.00,+0.35,112.00,113.00,112.00,3,4,"449,050",112.26,113.00,124.30,101.70
2026-02-10,52635,智崴五,議價,,,,,,,,,,,,
2026-02-10,53064,桂盟四,等價,101.20,-0.05,101.25,101.25,101.20,5,8,"809,850",101.23,101.20,111.30,91.10
2026-02-10,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-10,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-10,53095,系統電五,議價,,,,,,,,,,,,
2026-02-10,53096,系統電六,等價,,,,,,,,,116.55,116.30,127.90,104.70
2026-02-10,53096,系統電六,議價,,,,,,,,,,,,
2026-02-10,53097,系統電七,等價,125.00,+1.00,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2026-02-10,53097,系統電七,議價,,,,,,,,,,,,
2026-02-10,53211,美而快一,等價,100.45,-0.15,100.55,100.55,100.45,4,4,"402,100",100.52,100.45,110.45,90.45
2026-02-10,53211,美而快一,議價,,,,,,,,,,,,
2026-02-10,53887,中磊七,等價,103.55,+0.05,103.50,103.70,103.50,24,71,"7,355,950",103.60,103.55,113.90,93.20
2026-02-10,53887,中磊七,議價,,,,,,,,,,,,
2026-02-10,54342,崇越二,等價,,,,,,,,,179.80,179.00,196.00,162.00
2026-02-10,54342,崇越二,議價,,,,,,,,,,,,
2026-02-10,54391,高技一,等價,128.00,,127.50,128.00,127.00,27,78,"9,924,950",127.24,128.00,140.80,115.20
2026-02-10,54391,高技一,議價,,,,,,,,,,,,
2026-02-10,54501,南良一,等價,104.95,+0.25,104.65,104.95,104.65,5,11,"1,152,600",104.78,104.95,115.40,94.50
2026-02-10,54501,南良一,議價,,,,,,,,,,,,
2026-02-10,54573,宣德三,等價,,,,,,,,,95.51,95.50,105.05,85.95
2026-02-10,54573,宣德三,議價,,,,,,,,,,,,
2026-02-10,55434,桓鼎四KY,等價,,,,,,,,,107.00,107.15,117.85,96.45
2026-02-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-10,56086,四維航六,等價,102.60,+0.55,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2026-02-10,56086,四維航六,議價,,,,,,,,,,,,
2026-02-10,56087,四維航七,等價,111.05,-0.45,111.00,111.05,111.00,3,4,"444,050",111.01,111.05,122.15,99.95
2026-02-10,56087,四維航七,議價,,,,,,,,,,,,
2026-02-10,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-02-10,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-10,60151,宏遠證一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2026-02-10,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-10,60152,宏遠證二,等價,,,,,,,,,130.46,129.50,142.45,116.55
2026-02-10,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-10,61011,寬魚國際一,等價,110.00,,110.00,110.05,109.80,26,63,"6,928,550",109.97,110.00,121.00,99.00
2026-02-10,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-10,61012,寬魚國際二,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2026-02-10,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-10,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-10,61041,創惟一,議價,,,,,,,,,,,,
2026-02-10,61112,大宇資二,等價,97.20,+0.05,97.20,97.20,97.20,2,2,"194,400",97.20,97.20,106.90,87.50
2026-02-10,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-10,61171,迎廣一,等價,101.05,-0.80,101.20,101.20,101.05,2,5,"505,550",101.11,101.05,111.15,90.95
2026-02-10,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-10,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-10,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-10,61255,廣運五,等價,,,,,,,,,100.80,100.30,110.30,90.30
2026-02-10,61255,廣運五,議價,,,,,,,,,,,,
2026-02-10,61263,信音三,等價,142.50,+0.40,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,156.00,128.25
2026-02-10,61263,信音三,議價,,,,,,,,,,,,
2026-02-10,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-02-10,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-10,61506,撼訊六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2026-02-10,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-10,61565,松上五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-02-10,61565,松上五,議價,,,,,,,,,,,,
2026-02-10,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-10,61635,華電網五,議價,,,,,,,,,,,,
2026-02-10,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-02-10,61777,達麗七,議價,,,,,,,,,,,,
2026-02-10,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-02-10,61793,亞通三,議價,,,,,,,,,,,,
2026-02-10,61794,亞通四,等價,,,,,,,,,105.70,104.55,115.00,94.10
2026-02-10,61794,亞通四,議價,,,,,,,,,,,,
2026-02-10,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-10,61827,合晶七,議價,,,,,,,,,,,,
2026-02-10,61828,合晶八,等價,115.00,+1.60,115.00,115.45,114.50,7,8,"919,850",114.98,115.00,126.50,103.50
2026-02-10,61828,合晶八,議價,,,,,,,,,,,,
2026-02-10,61843,大豐電三,等價,99.40,-0.60,99.20,99.40,99.20,2,61,"6,063,200",99.39,99.40,109.30,89.50
2026-02-10,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-10,61875,萬潤五,等價,139.60,-3.40,139.60,139.60,139.60,1,1,"139,600",139.60,139.60,153.00,125.65
2026-02-10,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-10,61894,豐藝四,等價,,,,,,,,,128.55,124.70,137.15,112.25
2026-02-10,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-10,61907,萬泰科七,等價,124.60,-0.70,125.20,125.20,124.50,16,44,"5,502,600",125.05,124.60,137.05,112.15
2026-02-10,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-10,61965,帆宣五,等價,200.00,-1.00,200.00,200.00,200.00,1,10,"2,000,000",200.00,200.00,220.00,180.00
2026-02-10,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-10,61973,佳必琪三,等價,121.00,-1.60,120.55,121.00,120.00,25,42,"5,063,200",120.55,121.00,133.10,108.90
2026-02-10,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-10,61993,天品三,等價,118.95,+2.25,118.00,118.95,118.00,6,9,"1,065,750",118.41,118.95,130.80,107.10
2026-02-10,61993,天品三,議價,,,,,,,,,,,,
2026-02-10,61994,天品四,等價,,,,,,,,,98.10,97.35,107.05,87.65
2026-02-10,61994,天品四,議價,,,,,,,,,,,,
2026-02-10,62075,雷科五,等價,114.95,,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2026-02-10,62075,雷科五,議價,,,,,,,,,,,,
2026-02-10,62076,雷科六,等價,,,,,,,,,113.30,113.30,124.60,102.00
2026-02-10,62076,雷科六,議價,,,,,,,,,,,,
2026-02-10,62093,今國光三,等價,151.00,-1.00,150.00,151.00,149.90,8,14,"2,106,800",150.48,151.00,166.00,135.90
2026-02-10,62093,今國光三,議價,,,,,,,,,,,,
2026-02-10,62194,富旺四,等價,,,,,,,,,108.49,107.65,118.40,96.90
2026-02-10,62194,富旺四,議價,,,,,,,,,,,,
2026-02-10,62433,迅杰三,等價,93.50,-0.70,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-02-10,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-10,62695,台郡五,等價,,,,,,,,,102.83,103.00,113.30,92.70
2026-02-10,62695,台郡五,議價,,,,,,,,,,,,
2026-02-10,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-10,62696,台郡六,議價,,,,,,,,,,,,
2026-02-10,62745,台燿五,等價,145.20,-1.30,146.90,147.45,145.05,73,283,"41,387,500",146.24,145.20,159.00,130.70
2026-02-10,62745,台燿五,議價,,,,,,,,,,,,
2026-02-10,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-10,62756,元山六,議價,,,,,,,,,,,,
2026-02-10,62822,康舒二,等價,118.80,-1.20,120.00,120.00,118.10,77,193,"22,908,500",118.69,118.80,130.65,106.95
2026-02-10,62822,康舒二,議價,,,,,,,,,,,,
2026-02-10,62843,佳邦三,等價,114.50,-0.80,115.10,115.10,114.50,13,23,"2,643,150",114.91,114.50,125.95,103.05
2026-02-10,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-10,629010,良維十,等價,245.00,+2.00,245.00,245.00,245.00,1,2,"490,000",245.00,245.00,269.00,221.00
2026-02-10,629010,良維十,議價,,,,,,,,,,,,
2026-02-10,64145,樺漢五,等價,107.30,-2.50,108.05,108.05,106.15,53,115,"12,342,800",107.32,107.30,118.00,96.60
2026-02-10,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-10,64251,易發一,等價,,,,,,,,,118.08,119.00,130.90,107.10
2026-02-10,64251,易發一,議價,,,,,,,,,,,,
2026-02-10,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-10,64324,今展科四,議價,,,,,,,,,,,,
2026-02-10,64422,光聖二,等價,176.00,+8.00,170.00,177.00,170.00,143,290,"50,609,000",174.51,176.00,193.00,159.00
2026-02-10,64422,光聖二,議價,,,,,,,,,,,,
2026-02-10,64423,光聖三,等價,182.00,+7.00,176.00,182.00,176.00,120,244,"44,057,000",180.56,182.00,200.00,164.00
2026-02-10,64423,光聖三,議價,,,,,,,,,,,,
2026-02-10,64512,訊芯二KY,等價,102.00,+0.30,101.50,102.00,101.50,5,13,"1,320,000",101.69,102.00,112.20,91.80
2026-02-10,64512,訊芯二KY,議價,101.70,,,101.70,101.70,1,400,"40,680,000",,,,
2026-02-10,64693,大樹三,等價,,,,,,,,,104.80,104.00,114.40,93.60
2026-02-10,64693,大樹三,議價,,,,,,,,,,,,
2026-02-10,64773,安集三,等價,,,,,,,,,100.50,100.65,110.70,90.60
2026-02-10,64773,安集三,議價,,,,,,,,,,,,
2026-02-10,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-10,64774,安集四,議價,,,,,,,,,,,,
2026-02-10,64775,安集五,等價,95.55,-0.50,95.60,95.60,95.55,5,6,"573,350",95.55,95.55,105.10,86.00
2026-02-10,64775,安集五,議價,,,,,,,,,,,,
2026-02-10,65096,聚和六,等價,104.95,-0.10,104.95,104.95,104.95,2,2,"209,900",104.95,104.95,115.40,94.50
2026-02-10,65096,聚和六,議價,,,,,,,,,,,,
2026-02-10,65101,精測一,等價,194.00,,194.00,195.00,190.00,53,204,"39,277,000",192.53,194.00,213.00,175.00
2026-02-10,65101,精測一,議價,,,,,,,,,,,,
2026-02-10,65152,穎崴二,等價,151.00,+4.05,148.00,151.00,147.05,248,977,"145,629,900",149.05,151.00,166.00,135.90
2026-02-10,65152,穎崴二,議價,,,,,,,,,,,,
2026-02-10,65331,晶心科一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-02-10,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-10,65381,倉和一,等價,,,,,,,,,91.39,91.00,100.10,81.90
2026-02-10,65381,倉和一,議價,,,,,,,,,,,,
2026-02-10,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-10,65461,正基一,議價,,,,,,,,,,,,
2026-02-10,65521,易華電一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-02-10,65521,易華電一,議價,,,,,,,,,,,,
2026-02-10,65841,南俊國際一,等價,229.00,+16.00,220.00,229.00,218.00,14,30,"6,684,000",222.80,229.00,251.00,207.00
2026-02-10,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-10,65842,南俊國際二,等價,210.00,+15.00,205.00,211.00,202.00,34,163,"33,582,000",206.02,210.00,231.00,189.00
2026-02-10,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-10,65851,鼎基一,等價,,,,,,,,,105.02,105.00,115.50,94.50
2026-02-10,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-10,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-10,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-10,65914,動力四KY,等價,103.00,,103.00,103.00,103.00,1,100,"10,300,000",103.00,103.00,113.30,92.70
2026-02-10,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-10,66163,特昇三KY,等價,,,,,,,,,99.80,98.95,108.80,89.10
2026-02-10,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-10,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-10,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-10,66292,泰金二KY,等價,102.90,-0.35,103.05,103.05,102.90,6,10,"1,029,600",102.96,102.90,113.15,92.65
2026-02-10,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-10,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-10,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-10,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-10,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-10,66642,群翊二,等價,123.00,,123.20,123.50,121.00,29,60,"7,349,050",122.48,123.00,135.30,110.70
2026-02-10,66642,群翊二,議價,,,,,,,,,,,,
2026-02-10,66702,復盛應用二,等價,113.00,-0.80,112.60,113.35,112.50,24,56,"6,326,250",112.96,113.00,124.30,101.70
2026-02-10,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-10,66721,騰輝電子一KY,等價,109.50,-2.55,111.10,111.10,109.50,18,94,"10,337,100",110.49,109.50,120.45,98.55
2026-02-10,66721,騰輝電子一KY,議價,111.10,-0.95,,111.10,111.10,1,83,"9,221,300",,,,
2026-02-10,66722,騰輝電子二KY,等價,111.65,-2.95,113.50,113.60,109.10,63,411,"46,005,800",112.59,111.65,122.80,100.50
2026-02-10,66722,騰輝電子二KY,議價,111.65,-2.95,,113.50,111.00,11,985,"111,178,550",,,,
2026-02-10,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-10,67062,惠特二,等價,98.00,+2.50,96.95,98.00,96.95,3,3,"291,950",97.31,98.00,107.80,88.20
2026-02-10,67062,惠特二,議價,,,,,,,,,,,,
2026-02-10,67152,嘉基二,等價,112.60,+1.60,112.70,112.70,112.55,8,12,"1,351,200",112.60,112.60,123.85,101.35
2026-02-10,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-10,67531,龍德造船一,等價,125.10,-1.40,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2026-02-10,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-10,67681,志強一KY,等價,,,,,,,,,117.00,116.00,127.60,104.40
2026-02-10,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-10,67711,平和環保一創,等價,,,,,,,,,104.96,106.15,116.75,95.55
2026-02-10,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-10,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-10,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-10,67962,晉弘二,等價,,,,,,,,,96.80,95.30,104.80,85.80
2026-02-10,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-10,68041,明係一,等價,99.20,-1.50,99.20,99.20,99.20,3,4,"396,800",99.20,99.20,109.10,89.30
2026-02-10,68041,明係一,議價,,,,,,,,,,,,
2026-02-10,68061,森崴能源一,等價,,,,,,,,,97.65,97.70,107.45,87.95
2026-02-10,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-10,68211,聯寶一,等價,103.80,-0.20,103.80,103.80,103.80,3,5,"519,000",103.80,103.80,114.15,93.45
2026-02-10,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-10,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-10,68231,濾能一,議價,,,,,,,,,,,,
2026-02-10,68301,汎銓一,等價,151.00,-1.00,152.00,155.00,150.00,59,193,"29,352,000",152.08,151.00,166.00,135.90
2026-02-10,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-10,68351,圓裕一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-02-10,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-10,68401,東研信超一,等價,106.85,-1.65,103.40,106.85,103.15,16,22,"2,278,200",103.55,106.85,117.50,96.20
2026-02-10,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-10,68431,進典一,等價,103.05,-0.95,103.05,103.05,103.05,3,21,"2,164,050",103.05,103.05,113.35,92.75
2026-02-10,68431,進典一,議價,,,,,,,,,,,,
2026-02-10,68461,綠茵一,等價,,,,,,,,,101.92,102.00,112.20,91.80
2026-02-10,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-10,68462,綠茵二,等價,,,,,,,,,106.05,105.05,115.55,94.55
2026-02-10,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-10,68541,錼創科技一KY創,等價,,,,,,,,,103.55,103.60,113.95,93.25
2026-02-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-10,68631,永道一KY,等價,,,,,,,,,92.92,92.90,102.15,83.65
2026-02-10,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-10,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-10,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-10,68702,騰雲二,等價,,,,,,,,,102.94,103.00,113.30,92.70
2026-02-10,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-10,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-10,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-10,68732,泓德能源二,等價,91.35,-0.50,91.35,91.35,91.35,1,1,"91,350",91.35,91.35,100.45,82.25
2026-02-10,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-10,68741,倍力一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-10,68741,倍力一,議價,,,,,,,,,,,,
2026-02-10,68901,來億一KY,等價,104.50,-0.10,104.80,104.80,104.30,10,28,"2,925,650",104.48,104.50,114.95,94.05
2026-02-10,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-10,68902,來億二KY,等價,104.95,+0.25,104.55,104.95,104.55,4,4,"418,750",104.68,104.95,115.40,94.50
2026-02-10,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-10,69041,伯鑫一,等價,104.00,-1.00,104.00,104.00,104.00,11,79,"8,216,000",104.00,104.00,114.40,93.60
2026-02-10,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-10,69571,裕慶一KY,等價,,,,,,,,,111.08,111.00,122.10,99.90
2026-02-10,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-10,69821,大井泵浦一,等價,,,,,,,,,101.78,102.20,112.40,92.00
2026-02-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-10,69822,大井泵浦二,等價,,,,,,,,,102.60,102.50,112.75,92.25
2026-02-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-10,74022,邑錡二,等價,,,,,,,,,130.00,135.00,148.50,121.50
2026-02-10,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-10,75561,意德士一永,等價,109.00,+1.00,108.50,109.00,108.50,3,12,"1,306,500",108.87,109.00,119.90,98.10
2026-02-10,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-10,75562,意德士二,等價,,,,,,,,,108.20,108.40,119.20,97.60
2026-02-10,75562,意德士二,議價,,,,,,,,,,,,
2026-02-10,77131,威力德生醫一,等價,,,,,,,,,103.93,103.25,113.55,92.95
2026-02-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-10,80212,尖點二,等價,133.20,-0.70,136.00,136.00,131.55,67,139,"18,510,850",133.17,133.20,146.50,119.90
2026-02-10,80212,尖點二,議價,,,,,,,,,,,,
2026-02-10,80273,鈦昇三,等價,,,,,,,,,173.04,158.00,173.00,142.20
2026-02-10,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-10,80282,昇陽半導體二,等價,125.70,+0.30,125.95,126.50,125.70,5,7,"882,150",126.02,125.70,138.25,113.15
2026-02-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-10,80426,金山電六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-02-10,80426,金山電六,議價,,,,,,,,,,,,
2026-02-10,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-10,80506,廣積六,議價,,,,,,,,,,,,
