資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-13,41135,聯上五,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2026-03-13,41135,聯上五,議價,,,,,,,,,,,,
2026-03-13,41236,晟德六,等價,,,,,,,,,124.37,125.00,137.50,112.50
2026-03-13,41236,晟德六,議價,,,,,,,,,,,,
2026-03-13,41237,晟德七,等價,,,,,,,,,112.36,112.70,123.95,101.45
2026-03-13,41237,晟德七,議價,,,,,,,,,,,,
2026-03-13,41295,聯合五,等價,116.50,+0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2026-03-13,41295,聯合五,議價,,,,,,,,,,,,
2026-03-13,41372,麗豐二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-03-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-13,41645,承業醫五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-13,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-13,41684,醣聯四,等價,112.00,-0.50,112.60,112.60,112.00,12,162,"18,163,750",112.12,112.00,123.20,100.80
2026-03-13,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-13,41903,佐登三KY,等價,92.00,+1.90,92.60,92.80,91.00,178,305,"27,914,850",91.52,92.00,101.20,82.80
2026-03-13,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-13,44163,三圓三,等價,,,,,,,,,101.08,101.10,111.20,91.00
2026-03-13,44163,三圓三,議價,,,,,,,,,,,,
2026-03-13,44383,廣越三,等價,101.50,-1.00,102.50,102.50,101.50,11,46,"4,692,200",102.00,101.50,111.65,91.35
2026-03-13,44383,廣越三,議價,,,,,,,,,,,,
2026-03-13,44391,冠星一KY,等價,,,,,,,,,104.90,99.90,109.85,89.95
2026-03-13,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-13,44421,竣邦一KY,等價,122.90,+0.90,122.00,123.00,122.00,8,28,"3,426,900",122.38,122.90,135.15,110.65
2026-03-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-13,45102,高鋒二,等價,,,,,,,,,96.96,96.60,106.25,86.95
2026-03-13,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-13,45421,科嶠一,等價,204.00,-2.00,213.00,213.00,204.00,7,35,"7,234,000",206.68,204.00,224.00,184.00
2026-03-13,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-13,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-13,45491,桓達一,議價,,,,,,,,,,,,
2026-03-13,45554,氣立四,等價,,,,,,,,,103.35,103.45,113.75,93.15
2026-03-13,45554,氣立四,議價,,,,,,,,,,,,
2026-03-13,45581,寶緯一,等價,100.30,-0.90,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,110.30,90.30
2026-03-13,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-13,45641,元翎一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2026-03-13,45641,元翎一,議價,,,,,,,,,,,,
2026-03-13,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-13,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-13,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-13,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-13,45721,駐龍一,等價,,,,,,,,,108.01,109.00,119.90,98.10
2026-03-13,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-13,45811,光隆精密一KY,等價,97.20,+0.20,97.00,97.20,97.00,4,12,"1,164,750",97.06,97.20,106.90,87.50
2026-03-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-13,47223,國精化三,等價,138.45,+4.90,133.45,140.80,133.45,71,136,"18,625,700",136.95,138.45,152.00,124.65
2026-03-13,47223,國精化三,議價,,,,,,,,,,,,
2026-03-13,47393,康普三,等價,107.50,+0.45,107.40,107.50,107.30,13,34,"3,653,600",107.45,107.50,118.25,96.75
2026-03-13,47393,康普三,議價,,,,,,,,,,,,
2026-03-13,47394,康普四,等價,130.70,+2.40,128.25,130.70,128.00,37,68,"8,746,000",128.61,130.70,143.75,117.65
2026-03-13,47394,康普四,議價,,,,,,,,,,,,
2026-03-13,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-13,47471,強生一,議價,,,,,,,,,,,,
2026-03-13,47721,台特化一,等價,129.60,+0.85,128.55,130.90,127.80,75,120,"15,556,200",129.63,129.60,142.55,116.65
2026-03-13,47721,台特化一,議價,,,,,,,,,,,,
2026-03-13,49066,正文六,等價,104.80,+0.85,103.00,104.80,103.00,2,11,"1,134,800",103.16,104.80,115.25,94.35
2026-03-13,49066,正文六,議價,,,,,,,,,,,,
2026-03-13,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-13,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-13,49231,力士一,等價,,,,,,,,,100.55,95.00,104.50,85.50
2026-03-13,49231,力士一,議價,,,,,,,,,,,,
2026-03-13,49674,十銓四,等價,144.20,+5.30,139.00,144.70,139.00,56,197,"28,070,150",142.48,144.20,158.00,129.80
2026-03-13,49674,十銓四,議價,,,,,,,,,,,,
2026-03-13,49793,華星光三,等價,,,,,,,,,217.83,216.00,237.00,195.00
2026-03-13,49793,華星光三,議價,,,,,,,,,,,,
2026-03-13,49794,華星光四,等價,199.00,-1.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2026-03-13,49794,華星光四,議價,,,,,,,,,,,,
2026-03-13,50097,榮剛七,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-03-13,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-13,52011,凱衛一,等價,118.95,,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2026-03-13,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-13,52091,新鼎一,等價,112.45,-1.55,111.00,113.95,110.10,9,11,"1,223,100",111.19,112.45,123.65,101.25
2026-03-13,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-13,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-13,52121,凌網一,議價,,,,,,,,,,,,
2026-03-13,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-13,52441,弘凱一,等價,,,,,,,,,100.92,100.00,110.00,90.00
2026-03-13,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-13,52452,智晶二,等價,93.15,,93.15,93.15,93.15,1,20,"1,863,000",93.15,93.15,102.45,83.85
2026-03-13,52452,智晶二,議價,,,,,,,,,,,,
2026-03-13,52635,智崴五,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-03-13,52635,智崴五,議價,,,,,,,,,,,,
2026-03-13,53064,桂盟四,等價,,,,,,,,,100.43,100.50,110.55,90.45
2026-03-13,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-13,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-13,53095,系統電五,議價,,,,,,,,,,,,
2026-03-13,53096,系統電六,等價,112.00,-3.00,111.50,112.00,111.50,4,11,"1,231,500",111.95,112.00,123.20,100.80
2026-03-13,53096,系統電六,議價,,,,,,,,,,,,
2026-03-13,53097,系統電七,等價,113.40,-4.60,110.30,113.40,110.30,6,8,"890,200",111.27,113.40,124.70,102.10
2026-03-13,53097,系統電七,議價,,,,,,,,,,,,
2026-03-13,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-13,53211,美而快一,議價,,,,,,,,,,,,
2026-03-13,53887,中磊七,等價,101.85,-0.40,101.80,102.00,101.55,13,41,"4,175,450",101.84,101.85,112.00,91.70
2026-03-13,53887,中磊七,議價,,,,,,,,,,,,
2026-03-13,54342,崇越二,等價,181.00,,179.00,181.00,178.00,6,12,"2,146,000",178.83,181.00,199.00,163.00
2026-03-13,54342,崇越二,議價,,,,,,,,,,,,
2026-03-13,54391,高技一,等價,122.00,+0.15,121.00,122.90,121.00,17,67,"8,179,850",122.08,122.00,134.20,109.80
2026-03-13,54391,高技一,議價,,,,,,,,,,,,
2026-03-13,54501,南良一,等價,103.10,-0.15,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2026-03-13,54501,南良一,議價,,,,,,,,,,,,
2026-03-13,54573,宣德三,等價,94.30,-0.10,94.30,94.30,93.90,8,11,"1,034,400",94.03,94.30,103.70,84.90
2026-03-13,54573,宣德三,議價,,,,,,,,,,,,
2026-03-13,55344,長虹四,等價,107.45,+0.30,107.00,107.50,106.35,50,595,"63,910,650",107.41,107.45,118.15,96.75
2026-03-13,55344,長虹四,議價,,,,,,,,,,,,
2026-03-13,56086,四維航六,等價,,,,,,,,,101.15,101.15,111.25,91.05
2026-03-13,56086,四維航六,議價,,,,,,,,,,,,
2026-03-13,56087,四維航七,等價,,,,,,,,,111.90,111.70,122.85,100.55
2026-03-13,56087,四維航七,議價,,,,,,,,,,,,
2026-03-13,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-13,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-13,60151,宏遠證一,等價,,,,,,,,,99.66,100.00,110.00,90.00
2026-03-13,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-13,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-13,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-13,61011,寬魚國際一,等價,108.10,+0.10,108.50,108.50,108.10,3,16,"1,735,600",108.47,108.10,118.90,97.30
2026-03-13,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-13,61012,寬魚國際二,等價,95.00,,94.95,95.00,94.95,2,3,"284,900",94.96,95.00,104.50,85.50
2026-03-13,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-13,61041,創惟一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-13,61041,創惟一,議價,,,,,,,,,,,,
2026-03-13,61112,光聚晶電二,等價,97.75,+1.25,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2026-03-13,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-13,61171,迎廣一,等價,,,,,,,,,100.80,100.30,110.30,90.30
2026-03-13,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-13,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-13,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-13,61255,廣運五,等價,,,,,,,,,99.16,99.30,109.20,89.40
2026-03-13,61255,廣運五,議價,,,,,,,,,,,,
2026-03-13,61263,信音三,等價,122.10,-3.30,123.00,123.00,122.10,2,2,"245,100",122.55,122.10,134.30,109.90
2026-03-13,61263,信音三,議價,,,,,,,,,,,,
2026-03-13,61506,撼訊六,等價,95.00,-0.05,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2026-03-13,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-13,61565,松上五,等價,100.00,-3.90,100.50,100.50,100.00,6,42,"4,206,250",100.14,100.00,110.00,90.00
2026-03-13,61565,松上五,議價,,,,,,,,,,,,
2026-03-13,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-13,61635,華電網五,議價,,,,,,,,,,,,
2026-03-13,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-13,61777,達麗七,議價,,,,,,,,,,,,
2026-03-13,61793,亞通三,等價,,,,,,,,,98.60,99.15,109.05,89.25
2026-03-13,61793,亞通三,議價,,,,,,,,,,,,
2026-03-13,61794,亞通四,等價,100.20,-2.80,101.20,101.20,100.20,5,37,"3,712,450",100.33,100.20,110.20,90.20
2026-03-13,61794,亞通四,議價,,,,,,,,,,,,
2026-03-13,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-13,61827,合晶七,議價,,,,,,,,,,,,
2026-03-13,61828,合晶八,等價,108.50,-0.25,107.95,110.50,107.25,7,17,"1,856,450",109.20,108.50,119.35,97.65
2026-03-13,61828,合晶八,議價,,,,,,,,,,,,
2026-03-13,61843,大豐電三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-03-13,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-13,61875,萬潤五,等價,244.00,+21.00,221.00,245.00,221.00,42,63,"15,220,000",241.58,244.00,268.00,220.00
2026-03-13,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-13,61894,豐藝四,等價,,,,,,,,,128.55,117.70,129.45,105.95
2026-03-13,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-13,61907,萬泰科七,等價,128.00,-1.00,127.95,128.05,127.50,7,14,"1,789,300",127.80,128.00,140.80,115.20
2026-03-13,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-13,61965,帆宣五,等價,214.00,-2.00,214.00,216.00,214.00,8,144,"30,825,000",214.06,214.00,235.00,193.00
2026-03-13,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-13,61973,佳必琪三,等價,130.00,-2.10,133.00,134.85,130.00,53,136,"17,912,750",131.71,130.00,143.00,117.00
2026-03-13,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-13,61993,天品三,等價,124.00,+0.50,123.90,124.00,123.90,2,6,"743,900",123.98,124.00,136.40,111.60
2026-03-13,61993,天品三,議價,,,,,,,,,,,,
2026-03-13,61994,天品四,等價,97.00,+0.10,98.30,98.30,97.00,2,6,"583,300",97.21,97.00,106.70,87.30
2026-03-13,61994,天品四,議價,,,,,,,,,,,,
2026-03-13,62075,雷科五,等價,114.00,-1.00,114.55,114.55,114.00,6,15,"1,714,650",114.31,114.00,125.40,102.60
2026-03-13,62075,雷科五,議價,,,,,,,,,,,,
2026-03-13,62076,雷科六,等價,,,,,,,,,116.75,116.25,127.85,104.65
2026-03-13,62076,雷科六,議價,,,,,,,,,,,,
2026-03-13,62093,今國光三,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-03-13,62093,今國光三,議價,,,,,,,,,,,,
2026-03-13,62194,富旺四,等價,111.00,-6.50,111.00,111.10,109.00,15,74,"8,158,900",110.25,111.00,122.10,99.90
2026-03-13,62194,富旺四,議價,,,,,,,,,,,,
2026-03-13,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-13,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-13,62695,台郡五,等價,,,,,,,,,102.78,102.60,112.85,92.35
2026-03-13,62695,台郡五,議價,,,,,,,,,,,,
2026-03-13,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-13,62696,台郡六,議價,,,,,,,,,,,,
2026-03-13,62745,台燿五,等價,146.60,+8.50,136.10,147.00,136.10,286,632,"90,097,400",142.55,146.60,161.00,131.95
2026-03-13,62745,台燿五,議價,,,,,,,,,,,,
2026-03-13,62756,元山六,等價,,,,,,,,,208.00,205.00,225.00,185.00
2026-03-13,62756,元山六,議價,,,,,,,,,,,,
2026-03-13,62822,康舒二,等價,115.90,+0.40,114.50,115.90,114.50,56,165,"19,040,850",115.39,115.90,127.45,104.35
2026-03-13,62822,康舒二,議價,,,,,,,,,,,,
2026-03-13,62843,佳邦三,等價,114.00,,114.00,114.00,114.00,7,11,"1,254,000",114.00,114.00,125.40,102.60
2026-03-13,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-13,629010,良維十,等價,,,,,,,,,288.00,288.00,316.00,260.00
2026-03-13,629010,良維十,議價,,,,,,,,,,,,
2026-03-13,64145,樺漢五,等價,,,,,,,,,106.13,106.90,117.55,96.25
2026-03-13,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-13,64251,易發一,等價,122.50,+0.50,123.00,123.00,122.50,2,2,"245,500",122.75,122.50,134.75,110.25
2026-03-13,64251,易發一,議價,,,,,,,,,,,,
2026-03-13,64324,今展科四,等價,,,,,,,,,128.20,114.00,125.40,102.60
2026-03-13,64324,今展科四,議價,,,,,,,,,,,,
2026-03-13,64422,光聖二,等價,168.00,+4.00,166.00,168.00,166.00,8,11,"1,837,000",167.00,168.00,184.00,152.00
2026-03-13,64422,光聖二,議價,,,,,,,,,,,,
2026-03-13,64423,光聖三,等價,171.00,+5.00,166.00,171.00,166.00,47,77,"13,079,000",169.85,171.00,188.00,154.00
2026-03-13,64423,光聖三,議價,,,,,,,,,,,,
2026-03-13,64512,訊芯二KY,等價,103.50,+1.00,103.00,104.80,102.95,39,207,"21,586,650",104.28,103.50,113.85,93.15
2026-03-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-13,64693,大樹三,等價,101.00,-0.15,100.25,101.00,100.20,7,20,"2,012,600",100.63,101.00,111.10,90.90
2026-03-13,64693,大樹三,議價,,,,,,,,,,,,
2026-03-13,64773,安集三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-13,64773,安集三,議價,,,,,,,,,,,,
2026-03-13,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-13,64774,安集四,議價,,,,,,,,,,,,
2026-03-13,64775,安集五,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-13,64775,安集五,議價,,,,,,,,,,,,
2026-03-13,65096,聚和六,等價,122.90,+3.45,120.00,124.45,120.00,56,117,"14,279,700",122.04,122.90,135.15,110.65
2026-03-13,65096,聚和六,議價,,,,,,,,,,,,
2026-03-13,65101,精測一,等價,192.00,-5.00,194.00,197.00,190.00,27,36,"6,943,000",192.86,192.00,211.00,173.00
2026-03-13,65101,精測一,議價,,,,,,,,,,,,
2026-03-13,65152,穎崴二,等價,174.00,-3.00,171.00,176.00,170.00,118,428,"74,572,000",174.23,174.00,191.00,157.00
2026-03-13,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-13,65331,晶心科一,等價,94.00,-0.95,94.40,94.45,91.20,8,10,"934,350",93.43,94.00,103.40,84.60
2026-03-13,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-13,65381,倉和一,等價,90.45,-0.15,90.60,90.60,90.45,3,31,"2,808,350",90.59,90.45,99.45,81.45
2026-03-13,65381,倉和一,議價,,,,,,,,,,,,
2026-03-13,65461,正基一,等價,,,,,,,,,98.58,98.70,108.55,88.85
2026-03-13,65461,正基一,議價,,,,,,,,,,,,
2026-03-13,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-03-13,65521,易華電一,議價,,,,,,,,,,,,
2026-03-13,65841,南俊國際一,等價,220.00,+6.00,220.00,225.00,220.00,3,8,"1,785,000",223.12,220.00,242.00,198.00
2026-03-13,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-13,65842,南俊國際二,等價,205.00,+2.00,205.00,205.00,205.00,10,29,"5,945,000",205.00,205.00,225.00,185.00
2026-03-13,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-13,65851,鼎基一,等價,101.05,-0.50,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2026-03-13,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-13,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-13,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-13,65914,動力四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-13,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-13,66163,特昇三KY,等價,,,,,,,,,97.68,98.10,107.90,88.30
2026-03-13,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-13,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-13,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-13,66292,泰金二KY,等價,,,,,,,,,98.75,98.85,108.70,89.00
2026-03-13,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-13,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-13,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-13,66451,金萬林一創,等價,,,,,,,,,103.50,103.20,113.50,92.90
2026-03-13,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-13,66642,群翊二,等價,117.95,-0.55,117.95,118.00,117.95,10,15,"1,769,350",117.95,117.95,129.70,106.20
2026-03-13,66642,群翊二,議價,,,,,,,,,,,,
2026-03-13,66702,復盛應用二,等價,117.45,+2.90,115.00,117.45,115.00,43,105,"12,232,350",116.49,117.45,129.15,105.75
2026-03-13,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-13,66721,騰輝電子一KY,等價,,,,,,,,,102.21,103.00,113.30,92.70
2026-03-13,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-13,66722,騰輝電子二KY,等價,105.00,+1.10,104.95,106.00,104.20,23,56,"5,893,750",105.24,105.00,115.50,94.50
2026-03-13,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-13,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-13,67062,惠特二,等價,,,,,,,,,98.53,98.90,108.75,89.05
2026-03-13,67062,惠特二,議價,,,,,,,,,,,,
2026-03-13,67152,嘉基二,等價,192.00,,181.00,195.00,181.00,31,35,"6,639,000",189.68,192.00,211.00,173.00
2026-03-13,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-13,67531,龍德造船一,等價,,,,,,,,,120.66,123.05,135.35,110.75
2026-03-13,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-13,67681,志強一KY,等價,101.05,-3.35,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-03-13,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-13,67711,平和環保一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-13,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-13,67961,晉弘一,等價,97.50,+0.05,97.90,97.90,97.50,2,3,"293,300",97.76,97.50,107.25,87.75
2026-03-13,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-13,67962,晉弘二,等價,,,,,,,,,93.15,92.95,102.20,83.70
2026-03-13,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-13,68041,明係一,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-03-13,68041,明係一,議價,,,,,,,,,,,,
2026-03-13,68061,森崴能源一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-13,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-13,68211,聯寶一,等價,103.00,-0.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2026-03-13,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-13,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-13,68231,濾能一,議價,,,,,,,,,,,,
2026-03-13,68301,汎銓一,等價,241.00,-26.00,241.00,241.00,241.00,2,2,"482,000",241.00,241.00,265.00,217.00
2026-03-13,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-13,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-13,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-13,68401,東研信超一,等價,99.00,-2.45,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-13,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-13,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-13,68431,進典一,議價,,,,,,,,,,,,
2026-03-13,68461,綠茵一,等價,,,,,,,,,98.61,98.00,107.80,88.20
2026-03-13,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-13,68462,綠茵二,等價,,,,,,,,,99.85,99.95,109.90,90.00
2026-03-13,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-13,68541,錼創科技一KY創,等價,106.60,-0.40,107.00,107.00,106.60,5,9,"959,800",106.64,106.60,117.25,95.95
2026-03-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-13,68621,三集瑞一KY,等價,111.10,+10.10,111.10,111.10,111.10,9,54,"5,999,400",111.10,111.10,122.20,100.00
2026-03-13,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-13,68631,永道一KY,等價,91.00,,91.00,91.00,91.00,3,25,"2,275,000",91.00,91.00,100.10,81.90
2026-03-13,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-13,68701,騰雲一,等價,,,,,,,,,105.32,105.50,116.05,94.95
2026-03-13,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-13,68702,騰雲二,等價,107.15,+0.20,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2026-03-13,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-13,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-13,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-13,68732,泓德能源二,等價,90.50,-0.60,90.20,90.50,90.00,5,9,"811,350",90.15,90.50,99.55,81.45
2026-03-13,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-13,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-13,68741,倍力一,議價,,,,,,,,,,,,
2026-03-13,68901,來億一KY,等價,,,,,,,,,95.81,97.70,107.45,87.95
2026-03-13,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-13,68902,來億二KY,等價,,,,,,,,,97.97,97.45,107.15,87.75
2026-03-13,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-13,68941,衛司特一,等價,151.00,+3.65,151.00,157.00,150.00,46,102,"15,508,000",152.03,151.00,166.00,135.90
2026-03-13,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-13,69041,伯鑫一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2026-03-13,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-13,69571,裕慶一KY,等價,103.10,+0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2026-03-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-13,69821,大井泵浦一,等價,,,,,,,,,97.42,99.00,108.90,89.10
2026-03-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-13,69822,大井泵浦二,等價,,,,,,,,,92.50,92.50,101.75,83.25
2026-03-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-13,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-13,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-13,75561,意德士一永,等價,,,,,,,,,108.00,108.50,119.35,97.65
2026-03-13,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-13,75562,意德士二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-03-13,75562,意德士二,議價,,,,,,,,,,,,
2026-03-13,77131,威力德生醫一,等價,102.10,-0.05,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2026-03-13,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-13,80212,尖點二,等價,142.00,+0.20,140.90,142.50,140.00,54,103,"14,590,200",141.65,142.00,156.00,127.80
2026-03-13,80212,尖點二,議價,,,,,,,,,,,,
2026-03-13,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-13,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-13,80282,昇陽半導體二,等價,136.20,+9.25,123.05,136.50,123.05,43,81,"10,739,850",132.59,136.20,149.80,122.60
