資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-24,44391,冠星一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-24,44421,竣邦一KY,等價,122.90,+4.00,121.20,122.90,121.20,2,2,"244,100",122.05,122.90,135.15,110.65
2026-07-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-24,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-24,45031,金雨一,議價,,,,,,,,,,,,
2026-07-24,45102,高鋒二,等價,,,,,,,,,100.06,100.00,110.00,90.00
2026-07-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-24,45421,科嶠一,等價,,,,,,,,,555.00,459.00,504.00,414.00
2026-07-24,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-24,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-24,45491,桓達一,議價,,,,,,,,,,,,
2026-07-24,45554,氣立四,等價,120.50,-1.50,130.00,130.00,120.50,3,3,"371,000",123.66,120.50,132.55,108.45
2026-07-24,45554,氣立四,議價,,,,,,,,,,,,
2026-07-24,45581,寶緯一,等價,,,,,,,,,100.52,100.55,110.60,90.50
2026-07-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-24,45641,元翎一,等價,,,,,,,,,100.48,100.50,110.55,90.45
2026-07-24,45641,元翎一,議價,,,,,,,,,,,,
2026-07-24,45663,時碩工業三,等價,155.00,+14.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2026-07-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-24,45691,六方科一KY,等價,,,,,,,,,117.30,114.45,125.85,103.05
2026-07-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-24,45721,駐龍一,等價,102.20,+0.40,101.85,103.95,101.50,20,37,"3,790,200",102.43,102.20,112.40,92.00
2026-07-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-24,45811,光隆精密一KY,等價,,,,,,,,,96.33,96.35,105.95,86.75
2026-07-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-24,47148,永捷八,等價,109.00,+0.70,108.35,109.00,108.30,3,8,"869,950",108.74,109.00,119.90,98.10
2026-07-24,47148,永捷八,議價,,,,,,,,,,,,
2026-07-24,47223,國精化三,等價,157.00,-8.00,161.00,161.00,156.00,6,7,"1,108,000",158.28,157.00,172.00,141.30
2026-07-24,47223,國精化三,議價,,,,,,,,,,,,
2026-07-24,47224,國精化四,等價,120.50,-4.10,122.00,122.00,120.00,7,54,"6,497,000",120.31,120.50,132.55,108.45
2026-07-24,47224,國精化四,議價,,,,,,,,,,,,
2026-07-24,47393,康普三,等價,104.60,-2.90,105.00,105.00,104.60,4,7,"734,600",104.94,104.60,115.05,94.15
2026-07-24,47393,康普三,議價,,,,,,,,,,,,
2026-07-24,47394,康普四,等價,137.15,-2.25,135.00,139.85,135.00,20,39,"5,385,050",138.07,137.15,150.00,123.45
2026-07-24,47394,康普四,議價,,,,,,,,,,,,
2026-07-24,47491,新應材一,等價,135.90,-0.25,136.15,136.60,135.90,6,46,"6,263,050",136.15,135.90,149.45,122.35
2026-07-24,47491,新應材一,議價,,,,,,,,,,,,
2026-07-24,47602,勤凱二,等價,121.00,-5.00,121.00,121.00,121.00,3,10,"1,210,000",121.00,121.00,133.10,108.90
2026-07-24,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-24,47721,台特化一,等價,119.00,-0.25,119.25,119.25,118.15,11,14,"1,661,350",118.66,119.00,130.90,107.10
2026-07-24,47721,台特化一,議價,,,,,,,,,,,,
2026-07-24,49231,力士一,等價,135.00,-5.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-07-24,49231,力士一,議價,,,,,,,,,,,,
2026-07-24,49311,新盛力一,等價,,,,,,,,,158.61,160.00,176.00,144.00
2026-07-24,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-24,49793,華星光三,等價,,,,,,,,,259.00,258.00,283.00,233.00
2026-07-24,49793,華星光三,議價,,,,,,,,,,,,
2026-07-24,49794,華星光四,等價,218.00,+19.00,216.00,218.00,216.00,6,13,"2,832,000",217.84,218.00,239.00,197.00
2026-07-24,49794,華星光四,議價,,,,,,,,,,,,
2026-07-24,50097,榮剛七,等價,101.20,+0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2026-07-24,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-24,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-24,52091,新鼎一,等價,108.95,+0.75,106.85,108.95,106.80,4,6,"643,100",107.18,108.95,119.80,98.10
2026-07-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-24,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-24,52121,凌網一,議價,,,,,,,,,,,,
2026-07-24,52303,雷笛克光學三,等價,99.80,,99.80,99.80,99.80,2,4,"399,200",99.80,99.80,109.75,89.85
2026-07-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-24,52441,弘凱一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-24,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-24,52452,智晶二,議價,,,,,,,,,,,,
2026-07-24,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-24,52635,智崴五,議價,,,,,,,,,,,,
2026-07-24,52844,jpp四KY,等價,,,,,,,,,111.04,111.30,122.40,100.20
2026-07-24,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-24,52845,jpp五KY,等價,,,,,,,,,120.36,120.00,132.00,108.00
2026-07-24,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-24,52892,宜鼎二,等價,117.25,+0.75,116.00,117.60,114.00,92,295,"34,253,000",116.11,117.25,128.95,105.55
2026-07-24,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-24,53064,桂盟四,等價,,,,,,,,,101.95,102.45,112.65,92.25
2026-07-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-24,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-24,53095,系統電五,議價,,,,,,,,,,,,
2026-07-24,53096,系統電六,等價,,,,,,,,,107.03,106.60,117.25,95.95
2026-07-24,53096,系統電六,議價,,,,,,,,,,,,
2026-07-24,53097,系統電七,等價,,,,,,,,,118.95,117.95,129.70,106.20
2026-07-24,53097,系統電七,議價,,,,,,,,,,,,
2026-07-24,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-24,53211,美而快一,議價,,,,,,,,,,,,
2026-07-24,53887,中磊七,等價,107.35,+0.30,108.00,108.00,107.30,16,28,"3,012,850",107.60,107.35,118.05,96.65
2026-07-24,53887,中磊七,議價,,,,,,,,,,,,
2026-07-24,54391,高技一,等價,125.20,+1.20,125.00,125.20,124.95,4,5,"625,150",125.03,125.20,137.70,112.70
2026-07-24,54391,高技一,議價,,,,,,,,,,,,
2026-07-24,54501,南良一,等價,110.00,-2.00,112.00,112.00,109.50,26,56,"6,181,600",110.38,110.00,121.00,99.00
2026-07-24,54501,南良一,議價,,,,,,,,,,,,
2026-07-24,54573,宣德三,等價,96.05,+0.25,95.85,96.05,95.85,6,6,"575,800",95.96,96.05,105.65,86.45
2026-07-24,54573,宣德三,議價,,,,,,,,,,,,
2026-07-24,54642,霖宏二,等價,228.00,,228.00,228.00,228.00,3,19,"4,332,000",228.00,228.00,250.00,206.00
2026-07-24,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-24,55344,長虹四,等價,,,,,,,,,118.98,118.00,129.80,106.20
2026-07-24,55344,長虹四,議價,,,,,,,,,,,,
2026-07-24,56087,四維航七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-07-24,56087,四維航七,議價,,,,,,,,,,,,
2026-07-24,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-24,61011,寬魚國際一,等價,,,,,,,,,114.06,113.00,124.30,101.70
2026-07-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-24,61012,寬魚國際二,等價,101.45,-2.00,100.50,101.45,99.00,4,7,"705,800",100.82,101.45,111.55,91.35
2026-07-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-24,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-24,61041,創惟一,議價,,,,,,,,,,,,
2026-07-24,61112,光聚晶電二,等價,99.50,+0.05,99.50,99.50,99.50,3,7,"696,500",99.50,99.50,109.45,89.55
2026-07-24,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-24,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-24,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-24,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-24,61255,廣運五,議價,,,,,,,,,,,,
2026-07-24,61263,信音三,等價,,,,,,,,,116.28,117.00,128.70,105.30
2026-07-24,61263,信音三,議價,,,,,,,,,,,,
2026-07-24,61343,萬旭三,等價,122.00,+0.60,122.00,122.00,121.40,13,37,"4,504,850",121.75,122.00,134.20,109.80
2026-07-24,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-24,61506,撼訊六,等價,,,,,,,,,97.35,97.35,107.05,87.65
2026-07-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-24,61565,松上五,等價,,,,,,,,,115.50,112.80,124.05,101.55
2026-07-24,61565,松上五,議價,,,,,,,,,,,,
2026-07-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-24,61635,華電網五,議價,,,,,,,,,,,,
2026-07-24,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-24,61777,達麗七,議價,,,,,,,,,,,,
2026-07-24,61793,亞通三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-07-24,61793,亞通三,議價,,,,,,,,,,,,
2026-07-24,61794,亞通四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-24,61794,亞通四,議價,,,,,,,,,,,,
2026-07-24,61827,合晶七,等價,,,,,,,,,273.00,273.00,300.00,246.00
2026-07-24,61827,合晶七,議價,,,,,,,,,,,,
2026-07-24,61828,合晶八,等價,355.00,-17.00,355.00,355.00,355.00,1,1,"355,000",355.00,355.00,390.00,320.00
2026-07-24,61828,合晶八,議價,,,,,,,,,,,,
2026-07-24,61843,大豐電三,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2026-07-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-24,61876,萬潤六,等價,136.00,-2.40,135.15,138.00,135.15,48,152,"20,734,700",136.41,136.00,149.60,122.40
2026-07-24,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-24,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-24,61907,萬泰科七,等價,176.00,,176.00,176.00,176.00,2,5,"880,000",176.00,176.00,193.00,159.00
2026-07-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-24,61973,佳必琪三,等價,215.00,,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2026-07-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-24,61993,天品三,等價,117.00,-3.00,120.00,120.00,117.00,3,3,"354,050",118.01,117.00,128.70,105.30
2026-07-24,61993,天品三,議價,,,,,,,,,,,,
2026-07-24,61994,天品四,等價,100.90,+2.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2026-07-24,61994,天品四,議價,,,,,,,,,,,,
2026-07-24,62075,雷科五,等價,,,,,,,,,250.00,240.00,264.00,216.00
2026-07-24,62075,雷科五,議價,,,,,,,,,,,,
2026-07-24,62076,雷科六,等價,,,,,,,,,300.00,249.00,273.00,225.00
2026-07-24,62076,雷科六,議價,,,,,,,,,,,,
2026-07-24,62093,今國光三,等價,,,,,,,,,196.00,190.00,209.00,171.00
2026-07-24,62093,今國光三,議價,,,,,,,,,,,,
2026-07-24,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-24,62194,富旺四,議價,,,,,,,,,,,,
2026-07-24,622010,岳豐十,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-07-24,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-24,62236,旺矽六,等價,141.50,-4.30,145.45,145.45,140.10,82,171,"24,188,000",141.45,141.50,155.00,127.35
2026-07-24,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-24,62433,迅杰三,等價,99.00,+2.05,96.10,99.00,96.10,13,23,"2,259,250",98.22,99.00,108.90,89.10
2026-07-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-24,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-07-24,62695,台郡五,議價,,,,,,,,,,,,
2026-07-24,62696,台郡六,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2026-07-24,62696,台郡六,議價,,,,,,,,,,,,
2026-07-24,62822,康舒二,等價,118.00,-1.85,116.60,119.70,116.60,22,78,"9,212,050",118.10,118.00,129.80,106.20
2026-07-24,62822,康舒二,議價,,,,,,,,,,,,
2026-07-24,62843,佳邦三,等價,120.00,-3.20,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2026-07-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-24,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-24,629010,良維十,議價,,,,,,,,,,,,
2026-07-24,64145,樺漢五,等價,189.00,-2.00,195.00,195.00,185.00,68,276,"52,275,000",189.40,189.00,207.00,171.00
2026-07-24,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-24,64251,易發一,等價,,,,,,,,,174.81,120.00,132.00,108.00
2026-07-24,64251,易發一,議價,,,,,,,,,,,,
2026-07-24,64324,今展科四,等價,,,,,,,,,233.17,239.00,262.00,216.00
2026-07-24,64324,今展科四,議價,,,,,,,,,,,,
2026-07-24,64512,訊芯二KY,等價,192.00,+13.00,177.00,192.00,177.00,22,107,"20,026,000",187.15,192.00,211.00,173.00
2026-07-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-24,64693,大樹三,等價,102.50,+2.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-07-24,64693,大樹三,議價,,,,,,,,,,,,
2026-07-24,64724,保瑞四,等價,103.80,-1.70,103.00,103.80,103.00,4,30,"3,110,000",103.66,103.80,114.15,93.45
2026-07-24,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-24,64725,保瑞五,等價,103.55,+2.50,101.10,103.55,101.10,7,63,"6,380,850",101.28,103.55,113.90,93.20
2026-07-24,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-24,64773,安集三,等價,101.80,,101.80,101.80,101.80,4,12,"1,221,600",101.80,101.80,111.95,91.65
2026-07-24,64773,安集三,議價,,,,,,,,,,,,
2026-07-24,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-24,64774,安集四,議價,,,,,,,,,,,,
2026-07-24,64775,安集五,等價,98.60,+0.85,99.90,99.90,98.60,3,5,"494,400",98.88,98.60,108.45,88.75
2026-07-24,64775,安集五,議價,,,,,,,,,,,,
2026-07-24,65096,聚和六,等價,130.00,,129.95,130.00,129.95,4,23,"2,989,050",129.95,130.00,143.00,117.00
2026-07-24,65096,聚和六,議價,,,,,,,,,,,,
2026-07-24,65101,精測一,等價,154.00,-6.00,159.00,159.00,153.00,9,15,"2,322,000",154.80,154.00,169.00,138.60
2026-07-24,65101,精測一,議價,,,,,,,,,,,,
2026-07-24,65152,穎崴二,等價,197.00,-3.00,197.00,197.00,197.00,1,3,"591,000",197.00,197.00,216.00,178.00
2026-07-24,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-24,65331,晶心科一,等價,92.95,+0.85,94.35,94.35,92.95,3,3,"280,750",93.58,92.95,102.20,83.70
2026-07-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-24,65381,倉和一,等價,133.15,-5.30,137.00,137.00,132.90,18,35,"4,677,850",133.65,133.15,146.45,119.85
2026-07-24,65381,倉和一,議價,,,,,,,,,,,,
2026-07-24,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-24,65461,正基一,議價,,,,,,,,,,,,
2026-07-24,65462,正基二,等價,,,,,,,,,104.02,104.00,114.40,93.60
2026-07-24,65462,正基二,議價,,,,,,,,,,,,
2026-07-24,65463,正基三,等價,104.70,+0.20,104.55,104.70,104.55,3,35,"3,660,000",104.57,104.70,115.15,94.25
2026-07-24,65463,正基三,議價,,,,,,,,,,,,
2026-07-24,65472,高端疫苗二,等價,,,,,,,,,129.99,129.65,142.60,116.70
2026-07-24,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-24,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-24,65521,易華電一,議價,,,,,,,,,,,,
2026-07-24,65761,逸達一,等價,,,,,,,,,119.15,118.00,129.80,106.20
2026-07-24,65761,逸達一,議價,,,,,,,,,,,,
2026-07-24,65841,南俊國際一,等價,312.00,-2.00,312.00,312.00,312.00,1,2,"624,000",312.00,312.00,343.00,281.00
2026-07-24,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-24,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-24,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-24,65843,南俊國際三,等價,139.50,-0.45,140.00,140.00,139.50,4,4,"558,900",139.72,139.50,153.00,125.55
2026-07-24,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-24,65851,鼎基一,等價,116.65,-2.35,117.60,117.60,116.65,4,5,"584,650",116.93,116.65,128.30,105.00
2026-07-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-24,65852,鼎基二,等價,,,,,,,,,120.50,119.95,131.90,108.00
2026-07-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-24,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-24,66034,富強鑫四,等價,,,,,,,,,113.85,113.70,125.05,102.35
2026-07-24,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-24,66163,特昇三KY,等價,99.60,+0.20,99.50,99.60,99.50,5,11,"1,094,800",99.52,99.60,109.55,89.65
2026-07-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-24,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-24,66292,泰金二KY,等價,100.85,+0.05,100.85,100.85,100.85,1,15,"1,512,750",100.85,100.85,110.90,90.80
2026-07-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-24,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-24,66642,群翊二,等價,,,,,,,,,135.16,135.15,148.65,121.65
2026-07-24,66642,群翊二,議價,,,,,,,,,,,,
2026-07-24,66702,復盛應用二,等價,122.50,+1.05,122.70,122.85,121.55,15,26,"3,176,200",122.16,122.50,134.75,110.25
2026-07-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-24,66721,騰輝電子一KY,等價,,,,,,,,,253.00,253.00,278.00,228.00
2026-07-24,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-24,66722,騰輝電子二KY,等價,,,,,,,,,243.00,244.00,268.00,220.00
2026-07-24,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-24,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-24,66931,廣閎科一,等價,112.20,+10.20,112.20,112.20,112.20,24,247,"27,713,400",112.20,112.20,123.40,101.00
2026-07-24,66931,廣閎科一,議價,,,,,,,,,,,,
2026-07-24,67062,惠特二,等價,95.20,+0.65,95.20,95.20,95.20,22,65,"6,188,000",95.20,95.20,104.70,85.70
2026-07-24,67062,惠特二,議價,,,,,,,,,,,,
2026-07-24,67531,龍德造船一,等價,125.10,+0.60,126.45,126.85,125.05,12,45,"5,673,200",126.07,125.10,137.60,112.60
2026-07-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-24,67681,志強一KY,等價,101.20,-0.80,101.00,101.20,101.00,3,5,"505,200",101.04,101.20,111.30,91.10
2026-07-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-24,67711,平和環保一創,等價,,,,,,,,,103.00,102.95,113.20,92.70
2026-07-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-24,67961,晉弘一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-24,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-24,67962,晉弘二,等價,90.50,,90.50,90.55,90.50,21,81,"7,331,100",90.50,90.50,99.55,81.45
2026-07-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-24,68032,崑鼎二,等價,91.20,+0.20,91.30,91.40,91.20,8,63,"5,753,750",91.32,91.20,100.30,82.10
2026-07-24,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-24,68211,聯寶一,等價,118.00,-2.60,118.00,118.00,118.00,1,8,"944,000",118.00,118.00,129.80,106.20
2026-07-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-24,68301,汎銓一,等價,267.00,+2.00,267.00,267.00,267.00,1,1,"267,000",267.00,267.00,293.00,241.00
2026-07-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-24,68351,圓裕一,等價,,,,,,,,,98.38,98.45,108.25,88.65
2026-07-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-24,68401,東研信超一,等價,,,,,,,,,102.60,104.00,114.40,93.60
2026-07-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-24,68431,進典一,等價,100.00,-1.00,100.00,100.00,100.00,4,26,"2,600,000",100.00,100.00,110.00,90.00
2026-07-24,68431,進典一,議價,,,,,,,,,,,,
2026-07-24,68461,綠茵一,等價,,,,,,,,,98.45,95.70,105.25,86.15
2026-07-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-24,68462,綠茵二,等價,,,,,,,,,94.84,94.80,104.25,85.35
2026-07-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-24,68541,錼創科技一KY創,等價,,,,,,,,,106.85,106.55,117.20,95.90
2026-07-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-24,68621,三集瑞一KY,等價,,,,,,,,,104.25,104.25,114.65,93.85
2026-07-24,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-24,68631,永道一KY,等價,94.20,,94.30,94.30,94.20,4,14,"1,319,200",94.22,94.20,103.60,84.80
2026-07-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-24,68692,雲豹能源二,等價,108.80,+4.50,108.00,110.00,106.10,280,"2,508","271,321,100",108.18,108.80,119.65,97.95
2026-07-24,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-07-24,68701,騰雲一,等價,133.10,-4.90,133.10,133.10,133.10,1,6,"798,600",133.10,133.10,146.40,119.80
2026-07-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-24,68702,騰雲二,等價,140.00,,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2026-07-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-24,68732,泓德能源二,等價,84.00,-0.10,84.00,84.00,84.00,5,34,"2,856,000",84.00,84.00,92.40,75.60
2026-07-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-24,68741,倍力一,等價,,,,,,,,,98.60,100.00,110.00,90.00
2026-07-24,68741,倍力一,議價,,,,,,,,,,,,
2026-07-24,68901,來億一KY,等價,90.00,-0.15,90.15,91.30,90.00,11,17,"1,532,150",90.12,90.00,99.00,81.00
2026-07-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-24,68902,來億二KY,等價,,,,,,,,,99.00,95.00,104.50,85.50
2026-07-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-24,68941,衛司特一,等價,,,,,,,,,140.00,140.05,154.00,126.05
2026-07-24,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-24,69031,巨漢一,等價,115.50,+10.50,115.50,115.50,115.50,99,200,"23,100,000",115.50,115.50,127.05,103.95
2026-07-24,69031,巨漢一,議價,,,,,,,,,,,,
2026-07-24,69041,伯鑫一,等價,,,,,,,,,100.32,100.05,110.05,90.05
2026-07-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-24,69131,鴻呈一,等價,121.10,+0.05,125.00,125.00,121.10,2,4,"492,200",123.05,121.10,133.20,109.00
2026-07-24,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-24,69571,裕慶一KY,等價,121.60,-3.20,124.80,124.80,121.60,2,52,"6,483,200",124.67,121.60,133.75,109.45
2026-07-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-24,69821,大井泵浦一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-07-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-24,69822,大井泵浦二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-07-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-24,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-07-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-24,75561,意德士一永,等價,,,,,,,,,138.10,138.10,151.00,124.30
2026-07-24,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-24,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-24,75562,意德士二,議價,,,,,,,,,,,,
2026-07-24,76101,聯友金屬一創,等價,247.00,+5.00,225.00,260.00,225.00,107,156,"38,799,000",248.71,247.00,271.00,223.00
2026-07-24,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-24,77131,威力德生醫一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2026-07-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-24,80212,尖點二,等價,187.00,-15.00,201.00,202.00,185.00,27,47,"9,195,000",195.63,187.00,205.00,169.00
2026-07-24,80212,尖點二,議價,,,,,,,,,,,,
2026-07-24,80273,鈦昇三,等價,369.00,,369.00,369.00,369.00,3,16,"5,904,000",369.00,369.00,405.00,333.00
2026-07-24,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-24,80282,昇陽半導體二,等價,220.00,-2.00,222.00,222.00,220.00,3,12,"2,660,000",221.66,220.00,242.00,198.00
2026-07-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-24,80426,金山電六,等價,,,,,,,,,344.20,280.00,308.00,252.00
2026-07-24,80426,金山電六,議價,,,,,,,,,,,,
