資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-10,44163,三圓三,議價,,,,,,,,,,,,
2026-09-10,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-10,44383,廣越三,議價,,,,,,,,,,,,
2026-09-10,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-10,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-10,44421,竣邦一KY,等價,,,,,,,,,113.00,117.05,128.75,105.35
2026-09-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-10,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-10,45031,金雨一,議價,,,,,,,,,,,,
2026-09-10,45102,高鋒二,等價,99.85,+0.35,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2026-09-10,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-10,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-10,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-10,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-10,45491,桓達一,議價,,,,,,,,,,,,
2026-09-10,45554,氣立四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-09-10,45554,氣立四,議價,,,,,,,,,,,,
2026-09-10,45581,寶緯一,等價,,,,,,,,,100.66,100.80,110.85,90.75
2026-09-10,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-10,45641,元翎一,等價,,,,,,,,,100.83,101.00,111.10,90.90
2026-09-10,45641,元翎一,議價,,,,,,,,,,,,
2026-09-10,45663,時碩工業三,等價,,,,,,,,,158.00,143.00,157.00,128.70
2026-09-10,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-10,45691,六方科一KY,等價,107.00,+1.45,107.00,107.00,107.00,1,34,"3,638,000",107.00,107.00,117.70,96.30
2026-09-10,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-10,45721,駐龍一,等價,,,,,,,,,99.57,99.55,109.50,89.60
2026-09-10,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-10,45811,光隆精密一KY,等價,97.50,,97.50,97.50,97.50,4,14,"1,365,000",97.50,97.50,107.25,87.75
2026-09-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-10,47148,永捷八,等價,,,,,,,,,110.00,109.50,120.45,98.55
2026-09-10,47148,永捷八,議價,,,,,,,,,,,,
2026-09-10,47223,國精化三,等價,140.00,-0.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-09-10,47223,國精化三,議價,,,,,,,,,,,,
2026-09-10,47224,國精化四,等價,108.00,-2.90,110.90,111.00,107.10,25,143,"15,674,050",109.60,108.00,118.80,97.20
2026-09-10,47224,國精化四,議價,,,,,,,,,,,,
2026-09-10,47393,康普三,等價,100.25,-0.05,100.15,101.00,100.10,15,53,"5,323,750",100.44,100.25,110.25,90.25
2026-09-10,47393,康普三,議價,,,,,,,,,,,,
2026-09-10,47394,康普四,等價,,,,,,,,,130.10,131.40,144.50,118.30
2026-09-10,47394,康普四,議價,,,,,,,,,,,,
2026-09-10,47491,新應材一,等價,133.40,+3.40,130.00,133.40,130.00,3,22,"2,863,400",130.15,133.40,146.70,120.10
2026-09-10,47491,新應材一,議價,,,,,,,,,,,,
2026-09-10,47602,勤凱二,等價,122.00,+1.50,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2026-09-10,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-10,47642,雙鍵二,等價,,,,,,,,,123.28,123.45,135.75,111.15
2026-09-10,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-10,47721,台特化一,等價,117.00,-1.00,117.05,117.05,117.00,4,7,"819,050",117.00,117.00,128.70,105.30
2026-09-10,47721,台特化一,議價,,,,,,,,,,,,
2026-09-10,49231,力士一,等價,163.00,-2.00,162.00,163.00,162.00,3,5,"812,000",162.40,163.00,179.00,146.70
2026-09-10,49231,力士一,議價,,,,,,,,,,,,
2026-09-10,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-10,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-10,49675,十銓五,等價,135.50,-1.00,135.15,135.50,135.00,19,54,"7,293,550",135.06,135.50,149.05,121.95
2026-09-10,49675,十銓五,議價,,,,,,,,,,,,
2026-09-10,49731,廣穎電通一,等價,102.95,-1.05,103.00,103.30,102.00,11,39,"4,004,800",102.68,102.95,113.20,92.70
2026-09-10,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-10,49793,華星光三,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-09-10,49793,華星光三,議價,,,,,,,,,,,,
2026-09-10,49794,華星光四,等價,,,,,,,,,302.33,301.00,331.00,271.00
2026-09-10,49794,華星光四,議價,,,,,,,,,,,,
2026-09-10,52011,凱衛一,等價,109.00,+1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2026-09-10,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-10,52091,新鼎一,等價,117.60,-0.50,117.10,118.40,114.00,49,94,"11,075,800",117.82,117.60,129.35,105.85
2026-09-10,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-10,52121,凌網一,等價,,,,,,,,,101.80,101.75,111.90,91.60
2026-09-10,52121,凌網一,議價,,,,,,,,,,,,
2026-09-10,52441,弘凱一,等價,,,,,,,,,95.60,95.85,105.40,86.30
2026-09-10,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-10,52452,智晶二,等價,97.00,,97.00,97.00,97.00,3,18,"1,746,000",97.00,97.00,106.70,87.30
2026-09-10,52452,智晶二,議價,,,,,,,,,,,,
2026-09-10,52635,智崴五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-10,52635,智崴五,議價,,,,,,,,,,,,
2026-09-10,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-10,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-10,52845,jpp五KY,等價,,,,,,,,,122.43,122.40,134.60,110.20
2026-09-10,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-10,52892,宜鼎二,等價,115.00,-2.00,116.75,116.75,115.00,51,105,"12,113,400",115.36,115.00,126.50,103.50
2026-09-10,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-10,52912,邑昇二,等價,115.50,-2.50,115.50,115.55,115.50,4,6,"693,050",115.50,115.50,127.05,103.95
2026-09-10,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-10,53064,桂盟四,等價,100.40,-0.10,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2026-09-10,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-10,53096,系統電六,等價,,,,,,,,,102.55,102.55,112.80,92.30
2026-09-10,53096,系統電六,議價,,,,,,,,,,,,
2026-09-10,53097,系統電七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-10,53097,系統電七,議價,,,,,,,,,,,,
2026-09-10,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-10,53211,美而快一,議價,,,,,,,,,,,,
2026-09-10,53887,中磊七,等價,101.95,+0.15,102.00,102.00,101.80,18,87,"8,866,500",101.91,101.95,112.10,91.80
2026-09-10,53887,中磊七,議價,,,,,,,,,,,,
2026-09-10,54391,高技一,等價,,,,,,,,,121.77,125.45,137.95,112.95
2026-09-10,54391,高技一,議價,,,,,,,,,,,,
2026-09-10,54501,南良一,等價,106.00,-0.05,106.05,106.05,106.00,2,3,"318,050",106.01,106.00,116.60,95.40
2026-09-10,54501,南良一,議價,,,,,,,,,,,,
2026-09-10,54573,宣德三,等價,97.70,+0.80,96.80,97.70,96.80,2,5,"485,800",97.16,97.70,107.45,87.95
2026-09-10,54573,宣德三,議價,,,,,,,,,,,,
2026-09-10,54642,霖宏二,等價,264.00,+15.00,256.00,268.00,256.00,22,33,"8,737,000",264.75,264.00,290.00,238.00
2026-09-10,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-10,55344,長虹四,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-09-10,55344,長虹四,議價,,,,,,,,,,,,
2026-09-10,55362,聖暉二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-09-10,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-10,55363,聖暉三,等價,120.00,-0.05,120.00,120.00,119.80,20,112,"13,435,800",119.96,120.00,132.00,108.00
2026-09-10,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-10,56087,四維航七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-10,56087,四維航七,議價,,,,,,,,,,,,
2026-09-10,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-10,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-10,61011,寬魚國際一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-10,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-10,61012,寬魚國際二,等價,101.20,+3.20,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2026-09-10,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-10,61041,創惟一,等價,,,,,,,,,107.25,107.50,118.25,96.75
2026-09-10,61041,創惟一,議價,,,,,,,,,,,,
2026-09-10,61112,光聚晶電二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-09-10,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-10,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-10,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-10,61172,迎廣二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-10,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-10,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-10,61255,廣運五,議價,,,,,,,,,,,,
2026-09-10,61263,信音三,等價,109.50,,109.50,109.50,109.50,5,10,"1,095,000",109.50,109.50,120.45,98.55
2026-09-10,61263,信音三,議價,,,,,,,,,,,,
2026-09-10,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-10,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-10,61506,撼訊六,等價,,,,,,,,,98.41,98.40,108.20,88.60
2026-09-10,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-10,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-10,61565,松上五,議價,,,,,,,,,,,,
2026-09-10,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-10,61635,華電網五,議價,,,,,,,,,,,,
2026-09-10,61777,達麗七,等價,117.25,+0.25,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2026-09-10,61777,達麗七,議價,,,,,,,,,,,,
2026-09-10,61794,亞通四,等價,139.80,+11.50,137.90,141.10,133.00,63,213,"29,673,200",139.31,139.80,153.00,125.85
2026-09-10,61794,亞通四,議價,,,,,,,,,,,,
2026-09-10,61828,合晶八,等價,,,,,,,,,335.26,330.00,363.00,297.00
2026-09-10,61828,合晶八,議價,,,,,,,,,,,,
2026-09-10,61843,大豐電三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-10,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-10,61876,萬潤六,等價,140.50,-0.85,143.60,143.60,140.00,25,82,"11,562,650",141.00,140.50,154.00,126.45
2026-09-10,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-10,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-09-10,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-10,61907,萬泰科七,等價,167.00,-2.00,168.00,168.00,167.00,9,16,"2,687,000",167.93,167.00,183.00,151.00
2026-09-10,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-10,61973,佳必琪三,等價,201.00,-4.00,200.00,201.00,200.00,6,15,"3,001,000",200.06,201.00,221.00,181.00
2026-09-10,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-10,61993,天品三,等價,120.00,-1.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-09-10,61993,天品三,議價,,,,,,,,,,,,
2026-09-10,61994,天品四,等價,,,,,,,,,95.90,95.50,105.05,85.95
2026-09-10,61994,天品四,議價,,,,,,,,,,,,
2026-09-10,62075,雷科五,等價,,,,,,,,,227.00,227.00,249.00,205.00
2026-09-10,62075,雷科五,議價,,,,,,,,,,,,
2026-09-10,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-10,62076,雷科六,議價,,,,,,,,,,,,
2026-09-10,62093,今國光三,等價,209.00,+3.00,204.00,209.00,204.00,4,7,"1,433,000",204.71,209.00,229.00,189.00
2026-09-10,62093,今國光三,議價,,,,,,,,,,,,
2026-09-10,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-10,62194,富旺四,議價,,,,,,,,,,,,
2026-09-10,622010,岳豐十,等價,110.00,-1.20,110.05,110.05,110.00,2,15,"1,650,050",110.00,110.00,121.00,99.00
2026-09-10,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-10,62236,旺矽六,等價,140.00,,140.05,140.05,140.00,17,31,"4,340,550",140.01,140.00,154.00,126.00
2026-09-10,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-10,62433,迅杰三,等價,,,,,,,,,96.99,96.50,106.15,86.85
2026-09-10,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-10,62695,台郡五,等價,,,,,,,,,109.94,104.95,115.40,94.50
2026-09-10,62695,台郡五,議價,,,,,,,,,,,,
2026-09-10,62696,台郡六,等價,,,,,,,,,103.41,102.90,113.15,92.65
2026-09-10,62696,台郡六,議價,,,,,,,,,,,,
2026-09-10,62822,康舒二,等價,112.00,-1.35,112.00,112.45,111.00,12,27,"3,006,500",111.35,112.00,123.20,100.80
2026-09-10,62822,康舒二,議價,,,,,,,,,,,,
2026-09-10,62843,佳邦三,等價,106.00,-2.00,106.00,106.00,105.00,20,32,"3,383,900",105.74,106.00,116.60,95.40
2026-09-10,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-10,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-10,629010,良維十,議價,,,,,,,,,,,,
2026-09-10,64251,易發一,等價,,,,,,,,,174.81,116.00,127.60,104.40
2026-09-10,64251,易發一,議價,,,,,,,,,,,,
2026-09-10,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-10,64324,今展科四,議價,,,,,,,,,,,,
2026-09-10,64512,訊芯二KY,等價,178.00,-5.00,179.00,180.00,178.00,4,4,"715,000",178.75,178.00,195.00,161.00
2026-09-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-10,64693,大樹三,等價,,,,,,,,,100.27,100.20,110.20,90.20
2026-09-10,64693,大樹三,議價,,,,,,,,,,,,
2026-09-10,64724,保瑞四,等價,107.00,-0.50,107.15,107.15,103.70,5,19,"2,028,750",106.77,107.00,117.70,96.30
2026-09-10,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-10,64725,保瑞五,等價,105.40,-2.40,104.00,105.95,104.00,5,25,"2,616,350",104.65,105.40,115.90,94.90
2026-09-10,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-10,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-10,64774,安集四,議價,,,,,,,,,,,,
2026-09-10,64775,安集五,等價,96.40,-0.05,96.45,96.45,96.40,4,5,"482,100",96.42,96.40,106.00,86.80
2026-09-10,64775,安集五,議價,,,,,,,,,,,,
2026-09-10,65096,聚和六,等價,,,,,,,,,124.55,125.95,138.50,113.40
2026-09-10,65096,聚和六,議價,,,,,,,,,,,,
2026-09-10,65101,精測一,等價,190.00,+1.00,189.00,191.00,189.00,8,15,"2,855,000",190.33,190.00,209.00,171.00
2026-09-10,65101,精測一,議價,,,,,,,,,,,,
2026-09-10,65152,穎崴二,等價,205.00,-6.00,203.00,205.00,201.00,12,12,"2,435,000",202.91,205.00,225.00,185.00
2026-09-10,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-10,65331,晶心科一,等價,96.80,-0.20,97.00,97.00,96.80,2,3,"290,600",96.86,96.80,106.45,87.15
2026-09-10,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-10,65381,倉和一,等價,333.00,-3.00,333.00,333.00,333.00,1,1,"333,000",333.00,333.00,366.00,300.00
2026-09-10,65381,倉和一,議價,,,,,,,,,,,,
2026-09-10,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-10,65461,正基一,議價,,,,,,,,,,,,
2026-09-10,65462,正基二,等價,103.95,+0.95,100.00,103.95,100.00,4,7,"703,950",100.56,103.95,114.30,93.60
2026-09-10,65462,正基二,議價,,,,,,,,,,,,
2026-09-10,65463,正基三,等價,,,,,,,,,106.00,105.30,115.80,94.80
2026-09-10,65463,正基三,議價,,,,,,,,,,,,
2026-09-10,65472,高端疫苗二,等價,169.00,-14.00,191.00,191.00,167.00,14,33,"5,755,000",174.39,169.00,185.00,153.00
2026-09-10,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-10,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-10,65521,易華電一,議價,,,,,,,,,,,,
2026-09-10,65702,維田二,等價,108.30,-1.90,108.30,108.30,108.30,2,2,"216,600",108.30,108.30,119.10,97.50
2026-09-10,65702,維田二,議價,,,,,,,,,,,,
2026-09-10,65761,逸達一,等價,116.55,-0.50,117.00,117.00,116.55,3,20,"2,336,250",116.81,116.55,128.20,104.90
2026-09-10,65761,逸達一,議價,,,,,,,,,,,,
2026-09-10,65843,南俊國際三,等價,,,,,,,,,126.28,126.00,138.60,113.40
2026-09-10,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-10,65851,鼎基一,等價,,,,,,,,,102.67,102.05,112.25,91.85
2026-09-10,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-10,65852,鼎基二,等價,,,,,,,,,100.96,100.30,110.30,90.30
2026-09-10,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-10,65914,動力四KY,等價,,,,,,,,,93.67,93.90,103.25,84.55
2026-09-10,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-10,66034,富強鑫四,等價,,,,,,,,,112.85,112.85,124.10,101.60
2026-09-10,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-10,66163,特昇三KY,等價,100.55,-0.15,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2026-09-10,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-10,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-10,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-10,66292,泰金二KY,等價,98.75,-1.65,99.20,99.20,98.10,11,23,"2,273,300",98.83,98.75,108.60,88.90
2026-09-10,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-10,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-10,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-10,66642,群翊二,等價,,,,,,,,,135.55,135.50,149.05,121.95
2026-09-10,66642,群翊二,議價,,,,,,,,,,,,
2026-09-10,66702,復盛應用二,等價,120.50,-0.50,121.00,121.00,120.40,8,43,"5,183,150",120.53,120.50,132.55,108.45
2026-09-10,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-10,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-09-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-10,66831,雍智一,等價,147.45,-3.55,148.00,148.00,146.00,9,50,"7,371,750",147.43,147.45,162.00,132.75
2026-09-10,66831,雍智一,議價,,,,,,,,,,,,
2026-09-10,66931,廣閎科一,等價,114.75,-0.20,114.75,114.75,114.75,1,13,"1,491,750",114.75,114.75,126.20,103.30
2026-09-10,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-10,67062,惠特二,等價,96.00,+1.00,95.00,96.00,95.00,6,47,"4,470,800",95.12,96.00,105.60,86.40
2026-09-10,67062,惠特二,議價,,,,,,,,,,,,
2026-09-10,67531,龍德造船一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-09-10,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-10,67681,志強一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-09-10,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-10,67711,平和環保一創,等價,102.00,-0.80,101.90,102.00,101.90,4,9,"917,200",101.91,102.00,112.20,91.80
2026-09-10,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-10,67962,晉弘二,等價,,,,,,,,,93.62,93.55,102.90,84.20
2026-09-10,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-10,68032,崑鼎二,等價,90.85,+0.25,91.00,91.00,90.10,8,8,"723,750",90.46,90.85,99.90,81.80
2026-09-10,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-10,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-10,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-10,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-10,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-10,68351,圓裕一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2026-09-10,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-10,68401,東研信超一,等價,140.40,-3.50,141.30,141.30,140.40,2,2,"281,700",140.85,140.40,154.00,126.40
2026-09-10,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-10,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-10,68431,進典一,議價,,,,,,,,,,,,
2026-09-10,68461,綠茵一,等價,,,,,,,,,93.60,93.70,103.05,84.35
2026-09-10,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-10,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-10,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-10,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-10,68621,三集瑞一KY,等價,98.00,-2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-09-10,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-10,68631,永道一KY,等價,,,,,,,,,93.70,93.90,103.25,84.55
2026-09-10,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-10,68692,雲豹能源二,等價,109.50,+0.05,109.90,109.95,109.50,8,22,"2,413,950",109.72,109.50,120.45,98.55
2026-09-10,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-10,68701,騰雲一,等價,146.95,+0.95,146.95,146.95,146.95,1,2,"293,900",146.95,146.95,161.00,132.30
2026-09-10,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-10,68702,騰雲二,等價,152.00,-3.00,154.00,154.00,152.00,14,31,"4,742,000",152.96,152.00,167.00,136.80
2026-09-10,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-10,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-10,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-10,68732,泓德能源二,等價,83.70,+0.05,82.00,83.70,82.00,2,3,"247,700",82.56,83.70,92.05,75.35
2026-09-10,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-10,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-10,68741,倍力一,議價,,,,,,,,,,,,
2026-09-10,68901,來億一KY,等價,,,,,,,,,88.84,89.65,98.60,80.70
2026-09-10,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-10,68902,來億二KY,等價,89.75,-0.25,88.80,89.75,88.30,5,12,"1,065,600",88.80,89.75,98.70,80.80
2026-09-10,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-10,68941,衛司特一,等價,144.45,+6.00,138.45,144.45,138.45,7,24,"3,364,850",140.20,144.45,158.00,130.05
2026-09-10,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-10,69031,巨漢一,等價,,,,,,,,,109.50,109.40,120.30,98.50
2026-09-10,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-10,69032,巨漢二,等價,113.10,-0.40,113.10,113.10,113.10,1,20,"2,262,000",113.10,113.10,124.40,101.80
2026-09-10,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-10,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-10,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-10,69131,鴻呈一,等價,,,,,,,,,130.50,130.00,143.00,117.00
2026-09-10,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-10,69571,裕慶一KY,等價,123.40,+2.20,121.20,123.40,121.05,11,28,"3,399,250",121.40,123.40,135.70,111.10
2026-09-10,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-10,69821,大井泵浦一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2026-09-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-10,69822,大井泵浦二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-10,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-10,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-10,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-10,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-10,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-10,75562,意德士二,議價,,,,,,,,,,,,
2026-09-10,76101,聯友金屬一創,等價,303.00,-4.00,299.00,303.00,295.00,17,33,"9,893,000",299.78,303.00,333.00,273.00
2026-09-10,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-10,76311,聚賢研發一創,等價,108.65,-0.35,108.70,108.70,108.65,3,10,"1,086,850",108.68,108.65,119.50,97.80
2026-09-10,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-10,77131,威力德生醫一,等價,,,,,,,,,106.47,106.00,116.60,95.40
2026-09-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-10,77431,金利食安一,等價,102.50,,102.50,103.05,102.50,31,66,"6,782,150",102.75,102.50,112.75,92.25
2026-09-10,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-10,80212,尖點二,等價,219.00,-1.00,220.00,220.00,219.00,4,11,"2,419,000",219.90,219.00,240.00,198.00
2026-09-10,80212,尖點二,議價,,,,,,,,,,,,
2026-09-10,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-10,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-10,80282,昇陽半導體二,等價,,,,,,,,,184.83,174.00,191.00,157.00
2026-09-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-10,80426,金山電六,等價,,,,,,,,,200.66,202.00,222.00,182.00
2026-09-10,80426,金山電六,議價,,,,,,,,,,,,
2026-09-10,80506,廣積六,等價,,,,,,,,,109.53,112.95,124.20,101.70
2026-09-10,80506,廣積六,議價,,,,,,,,,,,,
2026-09-10,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-10,80541,安國一,議價,,,,,,,,,,,,
