資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-02,41237,晟德七,等價,106.85,-0.15,107.80,108.85,105.00,61,143,"15,352,900",107.36,106.85,117.50,96.20
2026-04-02,41237,晟德七,議價,,,,,,,,,,,,
2026-04-02,41295,聯合五,等價,,,,,,,,,112.41,112.50,123.75,101.25
2026-04-02,41295,聯合五,議價,,,,,,,,,,,,
2026-04-02,41372,麗豐二KY,等價,99.20,,97.45,99.20,97.45,2,2,"196,650",98.32,99.20,109.10,89.30
2026-04-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-02,41645,承業醫五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2026-04-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-02,41684,醣聯四,等價,111.25,-0.55,111.25,111.25,111.25,2,3,"333,750",111.25,111.25,122.35,100.15
2026-04-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-02,41903,佐登三KY,等價,95.85,-0.15,96.00,96.00,95.85,13,20,"1,919,100",95.95,95.85,105.40,86.30
2026-04-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-02,44163,三圓三,等價,,,,,,,,,100.90,101.45,111.55,91.35
2026-04-02,44163,三圓三,議價,,,,,,,,,,,,
2026-04-02,44383,廣越三,等價,102.00,,102.00,102.00,102.00,2,23,"2,346,000",102.00,102.00,112.20,91.80
2026-04-02,44383,廣越三,議價,,,,,,,,,,,,
2026-04-02,44391,冠星一KY,等價,,,,,,,,,97.91,96.95,106.60,87.30
2026-04-02,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-02,44421,竣邦一KY,等價,,,,,,,,,125.65,126.00,138.60,113.40
2026-04-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-02,45102,高鋒二,等價,97.20,-0.85,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-04-02,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-02,45421,科嶠一,等價,,,,,,,,,191.00,178.00,195.00,161.00
2026-04-02,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-02,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-02,45491,桓達一,議價,,,,,,,,,,,,
2026-04-02,45554,氣立四,等價,,,,,,,,,105.95,105.90,116.45,95.35
2026-04-02,45554,氣立四,議價,,,,,,,,,,,,
2026-04-02,45581,寶緯一,等價,101.70,-0.20,101.00,101.70,101.00,2,5,"505,700",101.14,101.70,111.85,91.55
2026-04-02,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-02,45641,元翎一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-04-02,45641,元翎一,議價,,,,,,,,,,,,
2026-04-02,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-04-02,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-02,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-02,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-02,45721,駐龍一,等價,,,,,,,,,105.97,106.00,116.60,95.40
2026-04-02,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-02,45811,光隆精密一KY,等價,96.20,,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2026-04-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-02,47223,國精化三,等價,129.95,-1.40,131.05,131.05,129.95,4,7,"912,900",130.41,129.95,142.90,117.00
2026-04-02,47223,國精化三,議價,,,,,,,,,,,,
2026-04-02,47393,康普三,等價,110.00,+0.35,110.05,110.05,109.50,22,34,"3,738,450",109.95,110.00,121.00,99.00
2026-04-02,47393,康普三,議價,,,,,,,,,,,,
2026-04-02,47394,康普四,等價,137.70,-1.30,135.25,137.80,135.25,29,51,"6,949,800",136.27,137.70,151.00,123.95
2026-04-02,47394,康普四,議價,,,,,,,,,,,,
2026-04-02,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-02,47471,強生一,議價,,,,,,,,,,,,
2026-04-02,47721,台特化一,等價,124.60,-2.35,126.90,126.90,124.60,36,55,"6,885,000",125.18,124.60,137.05,112.15
2026-04-02,47721,台特化一,議價,,,,,,,,,,,,
2026-04-02,49066,正文六,等價,147.40,-2.60,154.00,158.00,147.40,57,125,"19,081,000",152.64,147.40,162.00,132.70
2026-04-02,49066,正文六,議價,,,,,,,,,,,,
2026-04-02,49165,事欣科五,等價,,,,,,,,,168.75,160.00,176.00,144.00
2026-04-02,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-02,49231,力士一,等價,102.45,+2.45,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2026-04-02,49231,力士一,議價,,,,,,,,,,,,
2026-04-02,49674,十銓四,等價,141.85,-2.65,147.00,149.00,141.25,102,390,"57,041,000",146.25,141.85,156.00,127.70
2026-04-02,49674,十銓四,議價,,,,,,,,,,,,
2026-04-02,49793,華星光三,等價,213.00,+2.00,216.00,216.00,212.00,6,38,"8,159,000",214.71,213.00,234.00,192.00
2026-04-02,49793,華星光三,議價,,,,,,,,,,,,
2026-04-02,49794,華星光四,等價,189.00,+9.00,189.00,189.00,189.00,4,6,"1,134,000",189.00,189.00,207.00,171.00
2026-04-02,49794,華星光四,議價,,,,,,,,,,,,
2026-04-02,50097,榮剛七,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-04-02,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-02,52011,凱衛一,等價,,,,,,,,,114.90,115.00,126.50,103.50
2026-04-02,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-02,52091,新鼎一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-04-02,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-02,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-04-02,52121,凌網一,議價,,,,,,,,,,,,
2026-04-02,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-02,52441,弘凱一,等價,103.50,+1.90,103.50,103.50,103.50,4,16,"1,656,000",103.50,103.50,113.85,93.15
2026-04-02,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-02,52452,智晶二,等價,91.00,-0.90,91.00,91.00,91.00,3,5,"455,000",91.00,91.00,100.10,81.90
2026-04-02,52452,智晶二,議價,,,,,,,,,,,,
2026-04-02,52635,智崴五,等價,,,,,,,,,109.37,111.35,122.45,100.25
2026-04-02,52635,智崴五,議價,,,,,,,,,,,,
2026-04-02,53064,桂盟四,等價,100.40,+0.10,100.90,100.90,100.40,3,7,"704,300",100.61,100.40,110.40,90.40
2026-04-02,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-02,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-02,53095,系統電五,議價,,,,,,,,,,,,
2026-04-02,53096,系統電六,等價,,,,,,,,,111.85,110.00,121.00,99.00
2026-04-02,53096,系統電六,議價,,,,,,,,,,,,
2026-04-02,53097,系統電七,等價,,,,,,,,,114.38,114.75,126.20,103.30
2026-04-02,53097,系統電七,議價,,,,,,,,,,,,
2026-04-02,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-02,53211,美而快一,議價,,,,,,,,,,,,
2026-04-02,53887,中磊七,等價,105.00,+2.00,105.00,106.75,104.00,77,181,"19,096,500",105.50,105.00,115.50,94.50
2026-04-02,53887,中磊七,議價,,,,,,,,,,,,
2026-04-02,54342,崇越二,等價,178.00,+2.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2026-04-02,54342,崇越二,議價,,,,,,,,,,,,
2026-04-02,54391,高技一,等價,125.40,-1.20,126.15,127.00,125.40,20,29,"3,662,600",126.29,125.40,137.90,112.90
2026-04-02,54391,高技一,議價,,,,,,,,,,,,
2026-04-02,54501,南良一,等價,102.65,,103.10,103.10,102.65,4,20,"2,055,500",102.77,102.65,112.90,92.40
2026-04-02,54501,南良一,議價,,,,,,,,,,,,
2026-04-02,54573,宣德三,等價,95.00,+0.35,94.80,95.00,94.75,13,31,"2,944,400",94.98,95.00,104.50,85.50
2026-04-02,54573,宣德三,議價,,,,,,,,,,,,
2026-04-02,55344,長虹四,等價,121.50,+0.50,121.45,121.50,121.45,2,2,"242,950",121.47,121.50,133.65,109.35
2026-04-02,55344,長虹四,議價,,,,,,,,,,,,
2026-04-02,56086,四維航六,等價,100.55,,100.55,100.55,100.55,3,6,"603,300",100.55,100.55,110.60,90.50
2026-04-02,56086,四維航六,議價,,,,,,,,,,,,
2026-04-02,56087,四維航七,等價,109.80,+0.15,106.10,109.80,106.10,2,2,"215,900",107.95,109.80,120.75,98.85
2026-04-02,56087,四維航七,議價,,,,,,,,,,,,
2026-04-02,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-04-02,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-02,60151,宏遠證一,等價,,,,,,,,,105.00,100.80,110.85,90.75
2026-04-02,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-02,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-04-02,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-02,61011,寬魚國際一,等價,116.00,+2.95,116.05,116.05,116.00,3,3,"348,050",116.00,116.00,127.60,104.40
2026-04-02,61011,寬魚國際一,議價,116.00,+2.95,,116.00,116.00,1,38,"4,408,000",,,,
2026-04-02,61012,寬魚國際二,等價,94.55,+0.05,95.95,95.95,94.55,2,2,"190,500",95.25,94.55,104.00,85.10
2026-04-02,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-02,61041,創惟一,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2026-04-02,61041,創惟一,議價,,,,,,,,,,,,
2026-04-02,61112,光聚晶電二,等價,97.25,+0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2026-04-02,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-02,61171,迎廣一,等價,100.50,+0.15,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2026-04-02,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-02,61172,迎廣二,等價,,,,,,,,,101.67,101.80,111.95,91.65
2026-04-02,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-02,61255,廣運五,等價,,,,,,,,,99.15,99.35,109.25,89.45
2026-04-02,61255,廣運五,議價,,,,,,,,,,,,
2026-04-02,61263,信音三,等價,,,,,,,,,125.15,118.45,130.25,106.65
2026-04-02,61263,信音三,議價,,,,,,,,,,,,
2026-04-02,61506,撼訊六,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-04-02,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-02,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-02,61565,松上五,議價,,,,,,,,,,,,
2026-04-02,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-02,61635,華電網五,議價,,,,,,,,,,,,
2026-04-02,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-02,61777,達麗七,議價,,,,,,,,,,,,
2026-04-02,61793,亞通三,等價,,,,,,,,,99.20,99.50,109.45,89.55
2026-04-02,61793,亞通三,議價,,,,,,,,,,,,
2026-04-02,61794,亞通四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-02,61794,亞通四,議價,,,,,,,,,,,,
2026-04-02,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-02,61827,合晶七,議價,,,,,,,,,,,,
2026-04-02,61828,合晶八,等價,108.40,-1.05,106.55,109.50,105.70,8,17,"1,816,150",106.83,108.40,119.20,97.60
2026-04-02,61828,合晶八,議價,,,,,,,,,,,,
2026-04-02,61843,大豐電三,等價,,,,,,,,,98.82,99.10,109.00,89.20
2026-04-02,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-02,61875,萬潤五,等價,319.00,-11.00,322.00,322.00,314.00,10,14,"4,479,000",319.92,319.00,350.00,288.00
2026-04-02,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-02,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-02,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-02,61907,萬泰科七,等價,132.05,-2.75,134.90,134.90,132.05,9,23,"3,051,150",132.65,132.05,145.25,118.85
2026-04-02,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-02,61973,佳必琪三,等價,126.50,-2.55,125.65,128.00,125.60,8,18,"2,292,150",127.34,126.50,139.15,113.85
2026-04-02,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-02,61993,天品三,等價,122.00,-1.00,124.00,124.20,122.00,6,17,"2,088,800",122.87,122.00,134.20,109.80
2026-04-02,61993,天品三,議價,,,,,,,,,,,,
2026-04-02,61994,天品四,等價,98.10,-2.30,98.80,98.80,98.10,9,16,"1,571,050",98.19,98.10,107.90,88.30
2026-04-02,61994,天品四,議價,,,,,,,,,,,,
2026-04-02,62075,雷科五,等價,,,,,,,,,112.97,113.00,124.30,101.70
2026-04-02,62075,雷科五,議價,,,,,,,,,,,,
2026-04-02,62076,雷科六,等價,,,,,,,,,116.00,111.00,122.10,99.90
2026-04-02,62076,雷科六,議價,,,,,,,,,,,,
2026-04-02,62093,今國光三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2026-04-02,62093,今國光三,議價,141.00,,,141.00,141.00,1,60,"8,460,000",,,,
2026-04-02,62194,富旺四,等價,106.00,-1.80,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2026-04-02,62194,富旺四,議價,,,,,,,,,,,,
2026-04-02,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-04-02,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-02,62695,台郡五,等價,,,,,,,,,102.70,102.50,112.75,92.25
2026-04-02,62695,台郡五,議價,,,,,,,,,,,,
2026-04-02,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-02,62696,台郡六,議價,,,,,,,,,,,,
2026-04-02,62745,台燿五,等價,161.00,,164.00,167.00,160.00,267,750,"122,775,000",163.70,161.00,177.00,144.90
2026-04-02,62745,台燿五,議價,,,,,,,,,,,,
2026-04-02,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-02,62756,元山六,議價,,,,,,,,,,,,
2026-04-02,62822,康舒二,等價,112.80,-2.20,115.00,115.00,112.80,37,150,"17,097,250",113.98,112.80,124.05,101.55
2026-04-02,62822,康舒二,議價,,,,,,,,,,,,
2026-04-02,62843,佳邦三,等價,115.95,-0.05,113.25,115.95,113.25,2,2,"229,200",114.60,115.95,127.50,104.40
2026-04-02,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-02,629010,良維十,等價,,,,,,,,,282.00,269.00,295.00,243.00
2026-04-02,629010,良維十,議價,,,,,,,,,,,,
2026-04-02,64145,樺漢五,等價,107.80,-0.60,108.10,108.10,107.50,19,33,"3,559,850",107.87,107.80,118.55,97.05
2026-04-02,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-02,64251,易發一,等價,,,,,,,,,115.05,120.05,132.05,108.05
2026-04-02,64251,易發一,議價,,,,,,,,,,,,
2026-04-02,64324,今展科四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-04-02,64324,今展科四,議價,,,,,,,,,,,,
2026-04-02,64422,光聖二,等價,181.00,-2.00,187.00,195.00,180.00,103,310,"57,854,000",186.62,181.00,199.00,163.00
2026-04-02,64422,光聖二,議價,,,,,,,,,,,,
2026-04-02,64423,光聖三,等價,186.00,-4.00,196.00,202.00,186.00,47,131,"25,642,000",195.74,186.00,204.00,168.00
2026-04-02,64423,光聖三,議價,,,,,,,,,,,,
2026-04-02,64512,訊芯二KY,等價,124.65,-2.35,129.00,129.00,122.55,15,41,"5,158,000",125.80,124.65,137.10,112.20
2026-04-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-02,64693,大樹三,等價,,,,,,,,,101.71,101.10,111.20,91.00
2026-04-02,64693,大樹三,議價,,,,,,,,,,,,
2026-04-02,64724,保瑞四,等價,106.05,-0.65,106.05,106.90,105.00,264,"1,240","131,413,750",105.97,106.05,116.65,95.45
2026-04-02,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-02,64773,安集三,等價,100.60,+0.50,100.60,100.60,100.30,3,6,"603,300",100.55,100.60,110.65,90.55
2026-04-02,64773,安集三,議價,,,,,,,,,,,,
2026-04-02,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-02,64774,安集四,議價,,,,,,,,,,,,
2026-04-02,64775,安集五,等價,94.20,-0.80,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2026-04-02,64775,安集五,議價,,,,,,,,,,,,
2026-04-02,65096,聚和六,等價,125.00,-2.00,125.00,125.05,124.10,17,28,"3,494,450",124.80,125.00,137.50,112.50
2026-04-02,65096,聚和六,議價,,,,,,,,,,,,
2026-04-02,65101,精測一,等價,158.00,-9.00,166.00,167.00,156.00,92,129,"20,611,000",159.77,158.00,173.00,142.20
2026-04-02,65101,精測一,議價,,,,,,,,,,,,
2026-04-02,65152,穎崴二,等價,176.00,-19.00,195.00,195.00,176.00,113,203,"36,161,000",178.13,176.00,193.00,159.00
2026-04-02,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-02,65331,晶心科一,等價,87.80,+0.10,87.65,88.00,86.95,15,49,"4,279,050",87.32,87.80,96.55,79.05
2026-04-02,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-02,65381,倉和一,等價,87.30,-0.55,87.30,87.30,87.30,1,1,"87,300",87.30,87.30,96.00,78.60
2026-04-02,65381,倉和一,議價,,,,,,,,,,,,
2026-04-02,65461,正基一,等價,,,,,,,,,99.33,99.20,109.10,89.30
2026-04-02,65461,正基一,議價,,,,,,,,,,,,
2026-04-02,65472,高端疫苗二,等價,150.00,+0.35,150.00,151.00,149.00,30,132,"19,779,500",149.84,150.00,165.00,135.00
2026-04-02,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-02,65521,易華電一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2026-04-02,65521,易華電一,議價,,,,,,,,,,,,
2026-04-02,65761,逸達一,等價,106.50,,106.60,107.00,106.20,55,311,"33,113,300",106.43,106.50,117.15,95.85
2026-04-02,65761,逸達一,議價,106.20,-0.30,,106.60,106.20,2,290,"30,854,000",,,,
2026-04-02,65841,南俊國際一,等價,324.00,-6.00,325.00,325.00,324.00,3,4,"1,298,000",324.50,324.00,356.00,292.00
2026-04-02,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-02,65842,南俊國際二,等價,,,,,,,,,308.31,312.00,343.00,281.00
2026-04-02,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-02,65851,鼎基一,等價,,,,,,,,,108.93,108.55,119.40,97.70
2026-04-02,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-02,65852,鼎基二,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-04-02,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-02,65914,動力四KY,等價,95.00,-0.10,95.00,95.10,95.00,5,24,"2,281,500",95.06,95.00,104.50,85.50
2026-04-02,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-02,66163,特昇三KY,等價,97.05,-0.95,97.80,97.80,97.05,10,15,"1,462,000",97.46,97.05,106.75,87.35
2026-04-02,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-02,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-02,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-02,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-04-02,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-02,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-04-02,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-02,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-02,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-02,66642,群翊二,等價,136.50,+8.00,135.00,137.05,133.55,43,100,"13,632,700",136.32,136.50,150.00,122.85
2026-04-02,66642,群翊二,議價,,,,,,,,,,,,
2026-04-02,66702,復盛應用二,等價,113.55,-1.85,115.40,115.40,113.30,39,92,"10,468,100",113.78,113.55,124.90,102.20
2026-04-02,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-02,66721,騰輝電子一KY,等價,130.50,+3.25,131.95,132.40,130.00,15,43,"5,632,350",130.98,130.50,143.55,117.45
2026-04-02,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-02,66722,騰輝電子二KY,等價,135.50,-0.50,133.95,135.50,132.90,7,34,"4,558,700",134.07,135.50,149.05,121.95
2026-04-02,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-02,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-04-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-02,67062,惠特二,等價,96.50,+0.50,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2026-04-02,67062,惠特二,議價,,,,,,,,,,,,
2026-04-02,67152,嘉基二,等價,198.00,-22.00,199.00,206.00,198.00,9,10,"2,005,000",200.50,198.00,217.00,179.00
2026-04-02,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-02,67531,龍德造船一,等價,,,,,,,,,118.63,118.45,130.25,106.65
2026-04-02,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-02,67681,志強一KY,等價,,,,,,,,,109.75,108.00,118.80,97.20
2026-04-02,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-02,67711,平和環保一創,等價,,,,,,,,,105.37,105.45,115.95,94.95
2026-04-02,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-02,67961,晉弘一,等價,,,,,,,,,97.61,97.60,107.35,87.85
2026-04-02,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-02,67962,晉弘二,等價,92.10,,92.10,92.10,92.10,1,5,"460,500",92.10,92.10,101.30,82.90
2026-04-02,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-02,68041,明係一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-04-02,68041,明係一,議價,,,,,,,,,,,,
2026-04-02,68061,森崴能源一,等價,97.05,-0.75,97.25,97.25,97.00,7,9,"874,200",97.13,97.05,106.75,87.35
2026-04-02,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-02,68211,聯寶一,等價,129.85,-0.05,130.00,130.50,129.85,6,7,"911,650",130.23,129.85,142.80,116.90
2026-04-02,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-02,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-02,68231,濾能一,議價,,,,,,,,,,,,
2026-04-02,68301,汎銓一,等價,346.00,+27.00,330.00,346.00,330.00,22,30,"10,216,000",340.53,346.00,380.00,312.00
2026-04-02,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-02,68351,圓裕一,等價,95.45,-2.30,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2026-04-02,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-02,68401,東研信超一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2026-04-02,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-02,68431,進典一,等價,,,,,,,,,100.81,101.00,111.10,90.90
2026-04-02,68431,進典一,議價,,,,,,,,,,,,
2026-04-02,68461,綠茵一,等價,97.00,-1.60,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2026-04-02,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-02,68462,綠茵二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-02,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-02,68541,錼創科技一KY創,等價,106.30,,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2026-04-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-02,68621,三集瑞一KY,等價,108.60,-0.60,108.70,108.85,108.40,4,116,"12,585,700",108.49,108.60,119.45,97.75
2026-04-02,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-02,68631,永道一KY,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-04-02,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-02,68701,騰雲一,等價,,,,,,,,,106.35,105.95,116.50,95.40
2026-04-02,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-02,68702,騰雲二,等價,98.70,+0.20,98.70,98.70,98.70,1,50,"4,935,000",98.70,98.70,108.55,88.85
2026-04-02,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-02,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-02,68732,泓德能源二,等價,82.95,-0.45,86.80,86.80,81.30,61,275,"22,637,150",82.31,82.95,91.20,74.70
2026-04-02,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-02,68741,倍力一,等價,,,,,,,,,103.30,102.00,112.20,91.80
2026-04-02,68741,倍力一,議價,,,,,,,,,,,,
2026-04-02,68901,來億一KY,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2026-04-02,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-02,68902,來億二KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-02,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-02,68941,衛司特一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-02,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-02,69041,伯鑫一,等價,,,,,,,,,102.51,102.50,112.75,92.25
2026-04-02,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-02,69131,鴻呈一,等價,117.20,-2.80,118.50,118.50,117.00,11,35,"4,113,950",117.54,117.20,128.90,105.50
2026-04-02,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-02,69571,裕慶一KY,等價,101.65,-1.25,101.60,101.85,101.60,4,6,"609,900",101.65,101.65,111.80,91.50
2026-04-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-02,69821,大井泵浦一,等價,94.00,-2.80,94.00,94.00,94.00,3,39,"3,666,000",94.00,94.00,103.40,84.60
2026-04-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-02,69822,大井泵浦二,等價,,,,,,,,,95.90,95.85,105.40,86.30
2026-04-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-02,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-02,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-02,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
2026-04-02,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-02,75562,意德士二,等價,,,,,,,,,114.20,116.40,128.00,104.80
2026-04-02,75562,意德士二,議價,,,,,,,,,,,,
2026-04-02,77131,威力德生醫一,等價,101.60,-0.10,101.70,101.70,101.60,2,12,"1,219,400",101.61,101.60,111.75,91.45
2026-04-02,77131,威力德生醫一,議價,,,,,,,,,,,,
