資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-09,811210,至上十,等價,115.00,+0.80,112.65,115.00,112.65,25,67,"7,622,550",113.76,115.00,126.50,103.50
2026-03-09,811210,至上十,議價,,,,,,,,,,,,
2026-03-09,81473,正淩三,等價,,,,,,,,,114.30,114.30,125.70,102.90
2026-03-09,81473,正淩三,議價,,,,,,,,,,,,
2026-03-09,81551,博智一,等價,146.90,-10.10,144.00,146.90,142.10,32,63,"9,037,500",143.45,146.90,161.00,132.25
2026-03-09,81551,博智一,議價,,,,,,,,,,,,
2026-03-09,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-09,81714,天宇四,議價,,,,,,,,,,,,
2026-03-09,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-09,81715,天宇五,議價,,,,,,,,,,,,
2026-03-09,82102,勤誠二,等價,123.00,-3.10,124.30,125.10,123.00,51,124,"15,340,200",123.71,123.00,135.30,110.70
2026-03-09,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-09,82103,勤誠三,等價,125.60,-3.50,124.00,126.05,123.55,34,75,"9,417,850",125.57,125.60,138.15,113.05
2026-03-09,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-09,82551,朋程一,等價,,,,,,,,,103.95,103.45,113.75,93.15
2026-03-09,82551,朋程一,議價,,,,,,,,,,,,
2026-03-09,82993,群聯三,等價,117.00,,115.00,118.50,115.00,483,"1,480","172,544,700",116.59,117.00,128.70,105.30
2026-03-09,82993,群聯三,議價,116.80,-0.20,,116.80,116.80,1,100,"11,680,000",,,,
2026-03-09,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-09,84041,百和興業一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-03-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-09,84113,福貞三KY,等價,100.00,-0.60,100.20,100.20,100.00,5,16,"1,602,000",100.12,100.00,110.00,90.00
2026-03-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-09,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-09,84222,可寧衛二,等價,,,,,,,,,166.00,162.00,178.00,145.80
2026-03-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-09,84312,匯鑽科二,等價,102.00,-2.00,101.95,102.00,101.95,2,7,"713,900",101.98,102.00,112.20,91.80
2026-03-09,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-09,84332,弘帆二,等價,,,,,,,,,98.66,99.00,108.90,89.10
2026-03-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-09,84333,弘帆三,等價,,,,,,,,,98.85,99.10,109.00,89.20
2026-03-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-09,84422,威宏二KY,等價,104.00,-1.30,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-03-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-09,84623,柏文三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2026-03-09,84623,柏文三,議價,,,,,,,,,,,,
2026-03-09,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-09,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-09,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-09,84732,山林水二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-03-09,84732,山林水二,議價,,,,,,,,,,,,
2026-03-09,84781,東哥遊艇一,等價,92.45,-0.30,90.85,92.45,90.85,15,23,"2,111,000",91.78,92.45,101.65,83.25
2026-03-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-09,84881,吉源一KY,等價,,,,,,,,,98.82,98.40,108.20,88.60
2026-03-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-09,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-03-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-09,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-09,89277,北基七,議價,,,,,,,,,,,,
2026-03-09,89278,北基八,等價,,,,,,,,,99.68,99.65,109.60,89.70
2026-03-09,89278,北基八,議價,,,,,,,,,,,,
2026-03-09,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-09,89964,高力四,議價,,,,,,,,,,,,
2026-03-09,98026,鈺齊六KY,等價,105.00,-2.15,107.05,107.05,104.40,34,82,"8,690,150",105.97,105.00,115.50,94.50
2026-03-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-09,99063,欣巴巴三,等價,92.05,-1.35,92.05,92.10,92.05,3,3,"276,200",92.06,92.05,101.25,82.85
2026-03-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-09,99332,中鼎二,等價,93.45,-0.30,93.00,93.45,92.90,15,23,"2,140,000",93.04,93.45,102.75,84.15
2026-03-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-09,99353,慶豐富三,等價,96.60,+0.10,96.50,96.60,96.50,12,15,"1,448,400",96.56,96.60,106.25,86.95
2026-03-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-09,99392,宏全二,等價,102.65,-0.50,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2026-03-09,99392,宏全二,議價,,,,,,,,,,,,
2026-03-09,99412,裕融二,等價,97.30,-0.05,96.60,97.30,96.60,2,3,"290,500",96.83,97.30,107.00,87.60
2026-03-09,99412,裕融二,議價,,,,,,,,,,,,
2026-03-09,99587,世紀鋼七,等價,,,,,,,,,97.15,98.00,107.80,88.20
2026-03-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-09,99588,世紀鋼八永,等價,98.90,+0.40,95.15,98.90,95.15,2,2,"194,050",97.02,98.90,108.75,89.05
2026-03-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-09,合計,,,,,,,,"5,206","30,208","3,930,744,150",,,,
