資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-11,75562,意德士二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-03-11,75562,意德士二,議價,,,,,,,,,,,,
2026-03-11,77131,威力德生醫一,等價,,,,,,,,,102.10,102.15,112.35,91.95
2026-03-11,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-11,80212,尖點二,等價,142.50,+2.60,143.95,144.90,142.10,49,89,"12,748,450",143.24,142.50,156.00,128.25
2026-03-11,80212,尖點二,議價,,,,,,,,,,,,
2026-03-11,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-11,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-11,80282,昇陽半導體二,等價,128.00,+6.10,125.60,128.00,124.85,15,26,"3,267,400",125.66,128.00,140.80,115.20
2026-03-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-11,80426,金山電六,等價,,,,,,,,,105.01,105.00,115.50,94.50
2026-03-11,80426,金山電六,議價,,,,,,,,,,,,
2026-03-11,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-11,80506,廣積六,議價,,,,,,,,,,,,
2026-03-11,80872,麗升能源二,等價,,,,,,,,,98.66,97.90,107.65,88.15
2026-03-11,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-11,80914,翔名四,等價,125.00,+0.90,124.20,125.00,124.20,3,4,"497,600",124.40,125.00,137.50,112.50
2026-03-11,80914,翔名四,議價,,,,,,,,,,,,
2026-03-11,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-11,80924,建暐四,議價,,,,,,,,,,,,
2026-03-11,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-11,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-11,811210,至上十,等價,125.65,+6.75,120.50,127.00,120.50,103,328,"41,050,350",125.15,125.65,138.20,113.10
2026-03-11,811210,至上十,議價,,,,,,,,,,,,
2026-03-11,81473,正淩三,等價,,,,,,,,,114.30,114.50,125.95,103.05
2026-03-11,81473,正淩三,議價,,,,,,,,,,,,
2026-03-11,81551,博智一,等價,164.00,+3.00,165.00,166.00,164.00,16,47,"7,752,000",164.93,164.00,180.00,147.60
2026-03-11,81551,博智一,議價,,,,,,,,,,,,
2026-03-11,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-11,81714,天宇四,議價,,,,,,,,,,,,
2026-03-11,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-11,81715,天宇五,議價,,,,,,,,,,,,
2026-03-11,82102,勤誠二,等價,127.25,+0.35,127.55,128.00,125.25,30,50,"6,356,800",127.13,127.25,139.95,114.55
2026-03-11,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-11,82103,勤誠三,等價,128.70,+1.80,128.50,129.00,127.50,43,124,"15,938,150",128.53,128.70,141.55,115.85
2026-03-11,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-11,82551,朋程一,等價,103.00,+0.15,103.70,103.70,103.00,11,11,"1,133,850",103.07,103.00,113.30,92.70
2026-03-11,82551,朋程一,議價,,,,,,,,,,,,
2026-03-11,82993,群聯三,等價,119.50,+1.70,119.00,120.45,117.90,915,"1,452","172,756,800",119.00,119.50,131.45,107.55
2026-03-11,82993,群聯三,議價,119.40,+1.60,,119.40,119.00,2,350,"41,690,000",,,,
2026-03-11,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-11,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-11,84041,百和興業一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-03-11,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-11,84113,福貞三KY,等價,,,,,,,,,100.12,100.00,110.00,90.00
2026-03-11,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-11,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-11,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-11,84222,可寧衛二,等價,164.00,+4.00,163.00,164.00,163.00,5,32,"5,226,000",163.31,164.00,180.00,147.60
2026-03-11,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-11,84312,匯鑽科二,等價,106.55,+5.40,106.40,107.75,106.40,7,44,"4,727,850",107.45,106.55,117.20,95.90
2026-03-11,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-11,84332,弘帆二,等價,,,,,,,,,99.17,99.15,109.05,89.25
2026-03-11,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-11,84333,弘帆三,等價,99.00,-0.10,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,108.90,89.10
2026-03-11,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-11,84422,威宏二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-11,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-11,84623,柏文三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2026-03-11,84623,柏文三,議價,,,,,,,,,,,,
2026-03-11,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-11,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-11,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-11,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-11,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-11,84732,山林水二,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-03-11,84732,山林水二,議價,,,,,,,,,,,,
2026-03-11,84781,東哥遊艇一,等價,93.10,+0.80,93.05,93.20,93.05,12,22,"2,048,750",93.12,93.10,102.40,83.80
2026-03-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-11,84881,吉源一KY,等價,98.35,-0.05,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-03-11,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-11,84891,三貝德一,等價,,,,,,,,,145.50,141.40,155.00,127.30
2026-03-11,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-11,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-11,89277,北基七,議價,,,,,,,,,,,,
2026-03-11,89278,北基八,等價,,,,,,,,,99.08,99.00,108.90,89.10
2026-03-11,89278,北基八,議價,,,,,,,,,,,,
2026-03-11,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-11,89964,高力四,議價,,,,,,,,,,,,
2026-03-11,98026,鈺齊六KY,等價,106.55,-0.45,107.00,107.00,106.50,6,20,"2,133,550",106.67,106.55,117.20,95.90
2026-03-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-11,99063,欣巴巴三,等價,93.10,+1.05,92.05,93.10,92.00,28,31,"2,855,150",92.10,93.10,102.40,83.80
2026-03-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-11,99332,中鼎二,等價,94.10,+0.35,93.75,94.10,93.60,30,103,"9,680,050",93.98,94.10,103.50,84.70
2026-03-11,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-11,99353,慶豐富三,等價,,,,,,,,,96.61,96.65,106.30,87.00
2026-03-11,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-11,99392,宏全二,等價,102.85,-0.30,102.00,102.85,102.00,9,19,"1,941,550",102.18,102.85,113.10,92.60
2026-03-11,99392,宏全二,議價,,,,,,,,,,,,
2026-03-11,99412,裕融二,等價,97.00,-0.05,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2026-03-11,99412,裕融二,議價,,,,,,,,,,,,
2026-03-11,99587,世紀鋼七,等價,98.70,+1.90,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-03-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-11,99588,世紀鋼八永,等價,,,,,,,,,97.02,98.65,108.50,88.80
2026-03-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-11,合計,,,,,,,,"6,400","25,486","3,506,112,700",,,,
