資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-03,80746,鉅橡六,等價,119.50,+2.70,120.00,120.00,119.50,2,2,"239,500",119.75,119.50,131.45,107.55
2026-08-03,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-03,80872,麗升能源二,等價,96.00,-0.30,96.65,96.65,96.00,2,2,"192,650",96.32,96.00,105.60,86.40
2026-08-03,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-03,80914,翔名四,等價,179.00,+8.00,167.00,180.00,167.00,9,14,"2,470,000",176.42,179.00,196.00,162.00
2026-08-03,80914,翔名四,議價,,,,,,,,,,,,
2026-08-03,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-03,80924,建暐四,議價,,,,,,,,,,,,
2026-08-03,80962,擎亞二,等價,104.00,-2.45,108.00,108.90,104.00,29,130,"13,705,650",105.42,104.00,114.40,93.60
2026-08-03,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-03,80963,擎亞三,等價,113.00,-0.05,112.00,114.00,110.00,13,31,"3,470,900",111.96,113.00,124.30,101.70
2026-08-03,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-03,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-03,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-03,81114,立�皏|,等價,117.50,+7.45,117.00,117.50,117.00,5,10,"1,172,500",117.25,117.50,129.25,105.75
2026-08-03,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-03,811210,至上十,等價,124.00,+1.25,121.50,124.95,121.50,14,40,"4,965,800",124.14,124.00,136.40,111.60
2026-08-03,811210,至上十,議價,,,,,,,,,,,,
2026-08-03,811211,至上11,等價,109.00,,109.00,109.50,107.90,21,55,"5,988,750",108.88,109.00,119.90,98.10
2026-08-03,811211,至上11,議價,,,,,,,,,,,,
2026-08-03,81473,正淩三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-03,81473,正淩三,議價,,,,,,,,,,,,
2026-08-03,81551,博智一,等價,237.00,+9.00,235.00,239.00,235.00,7,21,"4,981,000",237.19,237.00,260.00,214.00
2026-08-03,81551,博智一,議價,,,,,,,,,,,,
2026-08-03,81552,博智二,等價,109.00,+4.00,105.00,110.80,104.00,"1,365","7,188","767,909,250",106.83,109.00,119.90,98.10
2026-08-03,81552,博智二,議價,,,,,,,,,,,,
2026-08-03,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-08-03,81714,天宇四,議價,,,,,,,,,,,,
2026-08-03,81715,天宇五,等價,,,,,,,,,91.01,91.00,100.10,81.90
2026-08-03,81715,天宇五,議價,,,,,,,,,,,,
2026-08-03,82102,勤誠二,等價,142.00,+2.05,139.95,143.00,139.95,9,32,"4,544,700",142.02,142.00,156.00,127.80
2026-08-03,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-03,82103,勤誠三,等價,143.00,+1.90,142.95,143.00,142.95,9,20,"2,859,400",142.97,143.00,157.00,128.70
2026-08-03,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-03,82551,朋程一,等價,99.55,+0.05,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,109.50,89.60
2026-08-03,82551,朋程一,議價,,,,,,,,,,,,
2026-08-03,82711,宇瞻一,等價,146.10,+1.10,142.95,146.10,142.95,37,115,"16,598,550",144.33,146.10,160.00,131.50
2026-08-03,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-03,82993,群聯三,等價,128.85,-0.60,127.50,130.90,127.50,77,132,"17,093,500",129.49,128.85,141.70,116.00
2026-08-03,82993,群聯三,議價,,,,,,,,,,,,
2026-08-03,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-08-03,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-03,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-08-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-03,84113,福貞三KY,等價,103.10,+0.40,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2026-08-03,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-03,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-03,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-03,84222,可寧衛二,等價,146.00,+9.35,144.00,146.00,144.00,3,8,"1,158,000",144.75,146.00,160.00,131.40
2026-08-03,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-03,84312,匯鑽科二,等價,,,,,,,,,90.90,91.85,101.00,82.70
2026-08-03,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-03,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-03,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-03,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-03,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-03,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-03,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-03,84423,威宏三KY,等價,113.85,+0.25,113.60,114.00,113.60,14,426,"48,425,500",113.67,113.85,125.20,102.50
2026-08-03,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-03,84624,柏文四,等價,116.10,-3.90,116.10,116.10,116.10,2,5,"580,500",116.10,116.10,127.70,104.50
2026-08-03,84624,柏文四,議價,,,,,,,,,,,,
2026-08-03,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-03,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-03,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-03,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-03,84732,山林水二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-03,84732,山林水二,議價,,,,,,,,,,,,
2026-08-03,84762,台境二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2026-08-03,84762,台境二,議價,,,,,,,,,,,,
2026-08-03,84781,東哥遊艇一,等價,94.80,+0.25,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2026-08-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-03,84881,吉源一KY,等價,99.65,+0.30,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,109.60,89.70
2026-08-03,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-03,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-03,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-03,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-03,89277,北基七,議價,,,,,,,,,,,,
2026-08-03,89278,北基八,等價,,,,,,,,,101.20,101.40,111.50,91.30
2026-08-03,89278,北基八,議價,,,,,,,,,,,,
2026-08-03,89964,高力四,等價,,,,,,,,,530.00,450.00,495.00,405.00
2026-08-03,89964,高力四,議價,,,,,,,,,,,,
2026-08-03,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.50,110.55,90.45
2026-08-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-03,99063,欣巴巴三,等價,97.90,-0.10,97.90,97.90,97.90,5,6,"587,400",97.90,97.90,107.65,88.15
2026-08-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-03,99332,中鼎二,等價,98.00,+0.05,98.00,98.40,98.00,5,10,"980,400",98.04,98.00,107.80,88.20
2026-08-03,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-03,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-03,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-03,99392,宏全二,等價,105.95,-0.55,105.55,105.95,105.15,14,20,"2,108,200",105.41,105.95,116.50,95.40
2026-08-03,99392,宏全二,議價,,,,,,,,,,,,
2026-08-03,99412,裕融二,等價,98.50,+0.10,98.50,98.50,98.50,1,19,"1,871,500",98.50,98.50,108.35,88.65
2026-08-03,99412,裕融二,議價,,,,,,,,,,,,
2026-08-03,99587,世紀鋼七,等價,98.90,+0.05,98.85,98.90,98.85,4,8,"790,900",98.86,98.90,108.75,89.05
2026-08-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-03,99588,世紀鋼八永,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-08-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-03,合計,,,,,,,,"4,061","20,580","2,447,433,100",,,,
