資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-22,44163,三圓三,議價,,,,,,,,,,,,
2026-07-22,44383,廣越三,等價,103.00,+0.15,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2026-07-22,44383,廣越三,議價,,,,,,,,,,,,
2026-07-22,44391,冠星一KY,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-07-22,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-22,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-22,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-22,45031,金雨一,議價,,,,,,,,,,,,
2026-07-22,45102,高鋒二,等價,,,,,,,,,100.06,100.90,110.95,90.85
2026-07-22,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-22,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-22,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-22,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-22,45491,桓達一,議價,,,,,,,,,,,,
2026-07-22,45554,氣立四,等價,123.00,+0.25,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-07-22,45554,氣立四,議價,,,,,,,,,,,,
2026-07-22,45581,寶緯一,等價,,,,,,,,,100.52,100.45,110.45,90.45
2026-07-22,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-22,45641,元翎一,等價,,,,,,,,,100.48,100.50,110.55,90.45
2026-07-22,45641,元翎一,議價,,,,,,,,,,,,
2026-07-22,45663,時碩工業三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2026-07-22,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-22,45691,六方科一KY,等價,,,,,,,,,117.30,115.00,126.50,103.50
2026-07-22,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-22,45721,駐龍一,等價,101.90,+0.45,101.00,101.90,101.00,6,21,"2,123,300",101.10,101.90,112.05,91.75
2026-07-22,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-22,45811,光隆精密一KY,等價,96.25,,96.50,96.50,96.25,3,3,"289,000",96.33,96.25,105.85,86.65
2026-07-22,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-22,47148,永捷八,等價,108.00,-0.50,108.65,108.65,108.00,9,18,"1,948,900",108.27,108.00,118.80,97.20
2026-07-22,47148,永捷八,議價,,,,,,,,,,,,
2026-07-22,47223,國精化三,等價,165.00,+1.00,165.00,165.00,164.00,15,24,"3,959,000",164.95,165.00,181.00,148.50
2026-07-22,47223,國精化三,議價,,,,,,,,,,,,
2026-07-22,47224,國精化四,等價,124.60,+0.10,124.60,124.65,124.60,6,58,"7,227,050",124.60,124.60,137.05,112.15
2026-07-22,47224,國精化四,議價,,,,,,,,,,,,
2026-07-22,47393,康普三,等價,108.65,+3.60,105.05,108.75,105.05,4,4,"431,100",107.77,108.65,119.50,97.80
2026-07-22,47393,康普三,議價,,,,,,,,,,,,
2026-07-22,47394,康普四,等價,137.95,+2.45,138.00,138.00,136.35,14,15,"2,064,550",137.63,137.95,151.00,124.20
2026-07-22,47394,康普四,議價,,,,,,,,,,,,
2026-07-22,47491,新應材一,等價,136.95,+0.75,136.20,136.95,136.20,23,104,"14,189,850",136.44,136.95,150.00,123.30
2026-07-22,47491,新應材一,議價,,,,,,,,,,,,
2026-07-22,47602,勤凱二,等價,125.00,,125.00,125.00,125.00,5,20,"2,500,000",125.00,125.00,137.50,112.50
2026-07-22,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-22,47721,台特化一,等價,119.25,-0.25,119.50,119.50,119.25,4,5,"596,500",119.30,119.25,131.15,107.35
2026-07-22,47721,台特化一,議價,,,,,,,,,,,,
2026-07-22,49231,力士一,等價,,,,,,,,,190.50,148.00,162.00,133.20
2026-07-22,49231,力士一,議價,,,,,,,,,,,,
2026-07-22,49311,新盛力一,等價,160.00,+2.00,159.00,160.00,155.00,8,13,"2,062,000",158.61,160.00,176.00,144.00
2026-07-22,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-22,49793,華星光三,等價,,,,,,,,,259.00,258.00,283.00,233.00
2026-07-22,49793,華星光三,議價,,,,,,,,,,,,
2026-07-22,49794,華星光四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-07-22,49794,華星光四,議價,,,,,,,,,,,,
2026-07-22,50097,榮剛七,等價,101.10,+0.10,101.00,101.10,101.00,29,103,"10,404,150",101.01,101.10,111.20,91.00
2026-07-22,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-22,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-22,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-22,52091,新鼎一,等價,110.10,+0.15,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2026-07-22,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-22,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-22,52121,凌網一,議價,,,,,,,,,,,,
2026-07-22,52303,雷笛克光學三,等價,99.60,-0.10,99.65,99.65,99.60,30,46,"4,582,000",99.60,99.60,109.55,89.65
2026-07-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-22,52441,弘凱一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-22,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-22,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-22,52452,智晶二,議價,,,,,,,,,,,,
2026-07-22,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-22,52635,智崴五,議價,,,,,,,,,,,,
2026-07-22,52844,jpp四KY,等價,111.00,+1.00,111.00,111.10,111.00,5,11,"1,221,500",111.04,111.00,122.10,99.90
2026-07-22,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-22,52845,jpp五KY,等價,120.00,+0.50,119.50,122.15,119.50,13,27,"3,249,850",120.36,120.00,132.00,108.00
2026-07-22,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-22,52892,宜鼎二,等價,115.70,+1.10,115.45,116.25,115.40,135,754,"87,265,550",115.73,115.70,127.25,104.15
2026-07-22,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-22,53064,桂盟四,等價,,,,,,,,,101.95,102.45,112.65,92.25
2026-07-22,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-22,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-22,53095,系統電五,議價,,,,,,,,,,,,
2026-07-22,53096,系統電六,等價,,,,,,,,,107.03,106.60,117.25,95.95
2026-07-22,53096,系統電六,議價,,,,,,,,,,,,
2026-07-22,53097,系統電七,等價,,,,,,,,,118.95,117.95,129.70,106.20
2026-07-22,53097,系統電七,議價,,,,,,,,,,,,
2026-07-22,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-22,53211,美而快一,議價,,,,,,,,,,,,
2026-07-22,53887,中磊七,等價,107.00,,107.20,107.60,106.25,28,54,"5,778,450",107.00,107.00,117.70,96.30
2026-07-22,53887,中磊七,議價,,,,,,,,,,,,
2026-07-22,54391,高技一,等價,125.00,-1.00,125.00,126.00,125.00,19,57,"7,129,750",125.08,125.00,137.50,112.50
2026-07-22,54391,高技一,議價,,,,,,,,,,,,
2026-07-22,54501,南良一,等價,114.00,-4.25,118.25,118.25,114.00,68,141,"16,249,000",115.24,114.00,125.40,102.60
2026-07-22,54501,南良一,議價,,,,,,,,,,,,
2026-07-22,54573,宣德三,等價,95.75,+0.25,95.65,95.80,95.65,16,56,"5,362,100",95.75,95.75,105.30,86.20
2026-07-22,54573,宣德三,議價,,,,,,,,,,,,
2026-07-22,54642,霖宏二,等價,232.00,+10.00,234.00,234.00,228.00,5,6,"1,387,000",231.16,232.00,255.00,209.00
2026-07-22,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-22,55344,長虹四,等價,120.50,-0.50,115.00,121.00,115.00,7,63,"7,262,500",115.27,120.50,132.55,108.45
2026-07-22,55344,長虹四,議價,,,,,,,,,,,,
2026-07-22,56087,四維航七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-07-22,56087,四維航七,議價,,,,,,,,,,,,
2026-07-22,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-22,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-22,61011,寬魚國際一,等價,110.70,,110.70,110.70,110.70,2,3,"332,100",110.70,110.70,121.75,99.65
2026-07-22,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-22,61012,寬魚國際二,等價,,,,,,,,,96.43,97.00,106.70,87.30
2026-07-22,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-22,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-22,61041,創惟一,議價,,,,,,,,,,,,
2026-07-22,61112,光聚晶電二,等價,99.45,+0.05,99.35,99.45,99.35,3,3,"298,250",99.41,99.45,109.35,89.55
2026-07-22,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-22,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-22,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-22,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-22,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-22,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-22,61255,廣運五,議價,,,,,,,,,,,,
2026-07-22,61263,信音三,等價,117.00,+1.70,116.00,117.00,116.00,4,4,"465,150",116.28,117.00,128.70,105.30
2026-07-22,61263,信音三,議價,,,,,,,,,,,,
2026-07-22,61343,萬旭三,等價,120.00,+1.00,119.50,120.00,119.50,2,33,"3,948,500",119.65,120.00,132.00,108.00
2026-07-22,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-22,61506,撼訊六,等價,97.35,-0.35,97.35,97.35,97.25,6,6,"583,800",97.30,97.35,107.05,87.65
2026-07-22,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-22,61565,松上五,等價,,,,,,,,,115.50,112.80,124.05,101.55
2026-07-22,61565,松上五,議價,,,,,,,,,,,,
2026-07-22,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-22,61635,華電網五,議價,,,,,,,,,,,,
2026-07-22,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-22,61777,達麗七,議價,,,,,,,,,,,,
2026-07-22,61793,亞通三,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2026-07-22,61793,亞通三,議價,,,,,,,,,,,,
2026-07-22,61794,亞通四,等價,100.50,-0.05,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2026-07-22,61794,亞通四,議價,,,,,,,,,,,,
2026-07-22,61827,合晶七,等價,273.00,-30.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,300.00,246.00
2026-07-22,61827,合晶七,議價,,,,,,,,,,,,
2026-07-22,61828,合晶八,等價,413.00,+14.00,413.00,420.00,413.00,19,33,"13,677,000",414.45,413.00,454.00,372.00
2026-07-22,61828,合晶八,議價,,,,,,,,,,,,
2026-07-22,61843,大豐電三,等價,98.35,,98.35,98.35,98.35,3,101,"9,933,350",98.35,98.35,108.15,88.55
2026-07-22,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-22,61876,萬潤六,等價,138.50,+2.50,138.00,139.60,136.00,102,261,"36,030,300",138.04,138.50,152.00,124.65
2026-07-22,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-22,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-22,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-22,61907,萬泰科七,等價,174.00,+4.00,174.00,174.00,174.00,2,3,"522,000",174.00,174.00,191.00,157.00
2026-07-22,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-22,61973,佳必琪三,等價,215.00,+9.00,215.00,216.00,214.00,12,31,"6,673,000",215.25,215.00,236.00,194.00
2026-07-22,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-22,61993,天品三,等價,115.25,+3.60,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,126.75,103.75
2026-07-22,61993,天品三,議價,,,,,,,,,,,,
2026-07-22,61994,天品四,等價,98.95,+0.20,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-07-22,61994,天品四,議價,,,,,,,,,,,,
2026-07-22,62075,雷科五,等價,249.00,+18.00,254.00,254.00,249.00,22,126,"31,964,000",253.68,249.00,273.00,225.00
2026-07-22,62075,雷科五,議價,,,,,,,,,,,,
2026-07-22,62076,雷科六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-07-22,62076,雷科六,議價,,,,,,,,,,,,
2026-07-22,62093,今國光三,等價,,,,,,,,,196.00,190.00,209.00,171.00
2026-07-22,62093,今國光三,議價,,,,,,,,,,,,
2026-07-22,62194,富旺四,等價,104.50,+1.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2026-07-22,62194,富旺四,議價,,,,,,,,,,,,
2026-07-22,622010,岳豐十,等價,121.70,+3.50,120.05,121.70,120.05,28,39,"4,700,350",120.52,121.70,133.85,109.55
2026-07-22,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-22,62236,旺矽六,等價,144.95,+0.45,147.00,147.30,144.50,158,367,"53,486,100",145.73,144.95,159.00,130.50
2026-07-22,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-22,62433,迅杰三,等價,98.05,-0.95,99.10,99.30,98.05,6,14,"1,387,850",99.13,98.05,107.85,88.25
2026-07-22,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-22,62695,台郡五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-22,62695,台郡五,議價,,,,,,,,,,,,
2026-07-22,62696,台郡六,等價,100.00,,99.90,100.00,99.90,8,34,"3,398,750",99.96,100.00,110.00,90.00
2026-07-22,62696,台郡六,議價,,,,,,,,,,,,
2026-07-22,62822,康舒二,等價,119.75,+0.10,123.50,123.50,119.75,25,76,"9,140,700",120.27,119.75,131.70,107.80
2026-07-22,62822,康舒二,議價,,,,,,,,,,,,
2026-07-22,62843,佳邦三,等價,123.20,-0.05,123.55,123.55,123.15,6,8,"986,800",123.35,123.20,135.50,110.90
2026-07-22,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-22,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-22,629010,良維十,議價,,,,,,,,,,,,
2026-07-22,64145,樺漢五,等價,185.00,+16.00,176.00,185.00,173.00,87,481,"88,326,000",183.62,185.00,203.00,167.00
2026-07-22,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-22,64251,易發一,等價,,,,,,,,,174.81,125.00,137.50,112.50
2026-07-22,64251,易發一,議價,,,,,,,,,,,,
2026-07-22,64324,今展科四,等價,,,,,,,,,220.00,232.00,255.00,209.00
2026-07-22,64324,今展科四,議價,,,,,,,,,,,,
2026-07-22,64512,訊芯二KY,等價,176.00,+1.00,187.00,188.00,176.00,20,76,"14,058,000",184.97,176.00,193.00,159.00
2026-07-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-22,64693,大樹三,等價,,,,,,,,,100.37,100.20,110.20,90.20
2026-07-22,64693,大樹三,議價,,,,,,,,,,,,
2026-07-22,64724,保瑞四,等價,105.50,,106.40,106.40,105.50,2,21,"2,216,400",105.54,105.50,116.05,94.95
2026-07-22,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-22,64725,保瑞五,等價,105.45,+1.50,106.35,106.35,105.45,2,3,"317,250",105.75,105.45,115.95,94.95
2026-07-22,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-22,64773,安集三,等價,101.95,-1.45,103.50,105.00,101.60,131,323,"32,976,700",102.09,101.95,112.10,91.80
2026-07-22,64773,安集三,議價,,,,,,,,,,,,
2026-07-22,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-22,64774,安集四,議價,,,,,,,,,,,,
2026-07-22,64775,安集五,等價,98.70,-2.30,103.45,103.50,98.70,31,58,"5,804,100",100.07,98.70,108.55,88.85
2026-07-22,64775,安集五,議價,,,,,,,,,,,,
2026-07-22,65096,聚和六,等價,,,,,,,,,131.71,130.30,143.30,117.30
2026-07-22,65096,聚和六,議價,,,,,,,,,,,,
2026-07-22,65101,精測一,等價,157.00,+1.00,159.00,159.00,157.00,16,51,"8,060,000",158.03,157.00,172.00,141.30
2026-07-22,65101,精測一,議價,,,,,,,,,,,,
2026-07-22,65152,穎崴二,等價,199.00,,200.00,205.00,196.00,96,240,"48,278,000",201.15,199.00,218.00,180.00
2026-07-22,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-22,65331,晶心科一,等價,93.00,-0.45,93.00,93.35,93.00,15,25,"2,329,700",93.18,93.00,102.30,83.70
2026-07-22,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-22,65381,倉和一,等價,132.20,-2.80,132.15,132.70,130.80,11,26,"3,433,900",132.07,132.20,145.40,119.00
2026-07-22,65381,倉和一,議價,,,,,,,,,,,,
2026-07-22,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-22,65461,正基一,議價,,,,,,,,,,,,
2026-07-22,65462,正基二,等價,,,,,,,,,104.02,104.00,114.40,93.60
2026-07-22,65462,正基二,議價,,,,,,,,,,,,
2026-07-22,65463,正基三,等價,,,,,,,,,103.17,104.20,114.60,93.80
2026-07-22,65463,正基三,議價,,,,,,,,,,,,
2026-07-22,65472,高端疫苗二,等價,129.95,-0.05,128.00,129.95,128.00,2,3,"385,950",128.65,129.95,142.90,117.00
2026-07-22,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-22,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-22,65521,易華電一,議價,,,,,,,,,,,,
2026-07-22,65761,逸達一,等價,117.05,-3.45,120.00,120.00,117.05,3,7,"834,100",119.15,117.05,128.75,105.35
2026-07-22,65761,逸達一,議價,,,,,,,,,,,,
2026-07-22,65841,南俊國際一,等價,312.00,+2.00,310.00,312.00,310.00,3,6,"1,868,000",311.33,312.00,343.00,281.00
2026-07-22,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-22,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-22,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-22,65843,南俊國際三,等價,139.95,,139.95,139.95,139.95,2,61,"8,536,950",139.95,139.95,153.00,126.00
2026-07-22,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-22,65851,鼎基一,等價,118.00,+1.05,116.75,119.00,116.75,20,40,"4,724,650",118.11,118.00,129.80,106.20
2026-07-22,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-22,65852,鼎基二,等價,,,,,,,,,120.50,120.00,132.00,108.00
2026-07-22,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-22,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-22,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-22,66034,富強鑫四,等價,,,,,,,,,113.85,113.80,125.15,102.45
2026-07-22,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-22,66163,特昇三KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-07-22,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-22,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-22,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-22,66292,泰金二KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-07-22,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-22,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-22,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-22,66642,群翊二,等價,135.15,+1.15,135.25,135.25,135.10,5,18,"2,433,000",135.16,135.15,148.65,121.65
2026-07-22,66642,群翊二,議價,,,,,,,,,,,,
2026-07-22,66702,復盛應用二,等價,122.00,+2.80,120.75,122.00,120.75,12,30,"3,636,450",121.21,122.00,134.20,109.80
2026-07-22,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-22,66721,騰輝電子一KY,等價,253.00,+8.00,253.00,253.00,253.00,5,10,"2,530,000",253.00,253.00,278.00,228.00
2026-07-22,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-22,66722,騰輝電子二KY,等價,,,,,,,,,243.00,244.00,268.00,220.00
2026-07-22,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-22,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-22,67062,惠特二,等價,94.00,,94.00,94.10,94.00,8,37,"3,478,350",94.00,94.00,103.40,84.60
2026-07-22,67062,惠特二,議價,,,,,,,,,,,,
2026-07-22,67531,龍德造船一,等價,127.20,-5.80,132.80,135.95,126.00,32,77,"9,999,100",129.85,127.20,139.90,114.50
2026-07-22,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-22,67681,志強一KY,等價,,,,,,,,,102.90,102.50,112.75,92.25
2026-07-22,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-22,67711,平和環保一創,等價,,,,,,,,,103.00,102.95,113.20,92.70
2026-07-22,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-22,67961,晉弘一,等價,99.35,+0.10,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-07-22,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-22,67962,晉弘二,等價,90.50,,90.60,90.60,90.50,2,6,"543,100",90.51,90.50,99.55,81.45
2026-07-22,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-22,68032,崑鼎二,等價,90.90,,91.30,91.30,90.90,9,40,"3,643,700",91.09,90.90,99.95,81.85
2026-07-22,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-22,68211,聯寶一,等價,,,,,,,,,144.20,134.00,147.40,120.60
2026-07-22,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-22,68301,汎銓一,等價,258.00,+23.00,247.00,258.00,247.00,8,13,"3,269,000",251.46,258.00,283.00,233.00
2026-07-22,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-22,68351,圓裕一,等價,,,,,,,,,98.38,98.45,108.25,88.65
2026-07-22,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-22,68401,東研信超一,等價,,,,,,,,,102.60,104.00,114.40,93.60
2026-07-22,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-22,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-22,68431,進典一,議價,,,,,,,,,,,,
2026-07-22,68461,綠茵一,等價,,,,,,,,,98.45,95.70,105.25,86.15
2026-07-22,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-22,68462,綠茵二,等價,,,,,,,,,94.84,94.80,104.25,85.35
2026-07-22,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-22,68541,錼創科技一KY創,等價,,,,,,,,,106.85,106.55,117.20,95.90
2026-07-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-22,68621,三集瑞一KY,等價,104.25,+0.25,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2026-07-22,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-22,68631,永道一KY,等價,96.10,+2.10,96.10,96.10,96.10,1,8,"768,800",96.10,96.10,105.70,86.50
2026-07-22,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-22,68701,騰雲一,等價,136.90,+4.90,132.00,137.00,132.00,36,66,"8,878,100",134.51,136.90,150.00,123.25
2026-07-22,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-22,68702,騰雲二,等價,143.50,+8.15,140.00,143.50,140.00,14,20,"2,857,950",142.89,143.50,157.00,129.15
2026-07-22,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-22,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-22,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-22,68732,泓德能源二,等價,,,,,,,,,84.56,85.50,94.05,76.95
2026-07-22,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-22,68741,倍力一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-07-22,68741,倍力一,議價,,,,,,,,,,,,
2026-07-22,68901,來億一KY,等價,90.15,-0.70,90.15,90.15,89.80,4,4,"359,900",89.97,90.15,99.15,81.15
2026-07-22,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-22,68902,來億二KY,等價,,,,,,,,,99.00,95.00,104.50,85.50
2026-07-22,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-22,68941,衛司特一,等價,140.00,-2.00,140.00,140.00,140.00,2,22,"3,080,000",140.00,140.00,154.00,126.00
2026-07-22,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-22,69041,伯鑫一,等價,,,,,,,,,100.32,100.05,110.05,90.05
2026-07-22,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-22,69131,鴻呈一,等價,121.00,+0.45,121.10,121.10,121.00,2,18,"2,178,500",121.02,121.00,133.10,108.90
2026-07-22,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-22,69571,裕慶一KY,等價,127.00,,131.10,131.10,127.00,16,69,"8,862,900",128.44,127.00,139.70,114.30
2026-07-22,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-22,69821,大井泵浦一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-07-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-22,69822,大井泵浦二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-07-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-22,74022,邑錡二,等價,,,,,,,,,149.07,142.00,156.00,127.80
2026-07-22,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-22,75561,意德士一永,等價,138.10,+0.10,138.10,138.10,138.10,2,2,"276,200",138.10,138.10,151.00,124.30
2026-07-22,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-22,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-22,75562,意德士二,議價,,,,,,,,,,,,
2026-07-22,76101,聯友金屬一創,等價,268.00,+5.00,250.00,275.00,250.00,74,102,"27,389,000",268.51,268.00,294.00,242.00
2026-07-22,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-22,77131,威力德生醫一,等價,103.60,-0.40,103.60,103.60,103.60,1,13,"1,346,800",103.60,103.60,113.95,93.25
2026-07-22,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-22,80212,尖點二,等價,210.00,,210.00,216.00,210.00,14,20,"4,254,000",212.70,210.00,231.00,189.00
2026-07-22,80212,尖點二,議價,,,,,,,,,,,,
2026-07-22,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-22,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-22,80282,昇陽半導體二,等價,231.00,+6.00,231.00,231.00,231.00,3,9,"2,079,000",231.00,231.00,254.00,208.00
2026-07-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-22,80426,金山電六,等價,,,,,,,,,344.20,280.00,308.00,252.00
