資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-19,80746,鉅橡六,等價,,,,,,,,,120.60,120.00,132.00,108.00
2026-08-19,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-19,80872,麗升能源二,等價,96.55,+0.10,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2026-08-19,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-19,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-19,80914,翔名四,議價,,,,,,,,,,,,
2026-08-19,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-19,80924,建暐四,議價,,,,,,,,,,,,
2026-08-19,80962,擎亞二,等價,101.90,-0.60,102.10,102.10,101.90,2,10,"1,020,800",102.08,101.90,112.05,91.75
2026-08-19,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-19,80963,擎亞三,等價,106.20,,106.20,106.20,106.20,3,10,"1,062,000",106.20,106.20,116.80,95.60
2026-08-19,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-19,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-19,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-19,81114,立�皏|,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-19,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-19,811210,至上十,等價,135.50,+0.55,133.75,135.95,133.45,19,32,"4,315,850",133.18,135.50,149.05,121.95
2026-08-19,811210,至上十,議價,133.00,-1.95,,133.00,133.00,1,300,"39,900,000",,,,
2026-08-19,811211,至上11,等價,113.00,+0.90,112.40,113.00,111.45,24,104,"11,674,350",112.25,113.00,124.30,101.70
2026-08-19,811211,至上11,議價,,,,,,,,,,,,
2026-08-19,81473,正淩三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-08-19,81473,正淩三,議價,,,,,,,,,,,,
2026-08-19,81551,博智一,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-19,81551,博智一,議價,,,,,,,,,,,,
2026-08-19,81552,博智二,等價,113.50,,113.95,114.00,113.35,42,319,"36,312,550",113.83,113.50,124.85,102.15
2026-08-19,81552,博智二,議價,,,,,,,,,,,,
2026-08-19,81553,博智三,等價,118.30,+0.20,117.65,119.20,117.65,74,190,"22,468,500",118.25,118.30,130.10,106.50
2026-08-19,81553,博智三,議價,,,,,,,,,,,,
2026-08-19,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-19,81714,天宇四,議價,,,,,,,,,,,,
2026-08-19,81715,天宇五,等價,92.95,+1.65,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2026-08-19,81715,天宇五,議價,,,,,,,,,,,,
2026-08-19,82102,勤誠二,等價,138.00,-1.90,138.95,139.00,138.00,6,8,"1,110,750",138.84,138.00,151.00,124.20
2026-08-19,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-19,82103,勤誠三,等價,138.10,-1.80,137.50,138.50,137.50,6,13,"1,791,100",137.77,138.10,151.00,124.30
2026-08-19,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-19,82711,宇瞻一,等價,140.00,-4.00,139.95,140.00,139.95,7,37,"5,178,650",139.96,140.00,154.00,126.00
2026-08-19,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-19,82993,群聯三,等價,129.60,-1.70,129.95,130.80,129.45,78,170,"22,072,850",129.84,129.60,142.55,116.65
2026-08-19,82993,群聯三,議價,,,,,,,,,,,,
2026-08-19,83742,羅昇二,等價,104.00,+0.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2026-08-19,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-19,84041,百和興業一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-19,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-19,84113,福貞三KY,等價,102.10,,102.10,102.60,102.10,5,16,"1,636,100",102.25,102.10,112.30,91.90
2026-08-19,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-19,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-19,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-19,84222,可寧衛二,等價,,,,,,,,,146.52,147.00,161.00,132.30
2026-08-19,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-19,84312,匯鑽科二,等價,90.95,+0.20,91.00,91.00,90.95,6,9,"818,750",90.97,90.95,100.00,81.90
2026-08-19,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-19,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-19,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-19,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-19,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-19,84381,昶昕一,等價,92.00,+1.10,91.80,92.00,91.80,18,40,"3,678,050",91.95,92.00,101.20,82.80
2026-08-19,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-19,84422,威宏二KY,等價,,,,,,,,,99.65,99.50,109.45,89.55
2026-08-19,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-19,84423,威宏三KY,等價,112.95,+0.35,112.60,112.95,112.10,16,68,"7,650,300",112.50,112.95,124.20,101.70
2026-08-19,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-19,84624,柏文四,等價,,,,,,,,,125.31,123.60,135.95,111.25
2026-08-19,84624,柏文四,議價,,,,,,,,,,,,
2026-08-19,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-19,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-19,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-19,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-19,84732,山林水二,等價,,,,,,,,,133.19,132.45,145.65,119.25
2026-08-19,84732,山林水二,議價,,,,,,,,,,,,
2026-08-19,84762,台境二,等價,,,,,,,,,102.72,103.90,114.25,93.55
2026-08-19,84762,台境二,議價,,,,,,,,,,,,
2026-08-19,84781,東哥遊艇一,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2026-08-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-19,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-19,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-19,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-19,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-19,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-19,89277,北基七,議價,,,,,,,,,,,,
2026-08-19,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-19,89278,北基八,議價,,,,,,,,,,,,
2026-08-19,89365,國統五,等價,110.30,-0.70,109.80,110.35,109.00,18,139,"15,232,950",109.58,110.30,121.30,99.30
2026-08-19,89365,國統五,議價,,,,,,,,,,,,
2026-08-19,89964,高力四,等價,,,,,,,,,515.00,505.00,555.00,455.00
2026-08-19,89964,高力四,議價,,,,,,,,,,,,
2026-08-19,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-19,99063,欣巴巴三,等價,98.10,+0.60,98.10,98.10,98.05,6,14,"1,373,300",98.09,98.10,107.90,88.30
2026-08-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-19,99332,中鼎二,等價,100.30,-0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-08-19,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-19,99353,慶豐富三,等價,,,,,,,,,98.60,98.85,108.70,89.00
2026-08-19,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-19,99392,宏全二,等價,106.90,-0.40,106.50,106.90,106.10,8,17,"1,807,950",106.35,106.90,117.55,96.25
2026-08-19,99392,宏全二,議價,,,,,,,,,,,,
2026-08-19,99412,裕融二,等價,98.80,+0.05,98.75,98.80,98.75,4,44,"4,345,200",98.75,98.80,108.65,88.95
2026-08-19,99412,裕融二,議價,,,,,,,,,,,,
2026-08-19,99587,世紀鋼七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-08-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-19,99588,世紀鋼八永,等價,99.00,-0.10,99.15,99.95,99.00,14,61,"6,057,250",99.29,99.00,108.90,89.10
2026-08-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-19,合計,,,,,,,,"3,215","22,600","3,563,257,900",,,,
