資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-06,81473,正淩三,議價,,,,,,,,,,,,
2026-03-06,81551,博智一,等價,157.00,+2.00,152.00,157.00,151.00,20,32,"4,916,000",153.62,157.00,172.00,141.30
2026-03-06,81551,博智一,議價,,,,,,,,,,,,
2026-03-06,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-06,81714,天宇四,議價,,,,,,,,,,,,
2026-03-06,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-06,81715,天宇五,議價,,,,,,,,,,,,
2026-03-06,82102,勤誠二,等價,126.10,+0.10,125.70,127.10,124.80,42,89,"11,233,100",126.21,126.10,138.70,113.50
2026-03-06,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-06,82103,勤誠三,等價,129.10,+0.10,127.95,130.00,127.95,22,34,"4,393,100",129.20,129.10,142.00,116.20
2026-03-06,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-06,82551,朋程一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2026-03-06,82551,朋程一,議價,,,,,,,,,,,,
2026-03-06,82993,群聯三,等價,117.00,-2.50,119.60,120.55,116.30,599,"1,498","176,400,350",117.75,117.00,128.70,105.30
2026-03-06,82993,群聯三,議價,,,,,,,,,,,,
2026-03-06,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-06,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-06,84041,百和興業一KY,等價,110.00,-0.15,110.00,110.00,110.00,5,7,"770,000",110.00,110.00,121.00,99.00
2026-03-06,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-06,84113,福貞三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-03-06,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-06,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-06,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-06,84222,可寧衛二,等價,166.00,-4.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2026-03-06,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-06,84312,匯鑽科二,等價,,,,,,,,,103.22,104.00,114.40,93.60
2026-03-06,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-06,84331,弘帆一,等價,,,,,,,,,99.56,99.60,109.55,89.65
2026-03-06,84331,弘帆一,議價,,,,,,,,,,,,
2026-03-06,84332,弘帆二,等價,,,,,,,,,98.66,98.70,108.55,88.85
2026-03-06,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-06,84333,弘帆三,等價,,,,,,,,,98.85,99.10,109.00,89.20
2026-03-06,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-06,84422,威宏二KY,等價,,,,,,,,,105.30,105.30,115.80,94.80
2026-03-06,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-06,84623,柏文三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2026-03-06,84623,柏文三,議價,,,,,,,,,,,,
2026-03-06,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-06,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-06,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-06,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-06,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-06,84732,山林水二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-03-06,84732,山林水二,議價,,,,,,,,,,,,
2026-03-06,84781,東哥遊艇一,等價,92.75,,92.75,92.75,92.75,3,6,"556,500",92.75,92.75,102.00,83.50
2026-03-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-06,84881,吉源一KY,等價,,,,,,,,,98.82,98.40,108.20,88.60
2026-03-06,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-06,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-03-06,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-06,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-06,89277,北基七,議價,,,,,,,,,,,,
2026-03-06,89278,北基八,等價,,,,,,,,,99.68,99.65,109.60,89.70
2026-03-06,89278,北基八,議價,,,,,,,,,,,,
2026-03-06,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-06,89964,高力四,議價,,,,,,,,,,,,
2026-03-06,98026,鈺齊六KY,等價,107.15,-2.00,108.00,108.00,107.15,4,6,"645,550",107.59,107.15,117.85,96.45
2026-03-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-06,99063,欣巴巴三,等價,,,,,,,,,93.26,93.40,102.70,84.10
2026-03-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-06,99332,中鼎二,等價,93.75,-0.15,93.70,93.75,93.70,2,2,"187,450",93.72,93.75,103.10,84.40
2026-03-06,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-06,99353,慶豐富三,等價,,,,,,,,,96.40,96.50,106.15,86.85
2026-03-06,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-06,99392,宏全二,等價,103.15,+0.30,102.05,103.15,102.05,3,3,"307,300",102.43,103.15,113.45,92.85
2026-03-06,99392,宏全二,議價,,,,,,,,,,,,
2026-03-06,99412,裕融二,等價,97.35,+0.15,97.35,97.40,97.35,5,8,"778,850",97.35,97.35,107.05,87.65
2026-03-06,99412,裕融二,議價,,,,,,,,,,,,
2026-03-06,99587,世紀鋼七,等價,,,,,,,,,97.15,98.35,108.15,88.55
2026-03-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-06,99588,世紀鋼八永,等價,,,,,,,,,98.95,98.50,108.35,88.65
2026-03-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-06,合計,,,,,,,,"4,364","15,814","2,197,121,750",,,,
