資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-04,77131,威力德生醫一,等價,,,,,,,,,103.90,103.45,113.75,93.15
2026-05-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-04,80212,尖點二,等價,207.00,+12.00,200.00,207.00,198.00,55,84,"16,982,000",202.16,207.00,227.00,187.00
2026-05-04,80212,尖點二,議價,,,,,,,,,,,,
2026-05-04,80273,鈦昇三,等價,,,,,,,,,262.37,289.00,317.00,261.00
2026-05-04,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-04,80282,昇陽半導體二,等價,178.00,-2.00,173.00,180.00,173.00,15,45,"7,991,000",177.57,178.00,195.00,161.00
2026-05-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-04,80426,金山電六,等價,114.55,+5.35,114.15,114.55,114.15,4,4,"457,200",114.30,114.55,126.00,103.10
2026-05-04,80426,金山電六,議價,,,,,,,,,,,,
2026-05-04,80506,廣積六,等價,,,,,,,,,108.51,105.00,115.50,94.50
2026-05-04,80506,廣積六,議價,,,,,,,,,,,,
2026-05-04,80872,麗升能源二,等價,93.70,+0.05,93.70,93.70,93.70,4,5,"468,500",93.70,93.70,103.05,84.35
2026-05-04,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-04,80914,翔名四,等價,155.00,+2.00,160.00,160.00,153.00,46,100,"15,518,000",155.18,155.00,170.00,139.50
2026-05-04,80914,翔名四,議價,,,,,,,,,,,,
2026-05-04,80924,建暐四,等價,,,,,,,,,110.55,122.35,134.55,110.15
2026-05-04,80924,建暐四,議價,,,,,,,,,,,,
2026-05-04,81042,錸寶二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-05-04,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-04,81114,立�皏|,等價,121.70,+0.20,116.50,124.00,116.50,139,"1,468","172,759,200",117.68,121.70,133.85,109.55
2026-05-04,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-04,811210,至上十,等價,119.50,-0.10,120.00,120.00,118.00,59,192,"22,908,100",119.31,119.50,131.45,107.55
2026-05-04,811210,至上十,議價,,,,,,,,,,,,
2026-05-04,81473,正淩三,等價,138.00,+2.00,137.50,138.00,137.50,3,11,"1,516,500",137.86,138.00,151.00,124.20
2026-05-04,81473,正淩三,議價,,,,,,,,,,,,
2026-05-04,81551,博智一,等價,342.00,,342.00,342.00,342.00,2,8,"2,736,000",342.00,342.00,376.00,308.00
2026-05-04,81551,博智一,議價,,,,,,,,,,,,
2026-05-04,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-04,81714,天宇四,議價,,,,,,,,,,,,
2026-05-04,81715,天宇五,等價,,,,,,,,,92.05,94.00,103.40,84.60
2026-05-04,81715,天宇五,議價,,,,,,,,,,,,
2026-05-04,82102,勤誠二,等價,152.00,+2.90,154.00,154.00,148.20,46,63,"9,469,150",150.30,152.00,167.00,136.80
2026-05-04,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-04,82103,勤誠三,等價,151.00,-1.00,150.00,153.00,148.25,30,61,"9,242,250",151.51,151.00,166.00,135.90
2026-05-04,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-04,82551,朋程一,等價,104.00,,104.35,104.35,103.00,19,25,"2,594,600",103.78,104.00,114.40,93.60
2026-05-04,82551,朋程一,議價,,,,,,,,,,,,
2026-05-04,82993,群聯三,等價,135.30,+2.15,134.10,136.00,134.00,207,403,"54,516,100",135.27,135.30,148.80,121.80
2026-05-04,82993,群聯三,議價,,,,,,,,,,,,
2026-05-04,83742,羅昇二,等價,,,,,,,,,92.10,94.00,103.40,84.60
2026-05-04,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-04,84041,百和興業一KY,等價,100.20,-0.15,101.00,101.00,100.20,12,34,"3,421,400",100.62,100.20,110.20,90.20
2026-05-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-04,84113,福貞三KY,等價,100.20,+0.15,100.20,100.20,100.20,5,16,"1,603,200",100.20,100.20,110.20,90.20
2026-05-04,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-04,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-04,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-04,84222,可寧衛二,等價,,,,,,,,,146.40,146.00,160.00,131.40
2026-05-04,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-04,84312,匯鑽科二,等價,,,,,,,,,105.43,101.35,111.45,91.25
2026-05-04,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-04,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-04,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-04,84333,弘帆三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-05-04,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-04,84422,威宏二KY,等價,100.50,+0.75,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-05-04,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-04,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-05-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-04,84672,波力二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-05-04,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-04,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-04,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-04,84732,山林水二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-05-04,84732,山林水二,議價,,,,,,,,,,,,
2026-05-04,84762,台境二,等價,99.90,-2.10,99.95,100.00,99.90,4,8,"799,600",99.95,99.90,109.85,89.95
2026-05-04,84762,台境二,議價,,,,,,,,,,,,
2026-05-04,84781,東哥遊艇一,等價,94.20,-0.10,93.30,94.25,93.00,8,18,"1,682,700",93.48,94.20,103.60,84.80
2026-05-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-04,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-04,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-04,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-04,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-04,89277,北基七,等價,100.75,-0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2026-05-04,89277,北基七,議價,,,,,,,,,,,,
2026-05-04,89278,北基八,等價,,,,,,,,,98.65,99.15,109.05,89.25
2026-05-04,89278,北基八,議價,,,,,,,,,,,,
2026-05-04,89964,高力四,等價,500.00,,500.00,500.00,500.00,1,14,"7,000,000",500.00,500.00,550.00,450.00
2026-05-04,89964,高力四,議價,,,,,,,,,,,,
2026-05-04,98026,鈺齊六KY,等價,105.00,+1.95,102.05,105.00,101.05,11,35,"3,626,700",103.62,105.00,115.50,94.50
2026-05-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-04,99063,欣巴巴三,等價,94.20,+0.10,94.10,94.30,94.10,6,8,"753,550",94.19,94.20,103.60,84.80
2026-05-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-04,99332,中鼎二,等價,98.00,+0.55,97.00,98.00,97.00,23,78,"7,619,250",97.68,98.00,107.80,88.20
2026-05-04,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-04,99353,慶豐富三,等價,97.15,-0.20,97.35,97.35,97.15,7,32,"3,111,300",97.22,97.15,106.85,87.45
2026-05-04,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-04,99392,宏全二,等價,102.85,+0.80,102.05,103.70,102.05,7,18,"1,839,350",102.18,102.85,113.10,92.60
2026-05-04,99392,宏全二,議價,,,,,,,,,,,,
2026-05-04,99412,裕融二,等價,98.30,,97.40,98.30,97.40,3,3,"293,100",97.70,98.30,108.10,88.50
2026-05-04,99412,裕融二,議價,,,,,,,,,,,,
2026-05-04,99587,世紀鋼七,等價,97.75,+0.15,97.05,97.75,97.00,8,17,"1,649,950",97.05,97.75,107.50,88.00
2026-05-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-04,99588,世紀鋼八永,等價,,,,,,,,,97.89,97.20,106.90,87.50
2026-05-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-04,合計,,,,,,,,"6,165","19,007","3,218,470,850",,,,
