資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-10,80914,翔名四,等價,124.10,+0.15,124.00,124.10,124.00,3,6,"744,200",124.03,124.10,136.50,111.70
2026-03-10,80914,翔名四,議價,,,,,,,,,,,,
2026-03-10,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-10,80924,建暐四,議價,,,,,,,,,,,,
2026-03-10,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-10,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-10,811210,至上十,等價,118.90,+3.90,118.50,120.00,118.50,70,255,"30,377,750",119.12,118.90,130.75,107.05
2026-03-10,811210,至上十,議價,,,,,,,,,,,,
2026-03-10,81473,正淩三,等價,,,,,,,,,114.30,114.30,125.70,102.90
2026-03-10,81473,正淩三,議價,,,,,,,,,,,,
2026-03-10,81551,博智一,等價,161.00,+14.10,156.00,161.00,156.00,23,28,"4,466,000",159.50,161.00,177.00,144.90
2026-03-10,81551,博智一,議價,,,,,,,,,,,,
2026-03-10,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-10,81714,天宇四,議價,,,,,,,,,,,,
2026-03-10,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-10,81715,天宇五,議價,,,,,,,,,,,,
2026-03-10,82102,勤誠二,等價,126.90,+3.90,127.30,127.30,126.50,27,52,"6,602,900",126.97,126.90,139.55,114.25
2026-03-10,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-10,82103,勤誠三,等價,126.90,+1.30,127.00,128.50,126.90,28,102,"12,971,400",127.17,126.90,139.55,114.25
2026-03-10,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-10,82551,朋程一,等價,102.85,-0.60,103.45,103.45,100.55,18,35,"3,535,500",101.01,102.85,113.10,92.60
2026-03-10,82551,朋程一,議價,,,,,,,,,,,,
2026-03-10,82993,群聯三,等價,117.80,+0.80,118.00,118.90,117.10,591,"1,029","121,541,000",118.11,117.80,129.55,106.05
2026-03-10,82993,群聯三,議價,,,,,,,,,,,,
2026-03-10,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-10,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-10,84041,百和興業一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-03-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-10,84113,福貞三KY,等價,,,,,,,,,100.12,100.00,110.00,90.00
2026-03-10,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-10,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-10,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-10,84222,可寧衛二,等價,160.00,-2.00,160.00,160.00,160.00,1,5,"800,000",160.00,160.00,176.00,144.00
2026-03-10,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-10,84312,匯鑽科二,等價,101.15,-0.85,101.00,101.15,101.00,3,3,"303,150",101.05,101.15,111.25,91.05
2026-03-10,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-10,84332,弘帆二,等價,99.15,+0.15,99.20,99.20,99.15,2,2,"198,350",99.17,99.15,109.05,89.25
2026-03-10,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-10,84333,弘帆三,等價,,,,,,,,,98.85,99.10,109.00,89.20
2026-03-10,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-10,84422,威宏二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-10,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-10,84623,柏文三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2026-03-10,84623,柏文三,議價,,,,,,,,,,,,
2026-03-10,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-10,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-10,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-10,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-10,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-10,84732,山林水二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-03-10,84732,山林水二,議價,,,,,,,,,,,,
2026-03-10,84781,東哥遊艇一,等價,92.30,-0.15,92.25,92.30,92.10,6,11,"1,014,250",92.20,92.30,101.50,83.10
2026-03-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-10,84881,吉源一KY,等價,,,,,,,,,98.82,98.40,108.20,88.60
2026-03-10,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-10,84891,三貝德一,等價,,,,,,,,,145.50,141.40,155.00,127.30
2026-03-10,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-10,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-10,89277,北基七,議價,,,,,,,,,,,,
2026-03-10,89278,北基八,等價,99.00,-0.65,99.15,99.15,99.00,3,3,"297,250",99.08,99.00,108.90,89.10
2026-03-10,89278,北基八,議價,,,,,,,,,,,,
2026-03-10,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-10,89964,高力四,議價,,,,,,,,,,,,
2026-03-10,98026,鈺齊六KY,等價,107.00,+2.00,107.45,107.45,105.55,12,26,"2,764,300",106.31,107.00,117.70,96.30
2026-03-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-10,99063,欣巴巴三,等價,92.05,,92.50,92.50,92.00,65,77,"7,095,800",92.15,92.05,101.25,82.85
2026-03-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-10,99332,中鼎二,等價,93.75,+0.30,93.95,94.00,93.60,15,22,"2,061,700",93.71,93.75,103.10,84.40
2026-03-10,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-10,99353,慶豐富三,等價,96.65,+0.05,96.60,96.65,96.60,2,3,"289,850",96.61,96.65,106.30,87.00
2026-03-10,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-10,99392,宏全二,等價,103.15,+0.50,103.15,103.15,103.15,2,7,"722,050",103.15,103.15,113.45,92.85
2026-03-10,99392,宏全二,議價,,,,,,,,,,,,
2026-03-10,99412,裕融二,等價,97.05,-0.25,96.55,97.10,95.55,19,72,"6,903,850",95.88,97.05,106.75,87.35
2026-03-10,99412,裕融二,議價,,,,,,,,,,,,
2026-03-10,99587,世紀鋼七,等價,96.80,-1.20,96.85,96.85,96.80,2,2,"193,650",96.82,96.80,106.45,87.15
2026-03-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-10,99588,世紀鋼八永,等價,,,,,,,,,97.02,98.70,108.55,88.85
2026-03-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-10,合計,,,,,,,,"5,642","19,638","2,727,041,250",,,,
