資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-28,77131,威力德生醫一,等價,102.60,-0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,112.85,92.35
2026-04-28,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-28,80212,尖點二,等價,196.00,-2.00,190.00,197.00,185.00,74,91,"17,190,000",188.90,196.00,215.00,177.00
2026-04-28,80212,尖點二,議價,,,,,,,,,,,,
2026-04-28,80273,鈦昇三,等價,,,,,,,,,246.87,245.00,269.00,221.00
2026-04-28,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-28,80282,昇陽半導體二,等價,171.00,+3.00,160.00,172.00,158.00,25,34,"5,624,000",165.41,171.00,188.00,154.00
2026-04-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-28,80426,金山電六,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-04-28,80426,金山電六,議價,,,,,,,,,,,,
2026-04-28,80506,廣積六,等價,110.50,+3.70,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2026-04-28,80506,廣積六,議價,,,,,,,,,,,,
2026-04-28,80872,麗升能源二,等價,93.45,+0.15,93.35,93.45,93.35,3,4,"373,700",93.42,93.45,102.75,84.15
2026-04-28,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-28,80914,翔名四,等價,141.50,+2.70,138.80,141.50,138.80,22,42,"5,902,000",140.52,141.50,155.00,127.35
2026-04-28,80914,翔名四,議價,,,,,,,,,,,,
2026-04-28,80924,建暐四,等價,,,,,,,,,110.55,122.35,134.55,110.15
2026-04-28,80924,建暐四,議價,,,,,,,,,,,,
2026-04-28,81042,錸寶二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-04-28,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-28,81114,立�皏|,等價,111.10,+10.10,111.10,111.10,111.10,31,118,"13,109,800",111.10,111.10,122.20,100.00
2026-04-28,81114,立�皏|,議價,,,,,,,,,,,,
2026-04-28,811210,至上十,等價,123.00,-2.40,125.50,125.50,121.35,36,80,"9,858,850",123.23,123.00,135.30,110.70
2026-04-28,811210,至上十,議價,,,,,,,,,,,,
2026-04-28,81473,正淩三,等價,140.50,+5.50,140.50,140.50,140.50,2,2,"281,000",140.50,140.50,154.00,126.45
2026-04-28,81473,正淩三,議價,,,,,,,,,,,,
2026-04-28,81551,博智一,等價,336.00,,332.00,336.00,332.00,4,5,"1,676,000",335.20,336.00,369.00,303.00
2026-04-28,81551,博智一,議價,,,,,,,,,,,,
2026-04-28,81714,天宇四,等價,,,,,,,,,105.45,105.45,115.95,94.95
2026-04-28,81714,天宇四,議價,,,,,,,,,,,,
2026-04-28,81715,天宇五,等價,,,,,,,,,92.05,92.05,101.25,82.85
2026-04-28,81715,天宇五,議價,,,,,,,,,,,,
2026-04-28,82102,勤誠二,等價,154.00,-4.00,149.05,157.00,149.05,16,17,"2,591,050",152.41,154.00,169.00,138.60
2026-04-28,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-28,82103,勤誠三,等價,153.00,-2.00,155.00,156.00,149.00,70,123,"18,801,000",152.85,153.00,168.00,137.70
2026-04-28,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-28,82551,朋程一,等價,104.40,+0.40,103.85,104.40,103.00,11,14,"1,445,750",103.26,104.40,114.80,94.00
2026-04-28,82551,朋程一,議價,,,,,,,,,,,,
2026-04-28,82993,群聯三,等價,132.00,+5.50,127.90,132.00,127.80,407,876,"113,634,950",129.72,132.00,145.20,118.80
2026-04-28,82993,群聯三,議價,,,,,,,,,,,,
2026-04-28,83742,羅昇二,等價,,,,,,,,,92.10,94.00,103.40,84.60
2026-04-28,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-28,84041,百和興業一KY,等價,100.75,,100.80,100.80,100.75,3,10,"1,007,600",100.76,100.75,110.80,90.70
2026-04-28,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-28,84113,福貞三KY,等價,100.05,+0.50,100.05,100.05,100.05,2,32,"3,201,600",100.05,100.05,110.05,90.05
2026-04-28,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-28,84221,可寧衛一,等價,,,,,,,,,238.00,234.00,257.00,211.00
2026-04-28,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-28,84222,可寧衛二,等價,147.00,+0.50,147.00,147.00,147.00,3,9,"1,323,000",147.00,147.00,161.00,132.30
2026-04-28,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-28,84312,匯鑽科二,等價,104.95,+1.95,105.00,105.00,104.55,7,24,"2,515,250",104.80,104.95,115.40,94.50
2026-04-28,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-28,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-04-28,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-28,84333,弘帆三,等價,,,,,,,,,99.92,99.90,109.85,89.95
2026-04-28,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-28,84422,威宏二KY,等價,100.10,-0.05,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2026-04-28,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-28,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-28,84672,波力二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-04-28,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-28,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-28,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-28,84732,山林水二,等價,107.25,-2.15,107.00,107.25,107.00,2,6,"642,250",107.04,107.25,117.95,96.55
2026-04-28,84732,山林水二,議價,,,,,,,,,,,,
2026-04-28,84762,台境二,等價,103.30,,102.90,103.30,102.85,51,"1,810","186,257,250",102.90,103.30,113.60,93.00
2026-04-28,84762,台境二,議價,,,,,,,,,,,,
2026-04-28,84781,東哥遊艇一,等價,,,,,,,,,94.35,94.30,103.70,84.90
2026-04-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-28,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-04-28,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-28,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-28,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-28,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-28,89277,北基七,議價,,,,,,,,,,,,
2026-04-28,89278,北基八,等價,,,,,,,,,98.65,99.10,109.00,89.20
2026-04-28,89278,北基八,議價,,,,,,,,,,,,
2026-04-28,89964,高力四,等價,500.00,,500.00,500.00,500.00,2,14,"7,000,000",500.00,500.00,550.00,450.00
2026-04-28,89964,高力四,議價,,,,,,,,,,,,
2026-04-28,98026,鈺齊六KY,等價,102.80,-0.30,102.80,102.80,102.80,1,7,"719,600",102.80,102.80,113.05,92.55
2026-04-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-28,99063,欣巴巴三,等價,94.50,,94.75,94.80,94.50,5,6,"568,200",94.70,94.50,103.95,85.05
2026-04-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-28,99332,中鼎二,等價,97.55,+0.50,97.05,97.60,97.05,6,16,"1,554,350",97.14,97.55,107.30,87.80
2026-04-28,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-28,99353,慶豐富三,等價,,,,,,,,,97.57,97.60,107.35,87.85
2026-04-28,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-28,99392,宏全二,等價,102.15,+0.15,103.20,103.20,102.15,5,6,"615,350",102.55,102.15,112.35,91.95
2026-04-28,99392,宏全二,議價,,,,,,,,,,,,
2026-04-28,99412,裕融二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-04-28,99412,裕融二,議價,,,,,,,,,,,,
2026-04-28,99587,世紀鋼七,等價,97.55,,97.55,97.55,97.55,6,22,"2,146,100",97.55,97.55,107.30,87.80
2026-04-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-28,99588,世紀鋼八永,等價,98.10,-0.05,96.85,98.10,96.85,3,5,"485,500",97.10,98.10,107.90,88.30
2026-04-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-28,合計,,,,,,,,"4,816","14,467","2,223,497,550",,,,
