資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-03,41295,聯合五,議價,,,,,,,,,,,,
2026-02-03,41372,麗豐二KY,等價,98.75,+0.55,98.75,98.75,98.75,9,36,"3,555,000",98.75,98.75,108.60,88.90
2026-02-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-03,41645,承業醫五,等價,104.00,-0.05,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2026-02-03,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-03,41684,醣聯四,等價,120.00,-1.00,121.00,121.00,120.00,8,24,"2,885,350",120.22,120.00,132.00,108.00
2026-02-03,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-03,41903,佐登三KY,等價,98.85,,98.80,98.85,98.80,3,4,"395,250",98.81,98.85,108.70,89.00
2026-02-03,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-03,44163,三圓三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2026-02-03,44163,三圓三,議價,,,,,,,,,,,,
2026-02-03,44383,廣越三,等價,105.05,-0.45,105.15,105.50,105.00,8,15,"1,577,450",105.16,105.05,115.55,94.55
2026-02-03,44383,廣越三,議價,,,,,,,,,,,,
2026-02-03,44391,冠星一KY,等價,102.20,+1.05,102.45,102.45,101.45,5,9,"917,800",101.97,102.20,112.40,92.00
2026-02-03,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-03,44421,竣邦一KY,等價,118.00,-1.00,118.00,118.00,118.00,1,17,"2,006,000",118.00,118.00,129.80,106.20
2026-02-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-03,45102,高鋒二,等價,106.50,+4.40,104.00,106.50,104.00,5,8,"840,600",105.07,106.50,117.15,95.85
2026-02-03,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-03,45421,科嶠一,等價,128.70,+11.70,121.00,128.70,121.00,31,73,"9,309,200",127.52,128.70,141.55,115.85
2026-02-03,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-03,45491,桓達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-03,45491,桓達一,議價,,,,,,,,,,,,
2026-02-03,45554,氣立四,等價,106.10,+0.10,106.05,106.10,106.00,4,8,"848,350",106.04,106.10,116.70,95.50
2026-02-03,45554,氣立四,議價,,,,,,,,,,,,
2026-02-03,45581,寶緯一,等價,101.95,,101.50,101.95,101.50,4,13,"1,319,950",101.53,101.95,112.10,91.80
2026-02-03,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-03,45641,元翎一,等價,99.05,,97.35,99.05,97.35,3,4,"392,750",98.18,99.05,108.95,89.15
2026-02-03,45641,元翎一,議價,,,,,,,,,,,,
2026-02-03,45663,時碩工業三,等價,,,,,,,,,123.10,122.90,135.15,110.65
2026-02-03,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-03,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-03,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-03,45721,駐龍一,等價,106.65,-0.15,106.75,106.75,106.65,6,10,"1,067,050",106.70,106.65,117.30,96.00
2026-02-03,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-03,45811,光隆精密一KY,等價,100.00,+0.40,99.55,100.00,99.50,3,3,"299,050",99.68,100.00,110.00,90.00
2026-02-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-03,47223,國精化三,等價,130.70,+4.70,124.05,132.00,124.05,7,20,"2,546,250",127.31,130.70,143.75,117.65
2026-02-03,47223,國精化三,議價,,,,,,,,,,,,
2026-02-03,47393,康普三,等價,105.05,+1.65,106.95,107.50,103.60,35,60,"6,347,600",105.79,105.05,115.55,94.55
2026-02-03,47393,康普三,議價,,,,,,,,,,,,
2026-02-03,47394,康普四,等價,120.15,+4.15,122.00,122.70,118.00,161,282,"33,671,750",119.40,120.15,132.15,108.15
2026-02-03,47394,康普四,議價,,,,,,,,,,,,
2026-02-03,47471,強生一,等價,102.45,+1.35,102.45,102.45,102.45,1,2,"204,900",102.45,102.45,112.65,92.25
2026-02-03,47471,強生一,議價,,,,,,,,,,,,
2026-02-03,47721,台特化一,等價,123.00,+0.50,123.05,123.40,122.30,58,177,"21,768,550",122.98,123.00,135.30,110.70
2026-02-03,47721,台特化一,議價,,,,,,,,,,,,
2026-02-03,49066,正文六,等價,113.00,+0.80,114.95,114.95,113.00,10,27,"3,065,300",113.52,113.00,124.30,101.70
2026-02-03,49066,正文六,議價,,,,,,,,,,,,
2026-02-03,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-03,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-03,49231,力士一,等價,103.00,+1.20,101.80,103.00,101.80,29,381,"38,844,050",101.95,103.00,113.30,92.70
2026-02-03,49231,力士一,議價,,,,,,,,,,,,
2026-02-03,49674,十銓四,等價,163.00,-3.00,174.00,176.00,159.00,131,353,"58,104,000",164.60,163.00,179.00,146.70
2026-02-03,49674,十銓四,議價,,,,,,,,,,,,
2026-02-03,49793,華星光三,等價,183.00,+1.00,180.00,183.00,180.00,2,2,"363,000",181.50,183.00,201.00,165.00
2026-02-03,49793,華星光三,議價,,,,,,,,,,,,
2026-02-03,49794,華星光四,等價,,,,,,,,,159.50,157.00,172.00,141.30
2026-02-03,49794,華星光四,議價,,,,,,,,,,,,
2026-02-03,50097,榮剛七,等價,101.00,+0.50,101.00,101.00,101.00,60,578,"58,378,000",101.00,101.00,111.10,90.90
2026-02-03,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-03,52011,凱衛一,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2026-02-03,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-03,52091,新鼎一,等價,,,,,,,,,115.49,115.45,126.95,103.95
2026-02-03,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-03,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-03,52121,凌網一,議價,,,,,,,,,,,,
2026-02-03,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-03,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-03,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-03,52452,智晶二,等價,100.50,-1.90,102.75,104.45,100.50,36,109,"11,084,450",101.69,100.50,110.55,90.45
2026-02-03,52452,智晶二,議價,,,,,,,,,,,,
2026-02-03,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-02-03,52635,智崴五,議價,,,,,,,,,,,,
2026-02-03,53064,桂盟四,等價,101.35,+0.10,101.25,101.35,101.25,3,3,"303,950",101.31,101.35,111.45,91.25
2026-02-03,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-03,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-03,53095,系統電五,議價,,,,,,,,,,,,
2026-02-03,53096,系統電六,等價,115.00,-2.95,116.90,118.50,115.00,18,46,"5,355,400",116.42,115.00,126.50,103.50
2026-02-03,53096,系統電六,議價,,,,,,,,,,,,
2026-02-03,53097,系統電七,等價,118.00,-5.75,126.00,126.00,118.00,37,225,"27,519,450",121.52,118.00,129.80,106.20
2026-02-03,53097,系統電七,議價,118.00,-5.75,,118.00,118.00,1,50,"5,900,000",,,,
2026-02-03,53211,美而快一,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2026-02-03,53211,美而快一,議價,,,,,,,,,,,,
2026-02-03,53887,中磊七,等價,104.50,-0.50,105.95,105.95,104.00,18,45,"4,694,600",104.32,104.50,114.95,94.05
2026-02-03,53887,中磊七,議價,,,,,,,,,,,,
2026-02-03,54342,崇越二,等價,180.00,+3.00,178.00,180.00,178.00,2,2,"358,000",179.00,180.00,198.00,162.00
2026-02-03,54342,崇越二,議價,,,,,,,,,,,,
2026-02-03,54391,高技一,等價,124.10,+1.15,125.00,125.00,124.10,7,11,"1,373,950",124.90,124.10,136.50,111.70
2026-02-03,54391,高技一,議價,,,,,,,,,,,,
2026-02-03,54501,南良一,等價,,,,,,,,,106.01,106.00,116.60,95.40
2026-02-03,54501,南良一,議價,,,,,,,,,,,,
2026-02-03,54573,宣德三,等價,,,,,,,,,95.15,95.15,104.65,85.65
2026-02-03,54573,宣德三,議價,,,,,,,,,,,,
2026-02-03,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2026-02-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-03,56086,四維航六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-02-03,56086,四維航六,議價,,,,,,,,,,,,
2026-02-03,56087,四維航七,等價,111.95,+1.45,110.80,111.95,110.80,2,2,"222,750",111.37,111.95,123.10,100.80
2026-02-03,56087,四維航七,議價,,,,,,,,,,,,
2026-02-03,59055,南仁湖四,等價,,,,,,,,,100.70,100.65,110.70,90.60
2026-02-03,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-03,60151,宏遠證一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-02-03,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-03,60152,宏遠證二,等價,,,,,,,,,130.46,127.50,140.25,114.75
2026-02-03,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-03,61011,寬魚國際一,等價,110.70,-0.30,110.50,110.75,110.40,21,70,"7,741,750",110.59,110.70,121.75,99.65
2026-02-03,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-02-03,61012,寬魚國際二,等價,100.50,-0.05,100.50,100.50,100.50,4,68,"6,834,000",100.50,100.50,110.55,90.45
2026-02-03,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-02-03,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-03,61041,創惟一,議價,,,,,,,,,,,,
2026-02-03,61112,大宇資二,等價,,,,,,,,,97.11,97.15,106.85,87.45
2026-02-03,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-03,61171,迎廣一,等價,,,,,,,,,101.47,101.70,111.85,91.55
2026-02-03,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-03,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-03,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-03,61255,廣運五,等價,,,,,,,,,100.80,100.50,110.55,90.45
2026-02-03,61255,廣運五,議價,,,,,,,,,,,,
2026-02-03,61263,信音三,等價,141.95,+4.75,143.10,147.10,141.95,30,40,"5,751,300",143.78,141.95,156.00,127.80
2026-02-03,61263,信音三,議價,,,,,,,,,,,,
2026-02-03,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,2,100,"38,000,000",380.00,380.00,418.00,342.00
2026-02-03,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-03,61506,撼訊六,等價,96.65,,97.00,97.00,96.50,10,41,"3,971,250",96.85,96.65,106.30,87.00
2026-02-03,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-03,61565,松上五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-02-03,61565,松上五,議價,,,,,,,,,,,,
2026-02-03,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-03,61635,華電網五,議價,,,,,,,,,,,,
2026-02-03,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-02-03,61777,達麗七,議價,,,,,,,,,,,,
2026-02-03,61793,亞通三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-03,61793,亞通三,議價,,,,,,,,,,,,
2026-02-03,61794,亞通四,等價,102.40,-1.40,101.60,102.40,101.60,7,10,"1,019,750",101.97,102.40,112.60,92.20
2026-02-03,61794,亞通四,議價,,,,,,,,,,,,
2026-02-03,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-03,61827,合晶七,議價,,,,,,,,,,,,
2026-02-03,61828,合晶八,等價,114.60,+1.05,113.95,116.95,113.80,27,127,"14,697,600",115.72,114.60,126.05,103.15
2026-02-03,61828,合晶八,議價,,,,,,,,,,,,
2026-02-03,61843,大豐電三,等價,100.20,+0.10,100.20,100.20,100.20,2,20,"2,004,000",100.20,100.20,110.20,90.20
2026-02-03,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-03,61875,萬潤五,等價,138.00,-3.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2026-02-03,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-03,61894,豐藝四,等價,125.00,+5.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2026-02-03,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-03,61907,萬泰科七,等價,126.50,-0.20,126.90,127.95,126.50,20,34,"4,322,500",127.13,126.50,139.15,113.85
2026-02-03,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-03,61965,帆宣五,等價,215.00,,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2026-02-03,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-03,61973,佳必琪三,等價,123.60,+0.20,123.60,123.60,123.60,5,6,"741,600",123.60,123.60,135.95,111.25
2026-02-03,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-03,61993,天品三,等價,,,,,,,,,115.95,117.55,129.30,105.80
2026-02-03,61993,天品三,議價,,,,,,,,,,,,
2026-02-03,61994,天品四,等價,98.85,+0.05,98.85,98.85,98.85,2,30,"2,965,500",98.85,98.85,108.70,89.00
2026-02-03,61994,天品四,議價,,,,,,,,,,,,
2026-02-03,62075,雷科五,等價,112.00,,112.25,112.25,112.00,2,2,"224,250",112.12,112.00,123.20,100.80
2026-02-03,62075,雷科五,議價,,,,,,,,,,,,
2026-02-03,62076,雷科六,等價,,,,,,,,,112.05,112.05,123.25,100.85
2026-02-03,62076,雷科六,議價,112.05,+0.20,,112.05,112.05,1,25,"2,801,250",,,,
2026-02-03,62093,今國光三,等價,157.00,+1.00,158.00,159.00,155.00,10,16,"2,512,000",157.00,157.00,172.00,141.30
2026-02-03,62093,今國光三,議價,,,,,,,,,,,,
2026-02-03,62194,富旺四,等價,104.50,-3.10,104.00,104.50,104.00,4,18,"1,872,800",104.04,104.50,114.95,94.05
2026-02-03,62194,富旺四,議價,,,,,,,,,,,,
2026-02-03,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-02-03,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-03,62695,台郡五,等價,101.20,-1.00,100.80,102.10,100.80,5,13,"1,325,100",101.93,101.20,111.30,91.10
2026-02-03,62695,台郡五,議價,,,,,,,,,,,,
2026-02-03,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-03,62696,台郡六,議價,,,,,,,,,,,,
2026-02-03,62745,台燿五,等價,142.00,+1.00,142.00,142.95,140.00,113,309,"43,906,450",142.09,142.00,156.00,127.80
2026-02-03,62745,台燿五,議價,,,,,,,,,,,,
2026-02-03,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-03,62756,元山六,議價,,,,,,,,,,,,
2026-02-03,62822,康舒二,等價,118.80,-0.20,120.00,120.80,117.40,113,340,"40,446,700",118.96,118.80,130.65,106.95
2026-02-03,62822,康舒二,議價,,,,,,,,,,,,
2026-02-03,62843,佳邦三,等價,118.50,,118.45,118.50,117.95,14,34,"4,024,250",118.36,118.50,130.35,106.65
2026-02-03,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-03,629010,良維十,等價,226.00,+11.00,217.00,226.00,217.00,2,9,"1,998,000",222.00,226.00,248.00,204.00
2026-02-03,629010,良維十,議價,,,,,,,,,,,,
2026-02-03,64145,樺漢五,等價,111.30,-0.20,111.60,111.90,110.80,22,28,"3,115,250",111.25,111.30,122.40,100.20
2026-02-03,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-03,64251,易發一,等價,,,,,,,,,125.22,120.50,132.55,108.45
2026-02-03,64251,易發一,議價,,,,,,,,,,,,
2026-02-03,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-03,64324,今展科四,議價,,,,,,,,,,,,
2026-02-03,64422,光聖二,等價,170.00,+6.00,165.00,171.00,161.00,59,145,"24,118,000",166.33,170.00,187.00,153.00
2026-02-03,64422,光聖二,議價,,,,,,,,,,,,
2026-02-03,64423,光聖三,等價,176.00,+8.00,169.00,176.00,167.00,53,147,"25,089,000",170.67,176.00,193.00,159.00
2026-02-03,64423,光聖三,議價,,,,,,,,,,,,
2026-02-03,64512,訊芯二KY,等價,100.70,+4.70,97.00,101.00,97.00,87,258,"25,883,600",100.32,100.70,110.75,90.65
2026-02-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-03,64693,大樹三,等價,104.80,,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,115.25,94.35
2026-02-03,64693,大樹三,議價,,,,,,,,,,,,
2026-02-03,64773,安集三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-02-03,64773,安集三,議價,,,,,,,,,,,,
2026-02-03,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-03,64774,安集四,議價,,,,,,,,,,,,
2026-02-03,64775,安集五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-03,64775,安集五,議價,,,,,,,,,,,,
2026-02-03,65096,聚和六,等價,106.80,+0.40,106.90,107.30,106.65,19,58,"6,198,450",106.86,106.80,117.45,96.15
2026-02-03,65096,聚和六,議價,,,,,,,,,,,,
2026-02-03,65101,精測一,等價,190.00,+17.00,173.00,190.00,173.00,264,875,"158,486,000",181.12,190.00,209.00,171.00
2026-02-03,65101,精測一,議價,,,,,,,,,,,,
2026-02-03,65331,晶心科一,等價,99.30,,99.40,99.40,99.30,12,44,"4,369,300",99.30,99.30,109.20,89.40
2026-02-03,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-03,65381,倉和一,等價,90.15,,90.15,90.15,90.15,2,26,"2,343,900",90.15,90.15,99.15,81.15
2026-02-03,65381,倉和一,議價,,,,,,,,,,,,
2026-02-03,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-03,65461,正基一,議價,,,,,,,,,,,,
2026-02-03,65521,易華電一,等價,102.00,+0.05,102.00,102.00,102.00,5,10,"1,020,000",102.00,102.00,112.20,91.80
2026-02-03,65521,易華電一,議價,,,,,,,,,,,,
2026-02-03,65841,南俊國際一,等價,171.00,+5.00,166.00,171.00,166.00,2,9,"1,514,000",168.22,171.00,188.00,154.00
2026-02-03,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-03,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-02-03,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-03,65851,鼎基一,等價,,,,,,,,,107.45,105.00,115.50,94.50
2026-02-03,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-03,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-03,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-03,65914,動力四KY,等價,,,,,,,,,103.05,103.05,113.35,92.75
2026-02-03,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-03,66163,特昇三KY,等價,,,,,,,,,99.80,99.05,108.95,89.15
2026-02-03,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-03,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-03,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-03,66292,泰金二KY,等價,104.55,+1.40,103.35,106.25,103.35,12,17,"1,779,200",104.65,104.55,115.00,94.10
2026-02-03,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-03,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-03,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-03,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-03,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-03,66642,群翊二,等價,121.10,+1.10,121.60,121.60,119.90,23,43,"5,180,150",120.46,121.10,133.20,109.00
2026-02-03,66642,群翊二,議價,,,,,,,,,,,,
2026-02-03,66702,復盛應用二,等價,113.80,-0.30,115.00,115.00,113.10,34,86,"9,772,300",113.63,113.80,125.15,102.45
2026-02-03,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-03,66721,騰輝電子一KY,等價,103.30,+1.15,104.15,104.40,103.30,26,138,"14,348,000",104.02,103.30,113.60,93.00
2026-02-03,66721,騰輝電子一KY,議價,104.20,+2.05,,104.20,104.20,1,40,"4,168,000",,,,
2026-02-03,66722,騰輝電子二KY,等價,106.00,-9.85,109.00,109.70,105.65,180,718,"77,056,750",107.32,106.00,116.60,95.40
2026-02-03,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-03,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-03,67062,惠特二,等價,98.00,,98.00,98.00,98.00,1,200,"19,600,000",98.00,98.00,107.80,88.20
2026-02-03,67062,惠特二,議價,,,,,,,,,,,,
2026-02-03,67152,嘉基二,等價,112.50,+0.50,111.85,116.80,111.85,14,27,"3,063,500",113.46,112.50,123.75,101.25
2026-02-03,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-03,67531,龍德造船一,等價,129.80,+1.40,129.50,129.90,129.50,8,31,"4,021,850",129.73,129.80,142.75,116.85
2026-02-03,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-03,67681,志強一KY,等價,117.00,-1.95,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2026-02-03,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-03,67711,平和環保一創,等價,105.75,,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2026-02-03,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-03,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-03,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-03,67962,晉弘二,等價,96.70,,96.70,96.70,96.70,4,12,"1,160,400",96.70,96.70,106.35,87.05
2026-02-03,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-03,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-03,68041,明係一,議價,,,,,,,,,,,,
2026-02-03,68061,森崴能源一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2026-02-03,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-03,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-02-03,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-03,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-03,68231,濾能一,議價,,,,,,,,,,,,
2026-02-03,68301,汎銓一,等價,132.00,+4.00,132.00,132.00,131.50,8,9,"1,185,800",131.75,132.00,145.20,118.80
2026-02-03,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-03,68351,圓裕一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-02-03,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-03,68401,東研信超一,等價,104.60,-2.60,104.60,104.60,104.60,3,3,"313,800",104.60,104.60,115.05,94.15
2026-02-03,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-03,68431,進典一,等價,105.00,+1.00,104.90,105.00,104.90,2,6,"629,900",104.98,105.00,115.50,94.50
2026-02-03,68431,進典一,議價,,,,,,,,,,,,
2026-02-03,68461,綠茵一,等價,100.00,-0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-02-03,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-03,68462,綠茵二,等價,,,,,,,,,106.05,105.70,116.25,95.15
2026-02-03,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-03,68541,錼創科技一KY創,等價,103.70,-2.25,103.20,103.70,103.20,3,10,"1,034,500",103.45,103.70,114.05,93.35
2026-02-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-03,68631,永道一KY,等價,,,,,,,,,92.10,92.10,101.30,82.90
2026-02-03,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-03,68701,騰雲一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-02-03,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-03,68702,騰雲二,等價,102.80,+0.10,102.80,102.80,102.80,1,30,"3,084,000",102.80,102.80,113.05,92.55
2026-02-03,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-03,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-03,68732,泓德能源二,等價,,,,,,,,,92.22,92.40,101.60,83.20
2026-02-03,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-03,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-02-03,68741,倍力一,議價,,,,,,,,,,,,
2026-02-03,68901,來億一KY,等價,104.60,-1.90,106.75,106.75,104.50,38,257,"27,140,900",105.60,104.60,115.05,94.15
2026-02-03,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-03,68902,來億二KY,等價,105.00,-1.65,106.00,106.00,105.00,10,20,"2,103,100",105.15,105.00,115.50,94.50
2026-02-03,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-03,69041,伯鑫一,等價,,,,,,,,,103.53,103.75,114.10,93.40
2026-02-03,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-03,69571,裕慶一KY,等價,,,,,,,,,109.97,110.95,122.00,99.90
2026-02-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-03,69821,大井泵浦一,等價,,,,,,,,,100.06,100.05,110.05,90.05
2026-02-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-03,69822,大井泵浦二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-03,74022,邑錡二,等價,131.00,+5.75,128.90,131.00,128.10,4,6,"772,300",128.71,131.00,144.10,117.90
2026-02-03,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-03,75561,意德士一永,等價,105.00,-1.00,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2026-02-03,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-03,75562,意德士二,等價,105.00,-3.00,105.10,105.10,104.35,4,10,"1,049,450",104.94,105.00,115.50,94.50
2026-02-03,75562,意德士二,議價,,,,,,,,,,,,
2026-02-03,77131,威力德生醫一,等價,101.65,-0.95,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,111.80,91.50
2026-02-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-03,80212,尖點二,等價,136.00,+1.95,138.00,138.00,133.00,107,190,"25,742,400",135.48,136.00,149.60,122.40
2026-02-03,80212,尖點二,議價,,,,,,,,,,,,
2026-02-03,80273,鈦昇三,等價,,,,,,,,,177.00,180.00,198.00,162.00
2026-02-03,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-03,80282,昇陽半導體二,等價,125.85,+1.40,125.00,126.00,124.50,8,15,"1,873,600",124.90,125.85,138.40,113.30
2026-02-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-03,80426,金山電六,等價,117.00,,117.00,117.00,117.00,1,100,"11,700,000",117.00,117.00,128.70,105.30
2026-02-03,80426,金山電六,議價,,,,,,,,,,,,
