資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-24,41239,晟德九,等價,93.85,+1.05,93.85,93.85,93.85,1,1,"93,850",93.85,93.85,103.20,84.50
2026-06-24,41239,晟德九,議價,,,,,,,,,,,,
2026-06-24,41295,聯合五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-06-24,41295,聯合五,議價,,,,,,,,,,,,
2026-06-24,41372,麗豐二KY,等價,,,,,,,,,100.70,100.60,110.65,90.55
2026-06-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-24,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-24,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-24,41684,醣聯四,等價,112.55,+0.25,112.55,112.55,112.55,2,5,"562,750",112.55,112.55,123.80,101.30
2026-06-24,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-24,41903,佐登三KY,等價,100.50,,100.55,100.55,100.50,9,15,"1,507,700",100.51,100.50,110.55,90.45
2026-06-24,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-24,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-24,44163,三圓三,議價,,,,,,,,,,,,
2026-06-24,44383,廣越三,等價,,,,,,,,,102.05,103.00,113.30,92.70
2026-06-24,44383,廣越三,議價,,,,,,,,,,,,
2026-06-24,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-24,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-24,45031,金雨一,等價,112.00,,112.05,112.05,112.00,2,10,"1,120,050",112.00,112.00,123.20,100.80
2026-06-24,45031,金雨一,議價,,,,,,,,,,,,
2026-06-24,45102,高鋒二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-06-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-24,45421,科嶠一,等價,,,,,,,,,478.00,478.00,525.00,431.00
2026-06-24,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-24,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-24,45491,桓達一,議價,,,,,,,,,,,,
2026-06-24,45554,氣立四,等價,125.00,,125.00,125.00,125.00,5,13,"1,625,000",125.00,125.00,137.50,112.50
2026-06-24,45554,氣立四,議價,,,,,,,,,,,,
2026-06-24,45581,寶緯一,等價,,,,,,,,,100.82,101.10,111.20,91.00
2026-06-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-24,45641,元翎一,等價,98.75,+0.10,98.60,98.75,98.60,3,3,"296,000",98.66,98.75,108.60,88.90
2026-06-24,45641,元翎一,議價,,,,,,,,,,,,
2026-06-24,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-24,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-24,45721,駐龍一,等價,102.00,+1.80,102.00,102.00,101.00,13,26,"2,636,800",101.41,102.00,112.20,91.80
2026-06-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-24,45811,光隆精密一KY,等價,96.85,-0.10,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2026-06-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-24,47148,永捷八,等價,,,,,,,,,110.10,110.10,121.10,99.10
2026-06-24,47148,永捷八,議價,,,,,,,,,,,,
2026-06-24,47223,國精化三,等價,210.00,+15.00,195.00,210.00,192.00,66,98,"20,042,000",204.51,210.00,231.00,189.00
2026-06-24,47223,國精化三,議價,,,,,,,,,,,,
2026-06-24,47224,國精化四,等價,135.00,+3.50,130.00,135.00,130.00,62,213,"28,431,900",133.48,135.00,148.50,121.50
2026-06-24,47224,國精化四,議價,,,,,,,,,,,,
2026-06-24,47393,康普三,等價,125.10,-1.90,123.95,125.10,123.95,14,24,"2,986,600",124.44,125.10,137.60,112.60
2026-06-24,47393,康普三,議價,,,,,,,,,,,,
2026-06-24,47394,康普四,等價,174.00,-3.00,177.00,177.00,172.00,10,10,"1,736,000",173.60,174.00,191.00,157.00
2026-06-24,47394,康普四,議價,,,,,,,,,,,,
2026-06-24,47491,新應材一,等價,152.00,+3.00,149.00,152.00,147.70,77,275,"41,443,950",150.70,152.00,167.00,136.80
2026-06-24,47491,新應材一,議價,,,,,,,,,,,,
2026-06-24,47602,勤凱二,等價,157.00,-1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2026-06-24,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-24,47721,台特化一,等價,125.60,+0.10,125.45,126.00,124.50,29,64,"8,015,050",125.23,125.60,138.15,113.05
2026-06-24,47721,台特化一,議價,,,,,,,,,,,,
2026-06-24,49231,力士一,等價,,,,,,,,,182.92,183.00,201.00,165.00
2026-06-24,49231,力士一,議價,,,,,,,,,,,,
2026-06-24,49311,新盛力一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-24,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-24,49674,十銓四,等價,187.00,+2.00,183.00,187.00,183.00,6,8,"1,482,000",185.25,187.00,205.00,169.00
2026-06-24,49674,十銓四,議價,,,,,,,,,,,,
2026-06-24,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-24,49793,華星光三,議價,,,,,,,,,,,,
2026-06-24,49794,華星光四,等價,,,,,,,,,327.00,327.00,359.00,295.00
2026-06-24,49794,華星光四,議價,,,,,,,,,,,,
2026-06-24,50097,榮剛七,等價,100.90,+0.15,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2026-06-24,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-24,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-24,52091,新鼎一,等價,,,,,,,,,115.00,114.40,125.80,103.00
2026-06-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-24,52121,凌網一,等價,,,,,,,,,95.00,95.25,104.75,85.75
2026-06-24,52121,凌網一,議價,,,,,,,,,,,,
2026-06-24,52303,雷笛克光學三,等價,,,,,,,,,103.23,103.15,113.45,92.85
2026-06-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-24,52441,弘凱一,等價,,,,,,,,,96.52,96.50,106.15,86.85
2026-06-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-24,52452,智晶二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-06-24,52452,智晶二,議價,,,,,,,,,,,,
2026-06-24,52635,智崴五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-06-24,52635,智崴五,議價,,,,,,,,,,,,
2026-06-24,52844,jpp四KY,等價,121.00,-4.00,125.00,125.00,121.00,4,12,"1,496,000",124.66,121.00,133.10,108.90
2026-06-24,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-24,52845,jpp五KY,等價,128.50,+1.60,130.00,131.00,128.50,21,173,"22,459,100",129.82,128.50,141.35,115.65
2026-06-24,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-24,53064,桂盟四,等價,100.20,+0.10,100.25,100.25,100.20,10,42,"4,210,100",100.24,100.20,110.20,90.20
2026-06-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-24,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-24,53095,系統電五,議價,,,,,,,,,,,,
2026-06-24,53096,系統電六,等價,117.00,-1.40,118.40,118.40,117.00,4,41,"4,851,500",118.32,117.00,128.70,105.30
2026-06-24,53096,系統電六,議價,,,,,,,,,,,,
2026-06-24,53097,系統電七,等價,,,,,,,,,126.64,126.50,139.15,113.85
2026-06-24,53097,系統電七,議價,,,,,,,,,,,,
2026-06-24,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-24,53211,美而快一,議價,,,,,,,,,,,,
2026-06-24,53887,中磊七,等價,109.95,+1.85,107.15,109.95,107.15,17,42,"4,552,600",108.39,109.95,120.90,99.00
2026-06-24,53887,中磊七,議價,,,,,,,,,,,,
2026-06-24,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-24,54342,崇越二,議價,,,,,,,,,,,,
2026-06-24,54391,高技一,等價,133.50,-0.20,133.00,134.50,133.00,13,18,"2,397,000",133.16,133.50,146.85,120.15
2026-06-24,54391,高技一,議價,,,,,,,,,,,,
2026-06-24,54501,南良一,等價,,,,,,,,,105.55,105.05,115.55,94.55
2026-06-24,54501,南良一,議價,,,,,,,,,,,,
2026-06-24,54573,宣德三,等價,94.50,,95.10,95.10,94.50,12,27,"2,553,200",94.56,94.50,103.95,85.05
2026-06-24,54573,宣德三,議價,,,,,,,,,,,,
2026-06-24,54642,霖宏二,等價,258.00,+23.00,236.00,258.00,236.00,45,129,"32,355,000",250.81,258.00,283.00,233.00
2026-06-24,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-24,55344,長虹四,等價,120.60,+0.05,120.70,120.70,120.60,3,3,"362,000",120.66,120.60,132.65,108.55
2026-06-24,55344,長虹四,議價,,,,,,,,,,,,
2026-06-24,56087,四維航七,等價,,,,,,,,,107.14,108.60,119.45,97.75
2026-06-24,56087,四維航七,議價,,,,,,,,,,,,
2026-06-24,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-24,61011,寬魚國際一,等價,122.40,,123.00,123.00,120.55,15,47,"5,747,150",122.27,122.40,134.60,110.20
2026-06-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-24,61012,寬魚國際二,等價,116.20,,116.20,116.30,116.15,6,19,"2,207,950",116.20,116.20,127.80,104.60
2026-06-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-24,61041,創惟一,等價,115.50,-0.50,112.35,115.50,112.30,3,4,"452,450",113.11,115.50,127.05,103.95
2026-06-24,61041,創惟一,議價,,,,,,,,,,,,
2026-06-24,61112,光聚晶電二,等價,98.85,-0.05,98.65,98.85,98.65,8,26,"2,569,600",98.83,98.85,108.70,89.00
2026-06-24,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-24,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-24,61172,迎廣二,等價,101.05,-1.50,102.55,102.55,101.05,2,3,"306,150",102.05,101.05,111.15,90.95
2026-06-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-24,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-06-24,61255,廣運五,議價,,,,,,,,,,,,
2026-06-24,61263,信音三,等價,146.20,-6.80,144.20,146.20,144.20,9,9,"1,303,800",144.86,146.20,160.00,131.60
2026-06-24,61263,信音三,議價,,,,,,,,,,,,
2026-06-24,61506,撼訊六,等價,97.90,+0.90,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-06-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-24,61565,松上五,等價,106.00,-1.05,106.05,106.05,106.00,2,5,"530,050",106.01,106.00,116.60,95.40
2026-06-24,61565,松上五,議價,,,,,,,,,,,,
2026-06-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-24,61635,華電網五,議價,,,,,,,,,,,,
2026-06-24,61777,達麗七,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2026-06-24,61777,達麗七,議價,,,,,,,,,,,,
2026-06-24,61793,亞通三,等價,,,,,,,,,100.36,100.50,110.55,90.45
2026-06-24,61793,亞通三,議價,,,,,,,,,,,,
2026-06-24,61794,亞通四,等價,101.60,-0.40,102.50,102.50,101.60,5,5,"510,100",102.02,101.60,111.75,91.45
2026-06-24,61794,亞通四,議價,,,,,,,,,,,,
2026-06-24,61827,合晶七,等價,189.00,-1.00,185.00,189.00,180.00,24,62,"11,380,000",183.54,189.00,207.00,171.00
2026-06-24,61827,合晶七,議價,,,,,,,,,,,,
2026-06-24,61828,合晶八,等價,349.00,-5.00,351.00,351.00,334.00,32,72,"24,603,000",341.70,349.00,383.00,315.00
2026-06-24,61828,合晶八,議價,,,,,,,,,,,,
2026-06-24,61843,大豐電三,等價,98.30,+0.15,98.25,98.50,98.25,7,13,"1,277,600",98.27,98.30,108.10,88.50
2026-06-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-24,61894,豐藝四,等價,,,,,,,,,138.41,136.45,150.00,122.85
2026-06-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-24,61907,萬泰科七,等價,,,,,,,,,193.92,193.00,212.00,174.00
2026-06-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-24,61973,佳必琪三,等價,224.00,,224.00,228.00,224.00,17,29,"6,540,000",225.51,224.00,246.00,202.00
2026-06-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-24,61993,天品三,等價,119.00,+0.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2026-06-24,61993,天品三,議價,,,,,,,,,,,,
2026-06-24,61994,天品四,等價,94.30,-1.95,94.30,94.30,94.30,1,2,"188,600",94.30,94.30,103.70,84.90
2026-06-24,61994,天品四,議價,,,,,,,,,,,,
2026-06-24,62075,雷科五,等價,308.00,-7.00,305.00,309.00,305.00,3,3,"922,000",307.33,308.00,338.00,278.00
2026-06-24,62075,雷科五,議價,,,,,,,,,,,,
2026-06-24,62076,雷科六,等價,325.00,+7.00,325.00,325.00,325.00,1,3,"975,000",325.00,325.00,357.00,293.00
2026-06-24,62076,雷科六,議價,,,,,,,,,,,,
2026-06-24,62093,今國光三,等價,,,,,,,,,236.66,233.00,256.00,210.00
2026-06-24,62093,今國光三,議價,,,,,,,,,,,,
2026-06-24,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-24,62194,富旺四,議價,,,,,,,,,,,,
2026-06-24,622010,岳豐十,等價,129.45,+0.55,128.00,129.45,128.00,13,55,"7,054,550",128.26,129.45,142.35,116.55
2026-06-24,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-24,62236,旺矽六,等價,158.00,+11.90,145.00,158.00,144.60,513,"1,894","279,393,250",148.23,158.00,173.00,142.20
2026-06-24,62236,旺矽六,議價,158.00,+11.90,,158.00,145.00,3,200,"31,010,000",,,,
2026-06-24,62433,迅杰三,等價,97.10,+0.20,96.80,97.15,96.60,9,10,"969,400",96.94,97.10,106.80,87.40
2026-06-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-24,62695,台郡五,等價,113.00,,112.55,113.00,111.10,21,41,"4,606,750",112.35,113.00,124.30,101.70
2026-06-24,62695,台郡五,議價,,,,,,,,,,,,
2026-06-24,62696,台郡六,等價,108.60,-1.40,108.00,109.00,108.00,6,13,"1,409,250",108.40,108.60,119.45,97.75
2026-06-24,62696,台郡六,議價,,,,,,,,,,,,
2026-06-24,62745,台燿五,等價,452.00,+5.00,450.00,453.00,450.00,10,30,"13,512,000",450.40,452.00,497.00,407.00
2026-06-24,62745,台燿五,議價,,,,,,,,,,,,
2026-06-24,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-06-24,62756,元山六,議價,,,,,,,,,,,,
2026-06-24,62822,康舒二,等價,138.80,+0.60,139.05,140.05,136.35,51,107,"14,865,550",138.93,138.80,152.00,124.95
2026-06-24,62822,康舒二,議價,,,,,,,,,,,,
2026-06-24,62843,佳邦三,等價,140.00,+0.50,139.55,140.55,139.00,19,38,"5,313,400",139.82,140.00,154.00,126.00
2026-06-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-24,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-24,629010,良維十,議價,,,,,,,,,,,,
2026-06-24,64145,樺漢五,等價,141.70,-1.30,140.00,142.00,139.05,57,171,"23,976,750",140.21,141.70,155.00,127.55
2026-06-24,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-24,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-24,64251,易發一,議價,,,,,,,,,,,,
2026-06-24,64324,今展科四,等價,,,,,,,,,274.40,248.00,272.00,224.00
2026-06-24,64324,今展科四,議價,,,,,,,,,,,,
2026-06-24,64512,訊芯二KY,等價,261.00,+4.00,251.00,262.00,251.00,6,14,"3,654,000",261.00,261.00,287.00,235.00
2026-06-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-24,64693,大樹三,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-06-24,64693,大樹三,議價,,,,,,,,,,,,
2026-06-24,64724,保瑞四,等價,108.25,+1.25,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2026-06-24,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-24,64725,保瑞五,等價,109.00,,109.85,110.00,109.00,12,41,"4,484,200",109.37,109.00,119.90,98.10
2026-06-24,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-24,64773,安集三,等價,101.20,+0.20,101.30,101.30,101.00,12,41,"4,151,400",101.25,101.20,111.30,91.10
2026-06-24,64773,安集三,議價,,,,,,,,,,,,
2026-06-24,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-24,64774,安集四,議價,,,,,,,,,,,,
2026-06-24,64775,安集五,等價,,,,,,,,,92.97,93.05,102.35,83.75
2026-06-24,64775,安集五,議價,,,,,,,,,,,,
2026-06-24,65096,聚和六,等價,130.00,+1.20,129.30,130.00,128.10,20,35,"4,504,450",128.69,130.00,143.00,117.00
2026-06-24,65096,聚和六,議價,,,,,,,,,,,,
2026-06-24,65101,精測一,等價,180.00,-8.00,178.00,180.00,176.00,18,24,"4,268,000",177.83,180.00,198.00,162.00
2026-06-24,65101,精測一,議價,,,,,,,,,,,,
2026-06-24,65152,穎崴二,等價,275.00,+4.00,258.00,275.00,252.00,78,238,"63,730,000",267.77,275.00,302.00,248.00
2026-06-24,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-24,65331,晶心科一,等價,92.00,-0.25,92.25,92.25,91.10,6,28,"2,579,500",92.12,92.00,101.20,82.80
2026-06-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-24,65381,倉和一,等價,126.75,-3.00,129.00,135.85,126.00,25,52,"6,849,200",131.71,126.75,139.40,114.10
2026-06-24,65381,倉和一,議價,,,,,,,,,,,,
2026-06-24,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-24,65461,正基一,議價,,,,,,,,,,,,
2026-06-24,65462,正基二,等價,105.90,-0.30,106.20,106.20,105.90,5,107,"11,362,800",106.19,105.90,116.45,95.35
2026-06-24,65462,正基二,議價,,,,,,,,,,,,
2026-06-24,65472,高端疫苗二,等價,125.00,+0.65,126.60,126.60,122.50,8,11,"1,367,600",124.32,125.00,137.50,112.50
2026-06-24,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-24,65521,易華電一,等價,104.00,+1.00,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,114.40,93.60
2026-06-24,65521,易華電一,議價,,,,,,,,,,,,
2026-06-24,65761,逸達一,等價,116.00,+0.40,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2026-06-24,65761,逸達一,議價,,,,,,,,,,,,
2026-06-24,65841,南俊國際一,等價,369.00,+6.00,362.00,369.00,362.00,5,8,"2,929,000",366.12,369.00,405.00,333.00
2026-06-24,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-24,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-24,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-24,65851,鼎基一,等價,127.00,-0.50,127.60,127.60,126.80,6,6,"762,500",127.08,127.00,139.70,114.30
2026-06-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-24,65852,鼎基二,等價,,,,,,,,,127.90,128.95,141.80,116.10
2026-06-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-24,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-24,66034,富強鑫四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2026-06-24,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-24,66163,特昇三KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2026-06-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-24,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-24,66292,泰金二KY,等價,101.90,-0.10,101.25,101.90,101.00,16,31,"3,133,550",101.08,101.90,112.05,91.75
2026-06-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-24,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-24,66642,群翊二,等價,143.00,+1.00,142.10,143.00,141.00,17,29,"4,125,550",142.26,143.00,157.00,128.70
2026-06-24,66642,群翊二,議價,,,,,,,,,,,,
2026-06-24,66702,復盛應用二,等價,121.80,-3.80,122.75,123.00,119.65,65,116,"14,148,150",121.96,121.80,133.95,109.65
2026-06-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-24,66721,騰輝電子一KY,等價,279.00,+15.00,273.00,279.00,273.00,6,14,"3,858,000",275.57,279.00,306.00,252.00
2026-06-24,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-24,66722,騰輝電子二KY,等價,284.00,+9.00,284.00,285.00,284.00,8,20,"5,694,000",284.70,284.00,312.00,256.00
2026-06-24,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-24,66801,鑫創電子一,等價,,,,,,,,,93.12,93.25,102.55,83.95
2026-06-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-24,67062,惠特二,等價,105.00,-5.00,110.00,110.00,105.00,3,58,"6,365,000",109.74,105.00,115.50,94.50
2026-06-24,67062,惠特二,議價,,,,,,,,,,,,
2026-06-24,67531,龍德造船一,等價,,,,,,,,,122.13,123.75,136.10,111.40
2026-06-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-24,67681,志強一KY,等價,,,,,,,,,111.40,109.60,120.55,98.65
2026-06-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-24,67711,平和環保一創,等價,,,,,,,,,102.36,103.00,113.30,92.70
2026-06-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-24,67961,晉弘一,等價,,,,,,,,,98.50,98.55,108.40,88.70
2026-06-24,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-24,67962,晉弘二,等價,,,,,,,,,89.85,89.85,98.80,80.90
2026-06-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-24,68032,崑鼎二,等價,94.60,-0.10,94.65,94.85,94.20,17,27,"2,553,200",94.56,94.60,104.05,85.15
2026-06-24,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-24,68211,聯寶一,等價,,,,,,,,,157.73,151.00,166.00,135.90
2026-06-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-24,68301,汎銓一,等價,,,,,,,,,415.00,415.00,456.00,374.00
2026-06-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-24,68351,圓裕一,等價,97.85,+0.20,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2026-06-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-24,68401,東研信超一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-06-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-24,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-24,68431,進典一,議價,,,,,,,,,,,,
2026-06-24,68461,綠茵一,等價,,,,,,,,,98.45,97.50,107.25,87.75
2026-06-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-24,68462,綠茵二,等價,95.20,+0.15,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-06-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-24,68541,錼創科技一KY創,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-06-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-24,68621,三集瑞一KY,等價,114.20,-0.80,114.40,114.90,114.20,7,62,"7,091,250",114.37,114.20,125.60,102.80
2026-06-24,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-24,68631,永道一KY,等價,,,,,,,,,91.50,91.65,100.80,82.50
2026-06-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-24,68701,騰雲一,等價,,,,,,,,,110.76,110.20,121.20,99.20
2026-06-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-24,68702,騰雲二,等價,,,,,,,,,114.11,115.00,126.50,103.50
2026-06-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-24,68732,泓德能源二,等價,80.00,-0.90,81.15,81.15,80.00,21,74,"5,947,050",80.36,80.00,88.00,72.00
2026-06-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-24,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-24,68741,倍力一,議價,,,,,,,,,,,,
2026-06-24,68901,來億一KY,等價,98.20,+4.30,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2026-06-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-24,68902,來億二KY,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-06-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-24,68941,衛司特一,等價,,,,,,,,,154.08,154.00,169.00,138.60
2026-06-24,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-24,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-24,69131,鴻呈一,等價,,,,,,,,,129.86,131.90,145.05,118.75
2026-06-24,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-24,69571,裕慶一KY,等價,100.50,,100.55,100.55,100.50,11,40,"4,020,650",100.51,100.50,110.55,90.45
2026-06-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-24,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-24,69822,大井泵浦二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-06-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-24,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-24,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-06-24,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-24,75562,意德士二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2026-06-24,75562,意德士二,議價,,,,,,,,,,,,
2026-06-24,76101,聯友金屬一創,等價,264.00,,251.00,268.00,251.00,59,101,"26,622,000",263.58,264.00,290.00,238.00
