資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-25,41135,聯上五,等價,105.10,+0.10,108.60,108.60,105.05,3,16,"1,716,350",107.27,105.10,115.60,94.60
2026-03-25,41135,聯上五,議價,,,,,,,,,,,,
2026-03-25,41136,聯上六,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2026-03-25,41136,聯上六,議價,,,,,,,,,,,,
2026-03-25,41236,晟德六,等價,119.15,+0.05,120.00,120.00,119.15,7,7,"836,500",119.50,119.15,131.05,107.25
2026-03-25,41236,晟德六,議價,,,,,,,,,,,,
2026-03-25,41237,晟德七,等價,106.50,-0.30,107.90,107.90,105.50,37,112,"11,916,250",106.39,106.50,117.15,95.85
2026-03-25,41237,晟德七,議價,,,,,,,,,,,,
2026-03-25,41295,聯合五,等價,115.50,+0.40,115.00,115.50,115.00,3,6,"690,950",115.15,115.50,127.05,103.95
2026-03-25,41295,聯合五,議價,,,,,,,,,,,,
2026-03-25,41372,麗豐二KY,等價,98.85,-1.15,97.45,98.85,97.35,4,7,"683,250",97.60,98.85,108.70,89.00
2026-03-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-25,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-25,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-25,41684,醣聯四,等價,112.50,+0.60,111.90,113.80,111.90,11,131,"14,702,100",112.22,112.50,123.75,101.25
2026-03-25,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-25,41903,佐登三KY,等價,96.00,,96.00,96.00,95.60,6,11,"1,055,200",95.92,96.00,105.60,86.40
2026-03-25,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-25,44163,三圓三,等價,,,,,,,,,100.90,101.10,111.20,91.00
2026-03-25,44163,三圓三,議價,,,,,,,,,,,,
2026-03-25,44383,廣越三,等價,102.50,+0.65,102.50,102.50,102.45,4,50,"5,124,850",102.49,102.50,112.75,92.25
2026-03-25,44383,廣越三,議價,,,,,,,,,,,,
2026-03-25,44391,冠星一KY,等價,,,,,,,,,97.91,97.00,106.70,87.30
2026-03-25,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-25,44421,竣邦一KY,等價,123.80,-0.40,123.00,123.80,123.00,3,11,"1,353,800",123.07,123.80,136.15,111.45
2026-03-25,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-25,45102,高鋒二,等價,102.80,+5.90,99.00,103.95,99.00,25,53,"5,433,850",102.52,102.80,113.05,92.55
2026-03-25,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-25,45421,科嶠一,等價,,,,,,,,,218.00,202.00,222.00,182.00
2026-03-25,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-25,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-25,45491,桓達一,議價,,,,,,,,,,,,
2026-03-25,45554,氣立四,等價,,,,,,,,,104.97,105.00,115.50,94.50
2026-03-25,45554,氣立四,議價,,,,,,,,,,,,
2026-03-25,45581,寶緯一,等價,101.00,+0.15,101.20,101.20,100.05,4,5,"502,500",100.50,101.00,111.10,90.90
2026-03-25,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-25,45641,元翎一,等價,,,,,,,,,99.80,98.85,108.70,89.00
2026-03-25,45641,元翎一,議價,,,,,,,,,,,,
2026-03-25,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-25,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-25,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-25,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-25,45721,駐龍一,等價,105.05,,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2026-03-25,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-25,45811,光隆精密一KY,等價,96.90,+1.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2026-03-25,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-25,47223,國精化三,等價,133.00,-0.40,133.55,133.55,132.50,34,47,"6,258,750",133.16,133.00,146.30,119.70
2026-03-25,47223,國精化三,議價,,,,,,,,,,,,
2026-03-25,47393,康普三,等價,114.50,-0.70,117.00,117.55,114.00,59,134,"15,496,000",115.64,114.50,125.95,103.05
2026-03-25,47393,康普三,議價,,,,,,,,,,,,
2026-03-25,47394,康普四,等價,145.50,+0.40,145.15,147.75,145.15,44,93,"13,597,550",146.21,145.50,160.00,130.95
2026-03-25,47394,康普四,議價,,,,,,,,,,,,
2026-03-25,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-25,47471,強生一,議價,,,,,,,,,,,,
2026-03-25,47721,台特化一,等價,129.50,+0.50,130.00,130.00,129.05,34,65,"8,432,200",129.72,129.50,142.45,116.55
2026-03-25,47721,台特化一,議價,,,,,,,,,,,,
2026-03-25,49066,正文六,等價,127.70,+10.65,118.95,127.95,117.80,30,33,"4,056,050",122.91,127.70,140.45,114.95
2026-03-25,49066,正文六,議價,,,,,,,,,,,,
2026-03-25,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-25,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-25,49231,力士一,等價,101.80,+0.80,102.35,102.35,101.80,2,2,"204,150",102.07,101.80,111.95,91.65
2026-03-25,49231,力士一,議價,,,,,,,,,,,,
2026-03-25,49674,十銓四,等價,170.00,+5.00,171.00,174.00,168.00,173,493,"84,369,000",171.13,170.00,187.00,153.00
2026-03-25,49674,十銓四,議價,,,,,,,,,,,,
2026-03-25,49793,華星光三,等價,242.00,+20.00,230.00,242.00,225.00,55,237,"55,640,000",234.76,242.00,266.00,218.00
2026-03-25,49793,華星光三,議價,,,,,,,,,,,,
2026-03-25,49794,華星光四,等價,210.00,+6.00,204.00,210.00,204.00,10,11,"2,264,000",205.81,210.00,231.00,189.00
2026-03-25,49794,華星光四,議價,,,,,,,,,,,,
2026-03-25,50097,榮剛七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-25,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-25,52011,凱衛一,等價,115.00,-3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-03-25,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-25,52091,新鼎一,等價,110.50,+0.50,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2026-03-25,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-25,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-25,52121,凌網一,議價,,,,,,,,,,,,
2026-03-25,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-03-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-25,52441,弘凱一,等價,104.00,+2.50,102.85,104.50,102.85,10,19,"1,974,000",103.89,104.00,114.40,93.60
2026-03-25,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-25,52452,智晶二,等價,92.95,+1.70,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2026-03-25,52452,智晶二,議價,,,,,,,,,,,,
2026-03-25,52635,智崴五,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-03-25,52635,智崴五,議價,,,,,,,,,,,,
2026-03-25,53064,桂盟四,等價,101.00,+0.30,100.80,101.00,100.80,7,28,"2,825,400",100.90,101.00,111.10,90.90
2026-03-25,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-25,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-25,53095,系統電五,議價,,,,,,,,,,,,
2026-03-25,53096,系統電六,等價,111.50,+3.00,110.00,111.50,110.00,8,31,"3,432,450",110.72,111.50,122.65,100.35
2026-03-25,53096,系統電六,議價,,,,,,,,,,,,
2026-03-25,53097,系統電七,等價,116.00,+0.95,115.80,116.00,115.15,7,11,"1,274,300",115.84,116.00,127.60,104.40
2026-03-25,53097,系統電七,議價,,,,,,,,,,,,
2026-03-25,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-25,53211,美而快一,議價,,,,,,,,,,,,
2026-03-25,53887,中磊七,等價,101.70,-0.25,101.90,102.00,101.50,13,52,"5,284,400",101.62,101.70,111.85,91.55
2026-03-25,53887,中磊七,議價,,,,,,,,,,,,
2026-03-25,54342,崇越二,等價,176.00,+5.00,176.00,176.00,175.00,3,4,"702,000",175.50,176.00,193.00,159.00
2026-03-25,54342,崇越二,議價,,,,,,,,,,,,
2026-03-25,54391,高技一,等價,123.50,+1.00,124.95,125.00,123.00,10,34,"4,213,900",123.93,123.50,135.85,111.15
2026-03-25,54391,高技一,議價,,,,,,,,,,,,
2026-03-25,54501,南良一,等價,103.00,+0.45,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2026-03-25,54501,南良一,議價,,,,,,,,,,,,
2026-03-25,54573,宣德三,等價,94.15,+0.25,93.25,94.15,93.25,11,17,"1,594,600",93.80,94.15,103.55,84.75
2026-03-25,54573,宣德三,議價,,,,,,,,,,,,
2026-03-25,55344,長虹四,等價,120.50,+1.00,121.90,121.90,120.30,5,58,"6,987,100",120.46,120.50,132.55,108.45
2026-03-25,55344,長虹四,議價,,,,,,,,,,,,
2026-03-25,56086,四維航六,等價,,,,,,,,,100.34,100.10,110.10,90.10
2026-03-25,56086,四維航六,議價,,,,,,,,,,,,
2026-03-25,56087,四維航七,等價,113.70,+0.75,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2026-03-25,56087,四維航七,議價,,,,,,,,,,,,
2026-03-25,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-25,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-25,60151,宏遠證一,等價,,,,,,,,,99.45,99.30,109.20,89.40
2026-03-25,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-25,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-25,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-25,61011,寬魚國際一,等價,111.80,+3.80,107.95,111.80,107.95,4,4,"439,550",109.88,111.80,122.95,100.65
2026-03-25,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-25,61012,寬魚國際二,等價,95.20,+1.80,93.50,95.80,93.50,9,17,"1,612,500",94.85,95.20,104.70,85.70
2026-03-25,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-25,61041,創惟一,等價,107.90,-0.10,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,118.65,97.15
2026-03-25,61041,創惟一,議價,,,,,,,,,,,,
2026-03-25,61112,光聚晶電二,等價,95.70,-0.85,95.70,95.70,95.70,1,2,"191,400",95.70,95.70,105.25,86.15
2026-03-25,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-25,61171,迎廣一,等價,100.50,+0.20,100.50,100.50,100.50,4,7,"703,500",100.50,100.50,110.55,90.45
2026-03-25,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-25,61172,迎廣二,等價,102.30,+1.30,101.05,102.30,101.05,2,2,"203,350",101.67,102.30,112.50,92.10
2026-03-25,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-25,61255,廣運五,等價,99.80,+0.50,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,109.75,89.85
2026-03-25,61255,廣運五,議價,,,,,,,,,,,,
2026-03-25,61263,信音三,等價,,,,,,,,,125.15,118.50,130.35,106.65
2026-03-25,61263,信音三,議價,,,,,,,,,,,,
2026-03-25,61506,撼訊六,等價,95.20,+0.10,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-03-25,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-25,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-25,61565,松上五,議價,,,,,,,,,,,,
2026-03-25,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-25,61635,華電網五,議價,,,,,,,,,,,,
2026-03-25,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-25,61777,達麗七,議價,,,,,,,,,,,,
2026-03-25,61793,亞通三,等價,,,,,,,,,99.20,99.35,109.25,89.45
2026-03-25,61793,亞通三,議價,,,,,,,,,,,,
2026-03-25,61794,亞通四,等價,100.10,-0.70,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2026-03-25,61794,亞通四,議價,,,,,,,,,,,,
2026-03-25,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-25,61827,合晶七,議價,,,,,,,,,,,,
2026-03-25,61828,合晶八,等價,111.85,-0.80,113.85,113.85,111.00,17,34,"3,782,400",111.24,111.85,123.00,100.70
2026-03-25,61828,合晶八,議價,,,,,,,,,,,,
2026-03-25,61843,大豐電三,等價,,,,,,,,,98.23,99.30,109.20,89.40
2026-03-25,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-25,61875,萬潤五,等價,343.00,+23.00,342.00,343.00,341.00,12,16,"5,468,000",341.75,343.00,377.00,309.00
2026-03-25,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-25,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-25,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-25,61907,萬泰科七,等價,132.15,+3.40,130.95,132.85,130.95,60,152,"20,099,450",132.23,132.15,145.35,118.95
2026-03-25,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-25,61965,帆宣五,等價,213.00,+1.00,213.00,213.00,213.00,1,236,"50,268,000",213.00,213.00,234.00,192.00
2026-03-25,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-25,61973,佳必琪三,等價,134.50,+0.70,135.95,135.95,134.20,18,49,"6,603,450",134.76,134.50,147.95,121.05
2026-03-25,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-25,61993,天品三,等價,127.00,+3.00,124.00,127.00,124.00,6,11,"1,380,950",125.54,127.00,139.70,114.30
2026-03-25,61993,天品三,議價,,,,,,,,,,,,
2026-03-25,61994,天品四,等價,98.60,+1.40,97.50,99.20,97.50,6,10,"984,300",98.43,98.60,108.45,88.75
2026-03-25,61994,天品四,議價,,,,,,,,,,,,
2026-03-25,62075,雷科五,等價,114.00,-1.50,116.00,116.00,114.00,7,31,"3,584,000",115.61,114.00,125.40,102.60
2026-03-25,62075,雷科五,議價,,,,,,,,,,,,
2026-03-25,62076,雷科六,等價,114.05,-5.45,116.50,116.50,114.05,2,2,"230,550",115.27,114.05,125.45,102.65
2026-03-25,62076,雷科六,議價,,,,,,,,,,,,
2026-03-25,62093,今國光三,等價,,,,,,,,,149.60,144.90,159.00,130.45
2026-03-25,62093,今國光三,議價,,,,,,,,,,,,
2026-03-25,62194,富旺四,等價,108.00,-2.00,108.00,108.00,108.00,4,21,"2,268,000",108.00,108.00,118.80,97.20
2026-03-25,62194,富旺四,議價,,,,,,,,,,,,
2026-03-25,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-25,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-25,62695,台郡五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-03-25,62695,台郡五,議價,,,,,,,,,,,,
2026-03-25,62696,台郡六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2026-03-25,62696,台郡六,議價,,,,,,,,,,,,
2026-03-25,62745,台燿五,等價,155.00,+5.00,153.00,156.00,151.00,136,242,"37,405,000",154.56,155.00,170.00,139.50
2026-03-25,62745,台燿五,議價,,,,,,,,,,,,
2026-03-25,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-25,62756,元山六,議價,,,,,,,,,,,,
2026-03-25,62822,康舒二,等價,118.40,+3.65,116.00,119.00,116.00,119,361,"42,520,750",117.78,118.40,130.20,106.60
2026-03-25,62822,康舒二,議價,,,,,,,,,,,,
2026-03-25,62843,佳邦三,等價,116.00,+0.40,116.05,116.05,115.80,7,7,"811,900",115.98,116.00,127.60,104.40
2026-03-25,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-25,629010,良維十,等價,,,,,,,,,282.00,280.00,308.00,252.00
2026-03-25,629010,良維十,議價,,,,,,,,,,,,
2026-03-25,64145,樺漢五,等價,104.00,+0.30,104.00,104.00,103.40,24,41,"4,259,450",103.88,104.00,114.40,93.60
2026-03-25,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-25,64251,易發一,等價,,,,,,,,,127.00,119.00,130.90,107.10
2026-03-25,64251,易發一,議價,,,,,,,,,,,,
2026-03-25,64324,今展科四,等價,,,,,,,,,112.25,112.25,123.45,101.05
2026-03-25,64324,今展科四,議價,,,,,,,,,,,,
2026-03-25,64422,光聖二,等價,193.00,+17.00,189.00,193.00,189.00,81,185,"35,606,000",192.46,193.00,212.00,174.00
2026-03-25,64422,光聖二,議價,,,,,,,,,,,,
2026-03-25,64423,光聖三,等價,200.00,+18.00,192.00,200.00,192.00,67,173,"34,279,000",198.14,200.00,220.00,180.00
2026-03-25,64423,光聖三,議價,,,,,,,,,,,,
2026-03-25,64512,訊芯二KY,等價,132.00,+12.00,123.00,132.00,123.00,226,712,"93,030,400",130.66,132.00,145.20,118.80
2026-03-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-25,64693,大樹三,等價,101.50,+0.50,101.30,101.95,101.00,7,18,"1,824,850",101.38,101.50,111.65,91.35
2026-03-25,64693,大樹三,議價,,,,,,,,,,,,
2026-03-25,64773,安集三,等價,100.45,-0.25,100.20,100.45,100.20,7,15,"1,503,250",100.21,100.45,110.45,90.45
2026-03-25,64773,安集三,議價,,,,,,,,,,,,
2026-03-25,64774,安集四,等價,,,,,,,,,96.05,96.05,105.65,86.45
2026-03-25,64774,安集四,議價,,,,,,,,,,,,
2026-03-25,64775,安集五,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-03-25,64775,安集五,議價,,,,,,,,,,,,
2026-03-25,65096,聚和六,等價,126.10,+4.90,124.00,126.50,124.00,39,83,"10,402,000",125.32,126.10,138.70,113.50
2026-03-25,65096,聚和六,議價,,,,,,,,,,,,
2026-03-25,65101,精測一,等價,161.00,+2.00,165.00,165.00,155.00,176,631,"100,051,000",158.55,161.00,177.00,144.90
2026-03-25,65101,精測一,議價,,,,,,,,,,,,
2026-03-25,65152,穎崴二,等價,230.00,+10.00,219.00,230.00,215.00,332,"1,788","396,616,000",221.82,230.00,253.00,207.00
2026-03-25,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-25,65331,晶心科一,等價,89.95,-0.05,90.20,90.20,89.90,5,8,"720,850",90.10,89.95,98.90,81.00
2026-03-25,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-25,65381,倉和一,等價,88.00,,88.00,88.00,88.00,1,32,"2,816,000",88.00,88.00,96.80,79.20
2026-03-25,65381,倉和一,議價,,,,,,,,,,,,
2026-03-25,65461,正基一,等價,,,,,,,,,98.58,99.10,109.00,89.20
2026-03-25,65461,正基一,議價,,,,,,,,,,,,
2026-03-25,65472,高端疫苗二,等價,148.50,-2.50,155.00,157.00,147.50,78,176,"26,452,000",150.29,148.50,163.00,133.65
2026-03-25,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-25,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2026-03-25,65521,易華電一,議價,,,,,,,,,,,,
2026-03-25,65761,逸達一,等價,106.30,+1.80,105.55,106.50,105.20,91,238,"25,194,200",105.85,106.30,116.90,95.70
2026-03-25,65761,逸達一,議價,,,,,,,,,,,,
2026-03-25,65841,南俊國際一,等價,,,,,,,,,306.37,308.00,338.00,278.00
2026-03-25,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-25,65842,南俊國際二,等價,296.00,+14.00,280.00,296.00,280.00,8,29,"8,204,000",282.89,296.00,325.00,267.00
2026-03-25,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-25,65851,鼎基一,等價,104.50,+1.80,104.00,104.50,104.00,6,16,"1,665,850",104.11,104.50,114.95,94.05
2026-03-25,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-25,65852,鼎基二,等價,104.00,+2.05,101.95,105.00,101.95,8,75,"7,762,350",103.49,104.00,114.40,93.60
2026-03-25,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-25,65914,動力四KY,等價,,,,,,,,,95.57,96.00,105.60,86.40
2026-03-25,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-25,66163,特昇三KY,等價,98.00,-0.55,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-03-25,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-25,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-25,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-25,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-25,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-25,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-25,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-25,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-25,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-25,66642,群翊二,等價,116.00,+1.40,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2026-03-25,66642,群翊二,議價,,,,,,,,,,,,
2026-03-25,66702,復盛應用二,等價,118.50,+0.45,117.75,118.55,117.75,12,28,"3,309,900",118.21,118.50,130.35,106.65
2026-03-25,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-25,66721,騰輝電子一KY,等價,130.00,-2.50,132.55,132.55,128.05,12,42,"5,487,500",130.65,130.00,143.00,117.00
2026-03-25,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-25,66722,騰輝電子二KY,等價,133.10,-2.90,134.00,135.00,132.00,86,373,"49,737,750",133.34,133.10,146.40,119.80
2026-03-25,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-25,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-25,67062,惠特二,等價,98.70,+0.70,98.00,99.00,98.00,5,55,"5,393,700",98.06,98.70,108.55,88.85
2026-03-25,67062,惠特二,議價,,,,,,,,,,,,
2026-03-25,67152,嘉基二,等價,190.00,+11.00,185.00,190.00,185.00,8,16,"2,985,000",186.56,190.00,209.00,171.00
2026-03-25,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-25,67531,龍德造船一,等價,118.00,+1.00,118.00,118.00,118.00,3,9,"1,062,000",118.00,118.00,129.80,106.20
2026-03-25,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-25,67681,志強一KY,等價,,,,,,,,,110.11,107.75,118.50,97.00
2026-03-25,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-25,67711,平和環保一創,等價,103.75,,104.50,104.50,103.75,2,2,"208,250",104.12,103.75,114.10,93.40
2026-03-25,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-25,67961,晉弘一,等價,97.60,+0.10,97.80,97.80,97.55,4,5,"488,550",97.71,97.60,107.35,87.85
2026-03-25,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-25,67962,晉弘二,等價,,,,,,,,,92.80,92.80,102.05,83.55
2026-03-25,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-25,68041,明係一,等價,99.20,+0.20,99.00,99.20,99.00,2,4,"396,600",99.15,99.20,109.10,89.30
2026-03-25,68041,明係一,議價,,,,,,,,,,,,
2026-03-25,68061,森崴能源一,等價,97.30,+0.05,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2026-03-25,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-25,68211,聯寶一,等價,123.00,+10.00,115.00,123.00,115.00,54,141,"16,906,700",119.90,123.00,135.30,110.70
2026-03-25,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-25,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-25,68231,濾能一,議價,,,,,,,,,,,,
2026-03-25,68301,汎銓一,等價,291.00,+16.00,283.00,291.00,283.00,6,7,"2,018,000",288.28,291.00,320.00,262.00
2026-03-25,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-25,68351,圓裕一,等價,,,,,,,,,98.85,97.65,107.40,87.90
2026-03-25,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-25,68401,東研信超一,等價,104.85,+1.35,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2026-03-25,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-25,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-25,68431,進典一,議價,,,,,,,,,,,,
2026-03-25,68461,綠茵一,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-25,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-25,68462,綠茵二,等價,,,,,,,,,96.77,97.10,106.80,87.40
2026-03-25,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-25,68541,錼創科技一KY創,等價,108.15,+2.65,108.40,108.40,108.00,13,31,"3,357,200",108.29,108.15,118.95,97.35
2026-03-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-25,68621,三集瑞一KY,等價,110.95,+2.30,109.00,111.30,109.00,52,"1,037","113,437,300",109.38,110.95,122.00,99.90
2026-03-25,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-25,68631,永道一KY,等價,,,,,,,,,90.10,91.90,101.05,82.75
2026-03-25,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-25,68701,騰雲一,等價,,,,,,,,,105.32,103.00,113.30,92.70
2026-03-25,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-25,68702,騰雲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-25,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-25,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-25,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-25,68732,泓德能源二,等價,89.20,-0.70,89.50,89.50,89.05,3,4,"357,250",89.31,89.20,98.10,80.30
2026-03-25,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-25,68741,倍力一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-03-25,68741,倍力一,議價,,,,,,,,,,,,
2026-03-25,68901,來億一KY,等價,97.95,+1.95,94.50,97.95,94.50,4,8,"766,950",95.86,97.95,107.70,88.20
2026-03-25,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-25,68902,來億二KY,等價,98.00,,97.00,98.00,97.00,3,4,"389,000",97.25,98.00,107.80,88.20
2026-03-25,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-25,68941,衛司特一,等價,,,,,,,,,165.53,167.00,183.00,151.00
2026-03-25,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-25,69041,伯鑫一,等價,103.00,+1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2026-03-25,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-25,69131,鴻呈一,等價,114.50,+1.70,113.00,114.50,113.00,30,77,"8,768,200",113.87,114.50,125.95,103.05
2026-03-25,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-25,69571,裕慶一KY,等價,104.20,+0.70,104.05,104.50,104.00,8,45,"4,683,750",104.08,104.20,114.60,93.80
