資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-10,44383,廣越三,等價,104.70,+2.30,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2026-08-10,44383,廣越三,議價,,,,,,,,,,,,
2026-08-10,44391,冠星一KY,等價,107.00,+0.20,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2026-08-10,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-10,44421,竣邦一KY,等價,,,,,,,,,147.87,120.00,132.00,108.00
2026-08-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-10,45031,金雨一,等價,101.85,-2.10,101.05,101.90,100.00,68,189,"18,989,600",100.47,101.85,112.00,91.70
2026-08-10,45031,金雨一,議價,,,,,,,,,,,,
2026-08-10,45102,高鋒二,等價,99.40,+0.40,99.45,99.45,99.40,2,7,"696,050",99.43,99.40,109.30,89.50
2026-08-10,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-10,45421,科嶠一,等價,350.00,+3.00,350.00,350.00,350.00,1,2,"700,000",350.00,350.00,385.00,315.00
2026-08-10,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-10,45491,桓達一,等價,,,,,,,,,108.60,107.00,117.70,96.30
2026-08-10,45491,桓達一,議價,,,,,,,,,,,,
2026-08-10,45554,氣立四,等價,125.05,+0.05,125.00,125.50,124.95,10,13,"1,625,550",125.04,125.05,137.55,112.55
2026-08-10,45554,氣立四,議價,,,,,,,,,,,,
2026-08-10,45581,寶緯一,等價,101.65,+1.10,101.20,101.65,101.20,6,30,"3,038,550",101.28,101.65,111.80,91.50
2026-08-10,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-10,45641,元翎一,等價,100.70,+0.90,100.50,100.70,100.50,9,55,"5,535,900",100.65,100.70,110.75,90.65
2026-08-10,45641,元翎一,議價,,,,,,,,,,,,
2026-08-10,45663,時碩工業三,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2026-08-10,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-10,45691,六方科一KY,等價,,,,,,,,,117.30,110.00,121.00,99.00
2026-08-10,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-10,45721,駐龍一,等價,,,,,,,,,101.62,101.95,112.10,91.80
2026-08-10,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-10,45811,光隆精密一KY,等價,98.85,+0.90,98.95,98.95,98.70,4,5,"494,200",98.84,98.85,108.70,89.00
2026-08-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-10,47148,永捷八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-08-10,47148,永捷八,議價,,,,,,,,,,,,
2026-08-10,47223,國精化三,等價,161.00,-5.00,162.00,162.00,161.00,3,8,"1,294,000",161.75,161.00,177.00,144.90
2026-08-10,47223,國精化三,議價,,,,,,,,,,,,
2026-08-10,47224,國精化四,等價,118.80,-1.20,120.00,120.60,118.80,18,87,"10,396,950",119.50,118.80,130.65,106.95
2026-08-10,47224,國精化四,議價,,,,,,,,,,,,
2026-08-10,47393,康普三,等價,105.25,+0.15,105.20,105.25,105.20,2,6,"631,450",105.24,105.25,115.75,94.75
2026-08-10,47393,康普三,議價,,,,,,,,,,,,
2026-08-10,47394,康普四,等價,138.00,+0.85,139.75,139.75,137.40,7,7,"969,550",138.50,138.00,151.00,124.20
2026-08-10,47394,康普四,議價,,,,,,,,,,,,
2026-08-10,47491,新應材一,等價,131.50,-2.55,134.10,134.10,130.00,20,109,"14,578,600",133.74,131.50,144.65,118.35
2026-08-10,47491,新應材一,議價,,,,,,,,,,,,
2026-08-10,47602,勤凱二,等價,,,,,,,,,125.00,122.00,134.20,109.80
2026-08-10,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-10,47642,雙鍵二,等價,122.45,+2.65,122.00,122.90,121.50,15,51,"6,223,550",122.03,122.45,134.65,110.25
2026-08-10,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-10,47721,台特化一,等價,121.00,+3.90,118.00,124.90,118.00,28,42,"5,084,000",121.04,121.00,133.10,108.90
2026-08-10,47721,台特化一,議價,,,,,,,,,,,,
2026-08-10,49231,力士一,等價,,,,,,,,,135.00,141.00,155.00,126.90
2026-08-10,49231,力士一,議價,,,,,,,,,,,,
2026-08-10,49311,新盛力一,等價,175.00,+9.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2026-08-10,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-10,49793,華星光三,等價,306.00,+27.00,306.00,306.00,306.00,2,2,"612,000",306.00,306.00,336.00,276.00
2026-08-10,49793,華星光三,議價,,,,,,,,,,,,
2026-08-10,49794,華星光四,等價,262.00,+23.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2026-08-10,49794,華星光四,議價,,,,,,,,,,,,
2026-08-10,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-10,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-10,52091,新鼎一,等價,115.00,+3.20,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2026-08-10,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-10,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-10,52121,凌網一,議價,,,,,,,,,,,,
2026-08-10,52441,弘凱一,等價,,,,,,,,,97.57,98.45,108.25,88.65
2026-08-10,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-10,52452,智晶二,等價,96.25,+0.20,96.25,96.25,96.25,2,5,"481,250",96.25,96.25,105.85,86.65
2026-08-10,52452,智晶二,議價,,,,,,,,,,,,
2026-08-10,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-10,52635,智崴五,議價,,,,,,,,,,,,
2026-08-10,52844,jpp四KY,等價,,,,,,,,,105.00,110.00,121.00,99.00
2026-08-10,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-10,52845,jpp五KY,等價,121.50,+0.50,121.00,121.50,121.00,7,10,"1,212,500",121.25,121.50,133.65,109.35
2026-08-10,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-10,52892,宜鼎二,等價,120.00,-0.95,121.00,122.00,120.00,103,277,"33,546,100",121.10,120.00,132.00,108.00
2026-08-10,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-10,52912,邑昇二,等價,113.00,-3.05,114.95,114.95,112.00,22,58,"6,543,700",112.82,113.00,124.30,101.70
2026-08-10,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-10,53064,桂盟四,等價,103.00,+1.00,102.00,103.00,102.00,16,21,"2,146,000",102.19,103.00,113.30,92.70
2026-08-10,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-10,53096,系統電六,等價,,,,,,,,,103.07,108.30,119.10,97.50
2026-08-10,53096,系統電六,議價,,,,,,,,,,,,
2026-08-10,53097,系統電七,等價,118.90,+4.90,114.00,118.90,114.00,2,2,"232,900",116.45,118.90,130.75,107.05
2026-08-10,53097,系統電七,議價,,,,,,,,,,,,
2026-08-10,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-10,53211,美而快一,議價,,,,,,,,,,,,
2026-08-10,53887,中磊七,等價,109.90,+1.65,109.30,109.90,108.70,52,154,"16,818,000",109.20,109.90,120.85,98.95
2026-08-10,53887,中磊七,議價,,,,,,,,,,,,
2026-08-10,54391,高技一,等價,119.00,-1.00,120.00,120.00,119.00,7,9,"1,075,100",119.45,119.00,130.90,107.10
2026-08-10,54391,高技一,議價,,,,,,,,,,,,
2026-08-10,54501,南良一,等價,110.00,+1.40,110.00,112.95,109.50,8,12,"1,329,050",110.75,110.00,121.00,99.00
2026-08-10,54501,南良一,議價,,,,,,,,,,,,
2026-08-10,54573,宣德三,等價,96.25,+0.25,96.40,96.40,96.25,7,36,"3,465,200",96.25,96.25,105.85,86.65
2026-08-10,54573,宣德三,議價,,,,,,,,,,,,
2026-08-10,54642,霖宏二,等價,,,,,,,,,183.68,182.00,200.00,164.00
2026-08-10,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-10,55344,長虹四,等價,115.90,,115.90,115.90,115.90,2,2,"231,800",115.90,115.90,127.45,104.35
2026-08-10,55344,長虹四,議價,,,,,,,,,,,,
2026-08-10,55362,聖暉二,等價,127.50,-1.80,129.80,129.80,127.50,140,"1,448","187,531,650",129.51,127.50,140.25,114.75
2026-08-10,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-10,56087,四維航七,等價,107.95,+1.95,107.95,107.95,107.90,5,14,"1,511,200",107.94,107.95,118.70,97.20
2026-08-10,56087,四維航七,議價,,,,,,,,,,,,
2026-08-10,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-10,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-10,61011,寬魚國際一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2026-08-10,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-10,61012,寬魚國際二,等價,96.70,+0.10,96.70,96.70,96.70,1,2,"193,400",96.70,96.70,106.35,87.05
2026-08-10,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-10,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-10,61041,創惟一,議價,,,,,,,,,,,,
2026-08-10,61112,光聚晶電二,等價,99.70,+0.10,99.70,99.70,99.65,6,17,"1,694,850",99.69,99.70,109.65,89.75
2026-08-10,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-10,61171,迎廣一,等價,,,,,,,,,111.80,109.00,119.90,98.10
2026-08-10,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-10,61172,迎廣二,等價,100.00,,100.00,100.00,100.00,4,18,"1,800,000",100.00,100.00,110.00,90.00
2026-08-10,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-10,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-10,61255,廣運五,議價,,,,,,,,,,,,
2026-08-10,61263,信音三,等價,,,,,,,,,118.60,118.60,130.45,106.75
2026-08-10,61263,信音三,議價,,,,,,,,,,,,
2026-08-10,61343,萬旭三,等價,,,,,,,,,120.00,121.40,133.50,109.30
2026-08-10,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-10,61506,撼訊六,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-08-10,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-10,61565,松上五,等價,,,,,,,,,115.50,110.70,121.75,99.65
2026-08-10,61565,松上五,議價,,,,,,,,,,,,
2026-08-10,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-10,61635,華電網五,議價,,,,,,,,,,,,
2026-08-10,61777,達麗七,等價,,,,,,,,,114.98,115.00,126.50,103.50
2026-08-10,61777,達麗七,議價,,,,,,,,,,,,
2026-08-10,61794,亞通四,等價,101.50,+1.00,100.80,101.50,100.80,12,133,"13,489,500",101.42,101.50,111.65,91.35
2026-08-10,61794,亞通四,議價,,,,,,,,,,,,
2026-08-10,61828,合晶八,等價,296.00,-8.00,300.00,300.00,295.00,62,202,"59,853,000",296.30,296.00,325.00,267.00
2026-08-10,61828,合晶八,議價,,,,,,,,,,,,
2026-08-10,61843,大豐電三,等價,98.30,,98.25,98.30,98.25,2,3,"294,850",98.28,98.30,108.10,88.50
2026-08-10,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-10,61876,萬潤六,等價,139.00,-0.50,139.40,141.10,139.00,77,215,"30,109,650",140.04,139.00,152.00,125.10
2026-08-10,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-10,61894,豐藝四,等價,,,,,,,,,133.00,124.50,136.95,112.05
2026-08-10,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-10,61907,萬泰科七,等價,170.00,+6.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2026-08-10,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-10,61973,佳必琪三,等價,205.00,+5.00,202.00,205.00,202.00,4,4,"814,000",203.50,205.00,225.00,185.00
2026-08-10,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-10,61993,天品三,等價,,,,,,,,,119.28,117.55,129.30,105.80
2026-08-10,61993,天品三,議價,,,,,,,,,,,,
2026-08-10,61994,天品四,等價,96.90,+2.35,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2026-08-10,61994,天品四,議價,,,,,,,,,,,,
2026-08-10,62075,雷科五,等價,209.00,+8.00,208.00,217.00,208.00,9,31,"6,512,000",210.06,209.00,229.00,189.00
2026-08-10,62075,雷科五,議價,,,,,,,,,,,,
2026-08-10,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-08-10,62076,雷科六,議價,,,,,,,,,,,,
2026-08-10,62093,今國光三,等價,196.00,+1.00,196.00,196.00,196.00,2,5,"980,000",196.00,196.00,215.00,177.00
2026-08-10,62093,今國光三,議價,,,,,,,,,,,,
2026-08-10,62194,富旺四,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-08-10,62194,富旺四,議價,,,,,,,,,,,,
2026-08-10,622010,岳豐十,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-08-10,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-10,62236,旺矽六,等價,143.50,+3.20,140.30,145.50,140.30,111,298,"42,863,100",143.83,143.50,157.00,129.15
2026-08-10,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-10,62433,迅杰三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-08-10,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-10,62695,台郡五,等價,,,,,,,,,99.98,100.00,110.00,90.00
2026-08-10,62695,台郡五,議價,,,,,,,,,,,,
2026-08-10,62696,台郡六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-10,62696,台郡六,議價,,,,,,,,,,,,
2026-08-10,62822,康舒二,等價,123.75,+1.65,122.00,124.05,121.05,50,173,"21,316,650",123.21,123.75,136.10,111.40
2026-08-10,62822,康舒二,議價,,,,,,,,,,,,
2026-08-10,62843,佳邦三,等價,115.50,-0.55,116.00,116.00,115.00,4,6,"693,600",115.60,115.50,127.05,103.95
2026-08-10,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-10,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-10,629010,良維十,議價,,,,,,,,,,,,
2026-08-10,64145,樺漢五,等價,182.00,,180.00,183.00,180.00,4,10,"1,816,000",181.60,182.00,200.00,164.00
2026-08-10,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-10,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-10,64251,易發一,議價,,,,,,,,,,,,
2026-08-10,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-10,64324,今展科四,議價,,,,,,,,,,,,
2026-08-10,64512,訊芯二KY,等價,187.00,-6.00,187.00,187.00,187.00,1,7,"1,309,000",187.00,187.00,205.00,169.00
2026-08-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-10,64693,大樹三,等價,,,,,,,,,100.22,100.95,111.00,90.90
2026-08-10,64693,大樹三,議價,,,,,,,,,,,,
2026-08-10,64724,保瑞四,等價,104.75,-0.25,103.50,104.75,103.50,6,48,"5,001,750",104.20,104.75,115.20,94.30
2026-08-10,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-10,64725,保瑞五,等價,106.70,+1.75,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2026-08-10,64725,保瑞五,議價,106.70,+1.75,,106.70,106.70,1,52,"5,548,400",,,,
2026-08-10,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-10,64774,安集四,議價,,,,,,,,,,,,
2026-08-10,64775,安集五,等價,96.50,,96.50,96.50,96.50,5,12,"1,158,000",96.50,96.50,106.15,86.85
2026-08-10,64775,安集五,議價,,,,,,,,,,,,
2026-08-10,65096,聚和六,等價,131.00,+0.70,131.00,131.00,131.00,3,8,"1,048,000",131.00,131.00,144.10,117.90
2026-08-10,65096,聚和六,議價,,,,,,,,,,,,
2026-08-10,65101,精測一,等價,161.00,+2.00,160.00,165.00,160.00,54,195,"31,805,000",163.10,161.00,177.00,144.90
2026-08-10,65101,精測一,議價,,,,,,,,,,,,
2026-08-10,65152,穎崴二,等價,198.00,+1.00,198.00,204.00,194.00,85,237,"47,359,000",199.82,198.00,217.00,179.00
2026-08-10,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-10,65331,晶心科一,等價,96.70,-1.55,98.55,98.55,95.65,38,55,"5,308,800",96.52,96.70,106.35,87.05
2026-08-10,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-10,65381,倉和一,等價,142.55,+2.50,142.60,142.60,142.55,2,6,"855,450",142.57,142.55,156.00,128.30
2026-08-10,65381,倉和一,議價,,,,,,,,,,,,
2026-08-10,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-10,65461,正基一,議價,,,,,,,,,,,,
2026-08-10,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-10,65462,正基二,議價,,,,,,,,,,,,
2026-08-10,65463,正基三,等價,104.50,+0.50,104.45,104.50,104.45,3,30,"3,134,750",104.49,104.50,114.95,94.05
2026-08-10,65463,正基三,議價,,,,,,,,,,,,
2026-08-10,65472,高端疫苗二,等價,139.05,+0.10,137.45,140.00,137.45,14,58,"8,081,950",139.34,139.05,152.00,125.15
2026-08-10,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-10,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-10,65521,易華電一,議價,,,,,,,,,,,,
2026-08-10,65761,逸達一,等價,117.00,+1.00,116.80,117.00,116.05,8,11,"1,285,200",116.83,117.00,128.70,105.30
2026-08-10,65761,逸達一,議價,,,,,,,,,,,,
2026-08-10,65843,南俊國際三,等價,135.00,,135.00,135.00,135.00,3,21,"2,835,000",135.00,135.00,148.50,121.50
2026-08-10,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-10,65851,鼎基一,等價,111.10,+2.05,111.00,111.10,111.00,3,10,"1,110,500",111.05,111.10,122.20,100.00
2026-08-10,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-10,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-10,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-10,65914,動力四KY,等價,,,,,,,,,93.72,93.80,103.15,84.45
2026-08-10,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-10,66034,富強鑫四,等價,110.60,+0.60,110.50,110.75,110.50,12,49,"5,415,600",110.52,110.60,121.65,99.55
2026-08-10,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-10,66163,特昇三KY,等價,,,,,,,,,99.85,100.00,110.00,90.00
2026-08-10,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-10,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-10,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-10,66292,泰金二KY,等價,103.00,+1.00,102.00,103.00,102.00,34,161,"16,497,500",102.46,103.00,113.30,92.70
2026-08-10,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-10,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-10,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-10,66642,群翊二,等價,134.00,+4.00,133.50,134.00,133.50,3,3,"401,000",133.66,134.00,147.40,120.60
2026-08-10,66642,群翊二,議價,,,,,,,,,,,,
2026-08-10,66702,復盛應用二,等價,120.00,-0.50,120.50,120.50,119.30,8,9,"1,082,800",120.31,120.00,132.00,108.00
2026-08-10,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-10,66721,騰輝電子一KY,等價,264.00,+24.00,264.00,264.00,264.00,3,6,"1,584,000",264.00,264.00,290.00,238.00
2026-08-10,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-10,66722,騰輝電子二KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-08-10,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-10,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-10,66831,雍智一,等價,129.50,+11.75,129.50,129.50,129.50,17,113,"14,633,500",129.50,129.50,142.45,116.55
2026-08-10,66831,雍智一,議價,,,,,,,,,,,,
2026-08-10,66931,廣閎科一,等價,119.00,+0.45,120.00,120.50,118.60,20,109,"13,020,350",119.27,119.00,130.90,107.10
2026-08-10,66931,廣閎科一,議價,119.00,+0.45,,119.00,119.00,1,70,"8,330,000",,,,
2026-08-10,67062,惠特二,等價,,,,,,,,,93.35,93.40,102.70,84.10
2026-08-10,67062,惠特二,議價,,,,,,,,,,,,
2026-08-10,67531,龍德造船一,等價,125.00,+3.00,126.00,129.25,125.00,24,60,"7,557,400",125.95,125.00,137.50,112.50
2026-08-10,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-10,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-10,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-10,67711,平和環保一創,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-10,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-10,67961,晉弘一,等價,99.60,+0.10,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2026-08-10,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-10,67962,晉弘二,等價,,,,,,,,,90.80,91.00,100.10,81.90
2026-08-10,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-10,68032,崑鼎二,等價,90.50,,90.50,90.50,90.50,6,21,"1,900,500",90.50,90.50,99.55,81.45
2026-08-10,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-10,68211,聯寶一,等價,,,,,,,,,110.80,110.00,121.00,99.00
2026-08-10,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-10,68301,汎銓一,等價,292.00,+13.00,292.00,293.00,292.00,5,8,"2,337,000",292.12,292.00,321.00,263.00
2026-08-10,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-10,68351,圓裕一,等價,,,,,,,,,98.65,98.60,108.45,88.75
2026-08-10,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-10,68401,東研信超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-10,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-10,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-10,68431,進典一,議價,,,,,,,,,,,,
2026-08-10,68461,綠茵一,等價,,,,,,,,,94.16,94.30,103.70,84.90
2026-08-10,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-10,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-10,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-10,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-10,68621,三集瑞一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-08-10,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-10,68631,永道一KY,等價,,,,,,,,,94.90,94.00,103.40,84.60
2026-08-10,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-10,68692,雲豹能源二,等價,112.20,+3.00,109.50,112.50,109.50,52,389,"43,377,150",111.24,112.20,123.40,101.00
2026-08-10,68692,雲豹能源二,議價,109.50,+0.30,,109.50,109.50,1,60,"6,570,000",,,,
2026-08-10,68701,騰雲一,等價,,,,,,,,,135.71,131.80,144.95,118.65
2026-08-10,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-10,68702,騰雲二,等價,,,,,,,,,135.00,142.95,157.00,128.70
2026-08-10,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-10,68731,泓德能源一,等價,,,,,,,,,125.05,123.80,136.15,111.45
2026-08-10,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-10,68732,泓德能源二,等價,85.15,+0.35,85.20,85.20,85.15,4,6,"510,950",85.15,85.15,93.65,76.65
2026-08-10,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-10,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-10,68741,倍力一,議價,,,,,,,,,,,,
2026-08-10,68901,來億一KY,等價,90.15,-0.35,90.50,90.50,89.50,15,20,"1,794,400",89.72,90.15,99.15,81.15
2026-08-10,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-10,68902,來億二KY,等價,,,,,,,,,95.35,93.20,102.50,83.90
2026-08-10,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-10,68941,衛司特一,等價,140.50,-0.50,140.00,140.95,140.00,4,15,"2,102,450",140.16,140.50,154.00,126.45
2026-08-10,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-10,69031,巨漢一,等價,116.00,-1.85,117.65,117.65,115.35,28,80,"9,278,050",115.97,116.00,127.60,104.40
2026-08-10,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-10,69032,巨漢二,等價,117.40,-1.60,119.00,119.00,116.90,14,266,"31,553,900",118.62,117.40,129.10,105.70
2026-08-10,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-10,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-10,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-10,69131,鴻呈一,等價,130.50,-1.50,132.00,132.00,130.00,5,8,"1,042,500",130.31,130.50,143.55,117.45
2026-08-10,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-10,69571,裕慶一KY,等價,115.95,+1.95,116.50,116.50,115.95,3,4,"464,450",116.11,115.95,127.50,104.40
2026-08-10,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-10,69821,大井泵浦一,等價,,,,,,,,,95.18,95.50,105.05,85.95
2026-08-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-10,69822,大井泵浦二,等價,,,,,,,,,94.59,95.15,104.65,85.65
2026-08-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-10,74022,邑錡二,等價,,,,,,,,,149.07,140.00,154.00,126.00
2026-08-10,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-10,75561,意德士一永,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-10,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-10,75562,意德士二,等價,,,,,,,,,130.05,130.05,143.05,117.05
2026-08-10,75562,意德士二,議價,,,,,,,,,,,,
2026-08-10,76101,聯友金屬一創,等價,284.00,+12.00,288.00,299.00,280.00,102,182,"52,547,000",288.71,284.00,312.00,256.00
2026-08-10,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-10,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-10,80212,尖點二,等價,217.00,+18.00,212.00,218.00,211.00,19,26,"5,619,000",216.11,217.00,238.00,196.00
2026-08-10,80212,尖點二,議價,,,,,,,,,,,,
2026-08-10,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-10,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-10,80282,昇陽半導體二,等價,193.00,+6.00,193.00,193.00,193.00,4,7,"1,351,000",193.00,193.00,212.00,174.00
