資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-05,41238,晟德八,議價,,,,,,,,,,,,
2026-06-05,41239,晟德九,等價,94.30,+1.30,93.65,94.55,93.65,7,30,"2,829,900",94.33,94.30,103.70,84.90
2026-06-05,41239,晟德九,議價,,,,,,,,,,,,
2026-06-05,41295,聯合五,等價,108.20,-0.85,108.95,109.00,108.20,6,14,"1,524,400",108.88,108.20,119.00,97.40
2026-06-05,41295,聯合五,議價,,,,,,,,,,,,
2026-06-05,41372,麗豐二KY,等價,,,,,,,,,101.10,100.85,110.90,90.80
2026-06-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-05,41645,承業醫五,等價,99.95,-0.05,99.00,99.95,99.00,3,6,"594,950",99.15,99.95,109.90,90.00
2026-06-05,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-05,41684,醣聯四,等價,114.00,-1.00,114.10,114.10,113.10,5,7,"794,550",113.50,114.00,125.40,102.60
2026-06-05,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-05,41903,佐登三KY,等價,99.65,+0.15,99.60,99.65,99.60,7,9,"896,700",99.63,99.65,109.60,89.70
2026-06-05,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-05,44163,三圓三,等價,99.90,+2.05,97.80,99.90,97.80,6,6,"591,850",98.64,99.90,109.85,89.95
2026-06-05,44163,三圓三,議價,,,,,,,,,,,,
2026-06-05,44383,廣越三,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-06-05,44383,廣越三,議價,,,,,,,,,,,,
2026-06-05,44391,冠星一KY,等價,,,,,,,,,94.00,94.05,103.45,84.65
2026-06-05,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-05,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-05,45031,金雨一,等價,114.30,-2.30,115.05,115.05,114.15,10,19,"2,181,800",114.83,114.30,125.70,102.90
2026-06-05,45031,金雨一,議價,,,,,,,,,,,,
2026-06-05,45102,高鋒二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2026-06-05,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-05,45421,科嶠一,等價,332.00,+30.00,332.00,332.00,332.00,9,9,"2,988,000",332.00,332.00,365.00,299.00
2026-06-05,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-05,45491,桓達一,等價,,,,,,,,,113.08,114.00,125.40,102.60
2026-06-05,45491,桓達一,議價,,,,,,,,,,,,
2026-06-05,45554,氣立四,等價,133.90,+1.15,131.95,134.90,131.95,26,89,"11,861,300",133.27,133.90,147.25,120.55
2026-06-05,45554,氣立四,議價,,,,,,,,,,,,
2026-06-05,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-05,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-05,45641,元翎一,等價,97.50,,97.50,97.50,97.50,6,14,"1,365,000",97.50,97.50,107.25,87.75
2026-06-05,45641,元翎一,議價,,,,,,,,,,,,
2026-06-05,45663,時碩工業三,等價,138.00,+2.15,135.15,139.65,135.15,4,4,"550,800",137.70,138.00,151.00,124.20
2026-06-05,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-05,45691,六方科一KY,等價,,,,,,,,,121.00,122.10,134.30,109.90
2026-06-05,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-05,45721,駐龍一,等價,100.10,,100.10,100.10,100.05,5,11,"1,100,950",100.08,100.10,110.10,90.10
2026-06-05,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-05,45811,光隆精密一KY,等價,95.30,+0.20,95.30,95.30,95.30,3,5,"476,500",95.30,95.30,104.80,85.80
2026-06-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-05,47148,永捷八,等價,114.00,-2.40,114.25,114.50,114.00,12,32,"3,655,050",114.22,114.00,125.40,102.60
2026-06-05,47148,永捷八,議價,,,,,,,,,,,,
2026-06-05,47223,國精化三,等價,193.00,,193.00,193.00,191.00,5,7,"1,341,000",191.57,193.00,212.00,174.00
2026-06-05,47223,國精化三,議價,,,,,,,,,,,,
2026-06-05,47224,國精化四,等價,139.00,,138.95,140.00,138.50,53,161,"22,397,250",139.11,139.00,152.00,125.10
2026-06-05,47224,國精化四,議價,,,,,,,,,,,,
2026-06-05,47393,康普三,等價,128.50,-0.40,125.05,128.90,125.05,24,35,"4,459,500",127.41,128.50,141.35,115.65
2026-06-05,47393,康普三,議價,,,,,,,,,,,,
2026-06-05,47394,康普四,等價,170.00,,165.00,174.00,164.00,30,54,"9,074,000",168.03,170.00,187.00,153.00
2026-06-05,47394,康普四,議價,,,,,,,,,,,,
2026-06-05,47471,強生一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-06-05,47471,強生一,議價,,,,,,,,,,,,
2026-06-05,47491,新應材一,等價,164.00,+1.00,160.00,164.00,157.00,176,573,"91,978,000",160.52,164.00,180.00,147.60
2026-06-05,47491,新應材一,議價,,,,,,,,,,,,
2026-06-05,47602,勤凱二,等價,168.00,+1.00,167.00,168.00,164.00,40,79,"13,157,000",166.54,168.00,184.00,152.00
2026-06-05,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-05,47721,台特化一,等價,131.60,-0.95,129.85,132.00,129.60,15,30,"3,931,250",131.04,131.60,144.75,118.45
2026-06-05,47721,台特化一,議價,,,,,,,,,,,,
2026-06-05,49231,力士一,等價,,,,,,,,,132.45,132.45,145.65,119.25
2026-06-05,49231,力士一,議價,,,,,,,,,,,,
2026-06-05,49311,新盛力一,等價,182.00,-8.00,184.00,186.00,177.00,86,"1,431","263,112,000",183.48,182.00,200.00,164.00
2026-06-05,49311,新盛力一,議價,184.00,-6.00,,185.00,181.00,20,"3,352","614,488,000",,,,
2026-06-05,49674,十銓四,等價,188.00,-18.00,186.00,188.00,186.00,7,26,"4,855,000",186.73,188.00,206.00,170.00
2026-06-05,49674,十銓四,議價,,,,,,,,,,,,
2026-06-05,49793,華星光三,等價,,,,,,,,,373.33,333.00,366.00,300.00
2026-06-05,49793,華星光三,議價,,,,,,,,,,,,
2026-06-05,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-05,49794,華星光四,議價,,,,,,,,,,,,
2026-06-05,50097,榮剛七,等價,100.50,+0.20,100.30,100.50,100.15,5,6,"602,050",100.34,100.50,110.55,90.45
2026-06-05,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-05,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-05,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-05,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-06-05,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-05,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-05,52121,凌網一,議價,,,,,,,,,,,,
2026-06-05,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-05,52441,弘凱一,等價,,,,,,,,,98.80,99.95,109.90,90.00
2026-06-05,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-05,52452,智晶二,等價,92.50,,92.40,92.50,92.40,3,4,"369,900",92.47,92.50,101.75,83.25
2026-06-05,52452,智晶二,議價,,,,,,,,,,,,
2026-06-05,52635,智崴五,等價,121.00,-1.00,121.00,121.00,121.00,1,7,"847,000",121.00,121.00,133.10,108.90
2026-06-05,52635,智崴五,議價,,,,,,,,,,,,
2026-06-05,52844,jpp四KY,等價,132.10,-3.25,132.15,132.15,132.10,3,7,"924,750",132.10,132.10,145.30,118.90
2026-06-05,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-05,52845,jpp五KY,等價,143.00,-2.80,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2026-06-05,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-05,53064,桂盟四,等價,100.20,+0.15,100.50,100.50,100.20,4,11,"1,103,700",100.33,100.20,110.20,90.20
2026-06-05,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-05,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-05,53095,系統電五,議價,,,,,,,,,,,,
2026-06-05,53096,系統電六,等價,122.00,-12.00,129.95,129.95,122.00,2,6,"739,950",123.32,122.00,134.20,109.80
2026-06-05,53096,系統電六,議價,,,,,,,,,,,,
2026-06-05,53097,系統電七,等價,135.90,-15.10,141.50,141.50,135.90,27,71,"9,685,450",136.41,135.90,149.45,122.35
2026-06-05,53097,系統電七,議價,,,,,,,,,,,,
2026-06-05,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-05,53211,美而快一,議價,,,,,,,,,,,,
2026-06-05,53887,中磊七,等價,110.00,+0.60,109.50,110.00,108.50,24,72,"7,886,200",109.53,110.00,121.00,99.00
2026-06-05,53887,中磊七,議價,,,,,,,,,,,,
2026-06-05,54342,崇越二,等價,248.00,-6.00,247.00,248.00,247.00,3,7,"1,732,000",247.42,248.00,272.00,224.00
2026-06-05,54342,崇越二,議價,,,,,,,,,,,,
2026-06-05,54391,高技一,等價,137.55,-0.35,135.95,138.05,135.95,47,163,"22,373,450",137.26,137.55,151.00,123.80
2026-06-05,54391,高技一,議價,,,,,,,,,,,,
2026-06-05,54501,南良一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2026-06-05,54501,南良一,議價,,,,,,,,,,,,
2026-06-05,54573,宣德三,等價,,,,,,,,,93.31,94.05,103.45,84.65
2026-06-05,54573,宣德三,議價,,,,,,,,,,,,
2026-06-05,54642,霖宏二,等價,180.00,,190.00,190.00,175.00,22,51,"9,083,000",177.19,180.00,198.00,162.00
2026-06-05,54642,霖宏二,議價,175.00,-5.00,,175.00,175.00,1,21,"3,675,000",,,,
2026-06-05,55344,長虹四,等價,117.05,+1.55,117.50,117.55,117.05,11,33,"3,871,550",117.31,117.05,128.75,105.35
2026-06-05,55344,長虹四,議價,,,,,,,,,,,,
2026-06-05,56086,四維航六,等價,,,,,,,,,99.35,99.55,109.50,89.60
2026-06-05,56086,四維航六,議價,,,,,,,,,,,,
2026-06-05,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-05,56087,四維航七,議價,,,,,,,,,,,,
2026-06-05,60151,宏遠證一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2026-06-05,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-05,60152,宏遠證二,等價,225.00,-10.00,218.00,225.00,218.00,7,15,"3,353,000",223.53,225.00,247.00,203.00
2026-06-05,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-05,61011,寬魚國際一,等價,111.10,-1.80,110.00,111.10,110.00,4,6,"664,050",110.67,111.10,122.20,100.00
2026-06-05,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-05,61012,寬魚國際二,等價,104.20,+0.20,104.20,104.20,104.20,4,10,"1,042,000",104.20,104.20,114.60,93.80
2026-06-05,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-05,61041,創惟一,等價,110.50,-1.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2026-06-05,61041,創惟一,議價,,,,,,,,,,,,
2026-06-05,61112,光聚晶電二,等價,98.45,+0.10,98.35,98.45,98.35,3,4,"393,600",98.40,98.45,108.25,88.65
2026-06-05,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-05,61171,迎廣一,等價,,,,,,,,,110.89,109.00,119.90,98.10
2026-06-05,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-05,61172,迎廣二,等價,110.80,-1.20,117.50,117.50,110.80,2,5,"580,800",116.16,110.80,121.85,99.75
2026-06-05,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-05,61255,廣運五,等價,100.50,,100.45,100.50,100.45,3,13,"1,306,400",100.49,100.50,110.55,90.45
2026-06-05,61255,廣運五,議價,,,,,,,,,,,,
2026-06-05,61263,信音三,等價,161.00,+2.00,147.60,161.00,147.60,8,13,"2,031,600",156.27,161.00,177.00,144.90
2026-06-05,61263,信音三,議價,,,,,,,,,,,,
2026-06-05,61506,撼訊六,等價,97.50,-0.60,97.65,97.65,97.50,8,11,"1,073,500",97.59,97.50,107.25,87.75
2026-06-05,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-05,61565,松上五,等價,,,,,,,,,100.60,100.50,110.55,90.45
2026-06-05,61565,松上五,議價,,,,,,,,,,,,
2026-06-05,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-05,61635,華電網五,議價,,,,,,,,,,,,
2026-06-05,61777,達麗七,等價,,,,,,,,,115.00,114.35,125.75,102.95
2026-06-05,61777,達麗七,議價,,,,,,,,,,,,
2026-06-05,61793,亞通三,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-06-05,61793,亞通三,議價,,,,,,,,,,,,
2026-06-05,61794,亞通四,等價,,,,,,,,,98.47,98.60,108.45,88.75
2026-06-05,61794,亞通四,議價,,,,,,,,,,,,
2026-06-05,61827,合晶七,等價,138.60,-10.15,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,152.00,124.75
2026-06-05,61827,合晶七,議價,,,,,,,,,,,,
2026-06-05,61828,合晶八,等價,255.00,-20.00,255.00,255.00,255.00,2,2,"510,000",255.00,255.00,280.00,230.00
2026-06-05,61828,合晶八,議價,,,,,,,,,,,,
2026-06-05,61843,大豐電三,等價,,,,,,,,,97.00,97.20,106.90,87.50
2026-06-05,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-05,61894,豐藝四,等價,,,,,,,,,134.50,135.50,149.05,121.95
2026-06-05,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-05,61907,萬泰科七,等價,195.00,,195.00,195.00,194.00,40,110,"21,446,000",194.96,195.00,214.00,176.00
2026-06-05,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-05,61973,佳必琪三,等價,212.00,+5.00,200.00,212.00,198.00,73,213,"43,704,000",205.18,212.00,233.00,191.00
2026-06-05,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-05,61993,天品三,等價,,,,,,,,,114.10,114.00,125.40,102.60
2026-06-05,61993,天品三,議價,,,,,,,,,,,,
2026-06-05,61994,天品四,等價,91.60,+0.05,92.80,92.80,91.60,3,4,"367,600",91.90,91.60,100.75,82.45
2026-06-05,61994,天品四,議價,,,,,,,,,,,,
2026-06-05,62075,雷科五,等價,287.00,-12.00,288.00,310.00,280.00,15,34,"9,928,000",292.00,287.00,315.00,259.00
2026-06-05,62075,雷科五,議價,,,,,,,,,,,,
2026-06-05,62076,雷科六,等價,296.00,-8.00,296.00,296.00,296.00,1,3,"888,000",296.00,296.00,325.00,267.00
2026-06-05,62076,雷科六,議價,,,,,,,,,,,,
2026-06-05,62093,今國光三,等價,223.00,+1.00,225.00,226.00,223.00,4,13,"2,922,000",224.76,223.00,245.00,201.00
2026-06-05,62093,今國光三,議價,,,,,,,,,,,,
2026-06-05,62194,富旺四,等價,101.50,-2.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2026-06-05,62194,富旺四,議價,,,,,,,,,,,,
2026-06-05,62433,迅杰三,等價,,,,,,,,,92.50,93.00,102.30,83.70
2026-06-05,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-05,62695,台郡五,等價,,,,,,,,,108.52,108.50,119.35,97.65
2026-06-05,62695,台郡五,議價,,,,,,,,,,,,
2026-06-05,62696,台郡六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-06-05,62696,台郡六,議價,,,,,,,,,,,,
2026-06-05,62745,台燿五,等價,428.00,-14.00,410.00,442.00,399.00,100,284,"118,081,000",415.77,428.00,470.00,386.00
2026-06-05,62745,台燿五,議價,,,,,,,,,,,,
2026-06-05,62756,元山六,等價,,,,,,,,,197.17,204.00,224.00,184.00
2026-06-05,62756,元山六,議價,,,,,,,,,,,,
2026-06-05,62822,康舒二,等價,140.40,-15.60,149.00,150.00,140.40,204,440,"62,655,050",142.39,140.40,154.00,126.40
2026-06-05,62822,康舒二,議價,,,,,,,,,,,,
2026-06-05,62843,佳邦三,等價,151.00,+11.50,140.00,153.00,140.00,139,199,"29,169,650",146.58,151.00,166.00,135.90
2026-06-05,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-05,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-05,629010,良維十,議價,,,,,,,,,,,,
2026-06-05,64145,樺漢五,等價,136.00,-1.45,136.00,136.00,132.00,101,288,"39,048,700",135.58,136.00,149.60,122.40
2026-06-05,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-05,64251,易發一,等價,,,,,,,,,174.81,162.00,178.00,145.80
2026-06-05,64251,易發一,議價,,,,,,,,,,,,
2026-06-05,64324,今展科四,等價,210.00,+10.00,195.00,217.00,195.00,7,8,"1,660,000",207.50,210.00,231.00,189.00
2026-06-05,64324,今展科四,議價,,,,,,,,,,,,
2026-06-05,64422,光聖二,等價,187.00,-11.00,199.00,199.00,187.00,6,10,"1,931,000",193.10,187.00,205.00,169.00
2026-06-05,64422,光聖二,議價,,,,,,,,,,,,
2026-06-05,64423,光聖三,等價,196.00,-6.00,203.00,203.00,192.00,19,73,"14,453,000",197.98,196.00,215.00,177.00
2026-06-05,64423,光聖三,議價,,,,,,,,,,,,
2026-06-05,64512,訊芯二KY,等價,278.00,-17.00,280.00,302.00,270.00,23,43,"12,371,000",287.69,278.00,305.00,251.00
2026-06-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-05,64693,大樹三,等價,100.90,,100.90,101.25,100.90,8,9,"909,750",101.08,100.90,110.95,90.85
2026-06-05,64693,大樹三,議價,,,,,,,,,,,,
2026-06-05,64724,保瑞四,等價,95.45,-0.35,95.45,95.45,95.45,3,3,"286,350",95.45,95.45,104.95,85.95
2026-06-05,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-05,64725,保瑞五,等價,96.40,+1.20,94.50,96.40,94.50,6,23,"2,184,300",94.96,96.40,106.00,86.80
2026-06-05,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-05,64773,安集三,等價,100.85,-0.10,100.85,100.85,100.85,6,24,"2,420,400",100.85,100.85,110.90,90.80
2026-06-05,64773,安集三,議價,,,,,,,,,,,,
2026-06-05,64774,安集四,等價,,,,,,,,,92.40,92.65,101.90,83.40
2026-06-05,64774,安集四,議價,,,,,,,,,,,,
2026-06-05,64775,安集五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-05,64775,安集五,議價,,,,,,,,,,,,
2026-06-05,65096,聚和六,等價,136.00,-2.00,135.85,140.15,135.20,37,72,"9,969,900",138.47,136.00,149.60,122.40
2026-06-05,65096,聚和六,議價,,,,,,,,,,,,
2026-06-05,65101,精測一,等價,174.00,-7.00,175.00,175.00,169.00,26,42,"7,276,000",173.23,174.00,191.00,157.00
2026-06-05,65101,精測一,議價,,,,,,,,,,,,
2026-06-05,65152,穎崴二,等價,240.00,-2.00,240.00,243.00,237.00,13,15,"3,609,000",240.60,240.00,264.00,216.00
2026-06-05,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-05,65331,晶心科一,等價,96.05,-1.25,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2026-06-05,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-05,65381,倉和一,等價,122.10,-5.90,125.00,125.00,122.10,13,23,"2,869,650",124.76,122.10,134.30,109.90
2026-06-05,65381,倉和一,議價,,,,,,,,,,,,
2026-06-05,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-05,65461,正基一,議價,,,,,,,,,,,,
2026-06-05,65472,高端疫苗二,等價,130.00,-5.00,134.95,135.50,130.00,24,43,"5,634,700",131.03,130.00,143.00,117.00
2026-06-05,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-05,65521,易華電一,等價,104.00,,103.25,104.50,103.25,22,60,"6,238,000",103.96,104.00,114.40,93.60
2026-06-05,65521,易華電一,議價,,,,,,,,,,,,
2026-06-05,65761,逸達一,等價,115.95,+0.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2026-06-05,65761,逸達一,議價,,,,,,,,,,,,
2026-06-05,65841,南俊國際一,等價,,,,,,,,,407.92,390.00,429.00,351.00
2026-06-05,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-05,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-05,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-05,65851,鼎基一,等價,116.00,,116.00,116.00,115.80,16,22,"2,551,650",115.98,116.00,127.60,104.40
2026-06-05,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-05,65852,鼎基二,等價,109.15,-2.85,109.10,109.15,109.10,2,5,"545,550",109.11,109.15,120.05,98.25
2026-06-05,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-05,65914,動力四KY,等價,,,,,,,,,95.98,96.00,105.60,86.40
2026-06-05,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-05,66034,富強鑫四,等價,109.60,-1.40,109.05,109.60,109.05,2,7,"766,100",109.44,109.60,120.55,98.65
2026-06-05,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-05,66163,特昇三KY,等價,,,,,,,,,97.50,97.80,107.55,88.05
2026-06-05,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-05,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-05,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-05,66292,泰金二KY,等價,,,,,,,,,104.77,105.40,115.90,94.90
2026-06-05,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-05,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-05,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-05,66642,群翊二,等價,149.00,-3.00,150.00,150.00,149.00,5,7,"1,045,000",149.28,149.00,163.00,134.10
2026-06-05,66642,群翊二,議價,,,,,,,,,,,,
2026-06-05,66702,復盛應用二,等價,120.20,+0.20,118.50,120.45,118.50,11,15,"1,793,550",119.57,120.20,132.20,108.20
2026-06-05,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-05,66721,騰輝電子一KY,等價,,,,,,,,,225.00,233.00,256.00,210.00
2026-06-05,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-05,66722,騰輝電子二KY,等價,,,,,,,,,240.01,240.00,264.00,216.00
2026-06-05,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-05,66801,鑫創電子一,等價,,,,,,,,,107.50,101.85,112.00,91.70
2026-06-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-05,67062,惠特二,等價,117.40,-2.95,117.95,118.00,115.05,13,27,"3,169,700",117.39,117.40,129.10,105.70
2026-06-05,67062,惠特二,議價,,,,,,,,,,,,
2026-06-05,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-05,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-05,67531,龍德造船一,等價,,,,,,,,,113.33,114.50,125.95,103.05
2026-06-05,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-05,67681,志強一KY,等價,,,,,,,,,111.40,111.40,122.50,100.30
2026-06-05,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-05,67711,平和環保一創,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2026-06-05,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-05,67961,晉弘一,等價,98.20,,98.20,98.20,98.20,4,5,"491,000",98.20,98.20,108.00,88.40
2026-06-05,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-05,67962,晉弘二,等價,,,,,,,,,87.50,87.50,96.25,78.75
2026-06-05,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-05,68032,崑鼎二,等價,96.90,+2.00,95.75,96.90,95.75,18,85,"8,195,900",96.42,96.90,106.55,87.25
2026-06-05,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-05,68041,明係一,等價,100.20,+0.70,100.20,100.20,100.20,2,6,"601,200",100.20,100.20,110.20,90.20
2026-06-05,68041,明係一,議價,,,,,,,,,,,,
2026-06-05,68061,森崴能源一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2026-06-05,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-05,68211,聯寶一,等價,162.00,-1.00,162.00,162.00,162.00,6,6,"972,000",162.00,162.00,178.00,145.80
2026-06-05,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-05,68301,汎銓一,等價,421.00,-42.00,421.00,421.00,421.00,1,3,"1,263,000",421.00,421.00,463.00,379.00
2026-06-05,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-05,68351,圓裕一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2026-06-05,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-05,68401,東研信超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-05,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-05,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-05,68431,進典一,議價,,,,,,,,,,,,
2026-06-05,68461,綠茵一,等價,96.80,+2.10,96.50,96.80,96.50,4,11,"1,063,000",96.63,96.80,106.45,87.15
2026-06-05,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-05,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-05,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-05,68541,錼創科技一KY創,等價,,,,,,,,,110.59,110.55,121.60,99.50
2026-06-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-05,68621,三集瑞一KY,等價,116.50,+2.90,113.25,117.80,113.20,40,96,"11,118,000",115.81,116.50,128.15,104.85
2026-06-05,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-05,68631,永道一KY,等價,91.50,,91.50,91.50,91.50,2,5,"457,500",91.50,91.50,100.65,82.35
2026-06-05,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-05,68701,騰雲一,等價,117.90,+3.25,109.20,117.90,109.20,20,32,"3,661,000",114.40,117.90,129.65,106.15
2026-06-05,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-05,68702,騰雲二,等價,125.00,+2.50,120.50,125.00,120.50,24,60,"7,361,400",122.69,125.00,137.50,112.50
2026-06-05,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-05,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-05,68732,泓德能源二,等價,82.00,-0.05,82.00,82.00,81.20,10,25,"2,044,000",81.76,82.00,90.20,73.80
2026-06-05,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-05,68741,倍力一,等價,,,,,,,,,105.00,104.15,114.55,93.75
2026-06-05,68741,倍力一,議價,,,,,,,,,,,,
2026-06-05,68901,來億一KY,等價,101.00,+2.00,99.00,101.00,99.00,88,475,"47,643,550",100.30,101.00,111.10,90.90
2026-06-05,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-05,68902,來億二KY,等價,101.00,+1.00,100.00,102.00,98.30,27,54,"5,404,700",100.08,101.00,111.10,90.90
2026-06-05,68902,來億二KY,議價,,,,,,,,,,,,
