資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-26,41238,晟德八,等價,90.80,-0.55,91.25,91.25,90.70,15,59,"5,356,050",90.78,90.80,99.85,81.75
2026-06-26,41238,晟德八,議價,,,,,,,,,,,,
2026-06-26,41239,晟德九,等價,,,,,,,,,93.85,93.65,103.00,84.30
2026-06-26,41239,晟德九,議價,,,,,,,,,,,,
2026-06-26,41295,聯合五,等價,,,,,,,,,109.00,109.10,120.00,98.20
2026-06-26,41295,聯合五,議價,,,,,,,,,,,,
2026-06-26,41372,麗豐二KY,等價,,,,,,,,,100.70,100.30,110.30,90.30
2026-06-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-26,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-26,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-26,41684,醣聯四,等價,110.20,-2.35,110.25,110.95,109.70,15,56,"6,176,150",110.28,110.20,121.20,99.20
2026-06-26,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-26,41903,佐登三KY,等價,100.60,,100.55,100.60,100.55,5,8,"804,650",100.58,100.60,110.65,90.55
2026-06-26,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-26,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-26,44163,三圓三,議價,,,,,,,,,,,,
2026-06-26,44383,廣越三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-06-26,44383,廣越三,議價,,,,,,,,,,,,
2026-06-26,44391,冠星一KY,等價,,,,,,,,,96.18,96.40,106.00,86.80
2026-06-26,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-26,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-26,45031,金雨一,等價,112.00,-0.15,112.50,112.55,112.00,8,18,"2,018,550",112.14,112.00,123.20,100.80
2026-06-26,45031,金雨一,議價,,,,,,,,,,,,
2026-06-26,45102,高鋒二,等價,,,,,,,,,103.40,103.20,113.50,92.90
2026-06-26,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-26,45421,科嶠一,等價,,,,,,,,,465.60,466.00,512.00,420.00
2026-06-26,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-26,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-06-26,45491,桓達一,議價,,,,,,,,,,,,
2026-06-26,45554,氣立四,等價,123.00,-1.00,122.05,123.05,120.00,19,26,"3,172,150",122.00,123.00,135.30,110.70
2026-06-26,45554,氣立四,議價,,,,,,,,,,,,
2026-06-26,45581,寶緯一,等價,,,,,,,,,100.82,101.10,111.20,91.00
2026-06-26,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-26,45641,元翎一,等價,98.80,,98.75,98.80,98.75,4,6,"592,700",98.78,98.80,108.65,88.95
2026-06-26,45641,元翎一,議價,,,,,,,,,,,,
2026-06-26,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-26,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-26,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-06-26,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-26,45721,駐龍一,等價,100.50,-0.50,101.00,101.00,100.50,16,38,"3,833,050",100.86,100.50,110.55,90.45
2026-06-26,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-26,45811,光隆精密一KY,等價,,,,,,,,,96.97,96.85,106.50,87.20
2026-06-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-26,47148,永捷八,等價,111.80,+1.70,109.05,111.80,108.00,6,9,"976,950",108.55,111.80,122.95,100.65
2026-06-26,47148,永捷八,議價,,,,,,,,,,,,
2026-06-26,47223,國精化三,等價,,,,,,,,,206.21,201.00,221.00,181.00
2026-06-26,47223,國精化三,議價,,,,,,,,,,,,
2026-06-26,47224,國精化四,等價,132.45,+0.20,132.95,133.50,132.00,32,92,"12,220,550",132.83,132.45,145.65,119.25
2026-06-26,47224,國精化四,議價,,,,,,,,,,,,
2026-06-26,47393,康普三,等價,118.05,-3.85,120.50,120.50,118.05,42,55,"6,573,800",119.52,118.05,129.85,106.25
2026-06-26,47393,康普三,議價,,,,,,,,,,,,
2026-06-26,47394,康普四,等價,158.00,-5.00,167.00,167.00,156.00,24,29,"4,590,000",158.27,158.00,173.00,142.20
2026-06-26,47394,康普四,議價,,,,,,,,,,,,
2026-06-26,47491,新應材一,等價,148.75,-0.75,149.50,149.50,146.00,54,167,"24,738,250",148.13,148.75,163.00,133.90
2026-06-26,47491,新應材一,議價,,,,,,,,,,,,
2026-06-26,47602,勤凱二,等價,,,,,,,,,151.29,145.00,159.00,130.50
2026-06-26,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-26,47721,台特化一,等價,123.05,-1.45,124.55,124.55,122.00,19,34,"4,196,350",123.42,123.05,135.35,110.75
2026-06-26,47721,台特化一,議價,,,,,,,,,,,,
2026-06-26,49231,力士一,等價,,,,,,,,,182.92,180.00,198.00,162.00
2026-06-26,49231,力士一,議價,,,,,,,,,,,,
2026-06-26,49311,新盛力一,等價,175.00,-12.00,187.00,187.00,175.00,9,9,"1,647,000",183.00,175.00,192.00,158.00
2026-06-26,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-26,49674,十銓四,等價,179.00,-8.00,187.00,188.00,179.00,11,33,"6,031,000",182.75,179.00,196.00,162.00
2026-06-26,49674,十銓四,議價,,,,,,,,,,,,
2026-06-26,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-06-26,49793,華星光三,議價,,,,,,,,,,,,
2026-06-26,49794,華星光四,等價,,,,,,,,,327.00,295.00,324.00,266.00
2026-06-26,49794,華星光四,議價,,,,,,,,,,,,
2026-06-26,50097,榮剛七,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-26,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-26,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-26,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-26,52091,新鼎一,等價,,,,,,,,,115.00,113.40,124.70,102.10
2026-06-26,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-26,52121,凌網一,等價,96.80,+1.55,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,106.45,87.15
2026-06-26,52121,凌網一,議價,,,,,,,,,,,,
2026-06-26,52303,雷笛克光學三,等價,113.30,+7.30,106.95,113.50,106.95,24,52,"5,810,350",111.73,113.30,124.60,102.00
2026-06-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-26,52441,弘凱一,等價,95.65,-1.00,96.65,96.65,95.65,2,19,"1,835,350",96.59,95.65,105.20,86.10
2026-06-26,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-26,52452,智晶二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-06-26,52452,智晶二,議價,,,,,,,,,,,,
2026-06-26,52635,智崴五,等價,115.00,-4.00,115.10,115.10,115.00,3,12,"1,380,200",115.01,115.00,126.50,103.50
2026-06-26,52635,智崴五,議價,,,,,,,,,,,,
2026-06-26,52844,jpp四KY,等價,120.00,-1.25,117.05,120.00,117.05,2,2,"237,050",118.52,120.00,132.00,108.00
2026-06-26,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-26,52845,jpp五KY,等價,125.00,-3.60,127.85,127.85,125.00,13,39,"4,953,700",127.01,125.00,137.50,112.50
2026-06-26,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-26,53064,桂盟四,等價,99.80,,99.90,100.00,99.65,10,33,"3,293,050",99.78,99.80,109.75,89.85
2026-06-26,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-26,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-26,53095,系統電五,議價,,,,,,,,,,,,
2026-06-26,53096,系統電六,等價,113.10,-2.10,113.00,113.10,113.00,5,39,"4,407,200",113.00,113.10,124.40,101.80
2026-06-26,53096,系統電六,議價,,,,,,,,,,,,
2026-06-26,53097,系統電七,等價,120.00,-6.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-06-26,53097,系統電七,議價,,,,,,,,,,,,
2026-06-26,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-26,53211,美而快一,議價,,,,,,,,,,,,
2026-06-26,53887,中磊七,等價,107.85,-0.15,108.05,109.15,107.15,30,80,"8,625,300",107.81,107.85,118.60,97.10
2026-06-26,53887,中磊七,議價,,,,,,,,,,,,
2026-06-26,54342,崇越二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2026-06-26,54342,崇越二,議價,,,,,,,,,,,,
2026-06-26,54391,高技一,等價,131.80,-2.40,134.15,134.15,131.80,32,100,"13,235,350",132.35,131.80,144.95,118.65
2026-06-26,54391,高技一,議價,,,,,,,,,,,,
2026-06-26,54501,南良一,等價,105.65,+1.20,106.05,106.10,105.65,6,14,"1,483,650",105.97,105.65,116.20,95.10
2026-06-26,54501,南良一,議價,,,,,,,,,,,,
2026-06-26,54573,宣德三,等價,94.55,-0.05,94.60,94.60,94.55,9,10,"945,700",94.57,94.55,104.00,85.10
2026-06-26,54573,宣德三,議價,,,,,,,,,,,,
2026-06-26,54642,霖宏二,等價,270.00,-10.00,299.00,299.00,270.00,24,38,"10,785,000",283.81,270.00,297.00,243.00
2026-06-26,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-26,55344,長虹四,等價,122.35,+1.60,122.35,122.35,122.35,1,2,"244,700",122.35,122.35,134.55,110.15
2026-06-26,55344,長虹四,議價,,,,,,,,,,,,
2026-06-26,56087,四維航七,等價,106.20,-2.40,106.15,108.65,106.15,4,16,"1,701,650",106.35,106.20,116.80,95.60
2026-06-26,56087,四維航七,議價,,,,,,,,,,,,
2026-06-26,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-06-26,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-26,61011,寬魚國際一,等價,130.00,+4.05,127.65,133.80,125.55,41,62,"7,989,450",128.86,130.00,143.00,117.00
2026-06-26,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-26,61012,寬魚國際二,等價,124.00,+5.00,119.50,124.00,118.95,29,49,"5,871,950",119.83,124.00,136.40,111.60
2026-06-26,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-26,61041,創惟一,等價,,,,,,,,,113.11,115.50,127.05,103.95
2026-06-26,61041,創惟一,議價,,,,,,,,,,,,
2026-06-26,61112,光聚晶電二,等價,98.95,+0.05,98.95,98.95,98.95,2,2,"197,900",98.95,98.95,108.80,89.10
2026-06-26,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-26,61171,迎廣一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-06-26,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-26,61172,迎廣二,等價,101.40,-1.60,101.20,101.40,101.20,4,4,"405,400",101.35,101.40,111.50,91.30
2026-06-26,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-26,61255,廣運五,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-06-26,61255,廣運五,議價,,,,,,,,,,,,
2026-06-26,61263,信音三,等價,133.80,-14.20,133.80,133.80,133.80,1,1,"133,800",133.80,133.80,147.15,120.45
2026-06-26,61263,信音三,議價,,,,,,,,,,,,
2026-06-26,61506,撼訊六,等價,97.50,,96.80,97.50,96.75,3,3,"291,050",97.01,97.50,107.25,87.75
2026-06-26,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-26,61565,松上五,等價,104.00,-3.00,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2026-06-26,61565,松上五,議價,,,,,,,,,,,,
2026-06-26,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-26,61635,華電網五,議價,,,,,,,,,,,,
2026-06-26,61777,達麗七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-06-26,61777,達麗七,議價,,,,,,,,,,,,
2026-06-26,61793,亞通三,等價,,,,,,,,,100.36,100.70,110.75,90.65
2026-06-26,61793,亞通三,議價,,,,,,,,,,,,
2026-06-26,61794,亞通四,等價,101.70,+1.05,100.55,101.70,100.55,7,7,"708,100",101.15,101.70,111.85,91.55
2026-06-26,61794,亞通四,議價,,,,,,,,,,,,
2026-06-26,61827,合晶七,等價,203.00,-4.00,213.00,213.00,203.00,15,36,"7,607,000",211.30,203.00,223.00,183.00
2026-06-26,61827,合晶七,議價,,,,,,,,,,,,
2026-06-26,61828,合晶八,等價,380.00,,399.00,399.00,380.00,4,4,"1,555,000",388.75,380.00,418.00,342.00
2026-06-26,61828,合晶八,議價,,,,,,,,,,,,
2026-06-26,61843,大豐電三,等價,98.30,,98.30,98.30,98.30,3,9,"884,700",98.30,98.30,108.10,88.50
2026-06-26,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-26,61894,豐藝四,等價,,,,,,,,,136.00,136.20,149.80,122.60
2026-06-26,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-26,61907,萬泰科七,等價,,,,,,,,,193.92,193.00,212.00,174.00
2026-06-26,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-26,61973,佳必琪三,等價,236.00,-3.00,233.00,239.00,233.00,14,23,"5,434,000",236.26,236.00,259.00,213.00
2026-06-26,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-26,61993,天品三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-06-26,61993,天品三,議價,,,,,,,,,,,,
2026-06-26,61994,天品四,等價,95.45,+1.40,95.35,95.45,95.25,7,10,"953,950",95.39,95.45,104.95,85.95
2026-06-26,61994,天品四,議價,,,,,,,,,,,,
2026-06-26,62075,雷科五,等價,,,,,,,,,307.33,308.00,338.00,278.00
2026-06-26,62075,雷科五,議價,,,,,,,,,,,,
2026-06-26,62076,雷科六,等價,,,,,,,,,325.00,320.00,352.00,288.00
2026-06-26,62076,雷科六,議價,,,,,,,,,,,,
2026-06-26,62093,今國光三,等價,225.00,-25.00,225.00,225.00,225.00,1,5,"1,125,000",225.00,225.00,247.00,203.00
2026-06-26,62093,今國光三,議價,,,,,,,,,,,,
2026-06-26,62194,富旺四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2026-06-26,62194,富旺四,議價,,,,,,,,,,,,
2026-06-26,622010,岳豐十,等價,126.50,-3.65,128.55,129.80,126.10,53,244,"31,145,050",127.64,126.50,139.15,113.85
2026-06-26,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-26,62236,旺矽六,等價,152.00,-6.00,158.00,158.00,147.00,745,"1,616","243,152,950",150.46,152.00,167.00,136.80
2026-06-26,62236,旺矽六,議價,,,,,,,,,,,,
2026-06-26,62433,迅杰三,等價,,,,,,,,,96.94,96.90,106.55,87.25
2026-06-26,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-26,62695,台郡五,等價,109.55,-1.45,111.00,111.25,109.00,15,48,"5,274,700",109.88,109.55,120.50,98.60
2026-06-26,62695,台郡五,議價,,,,,,,,,,,,
2026-06-26,62696,台郡六,等價,106.90,+0.10,106.80,106.90,106.80,3,11,"1,175,800",106.89,106.90,117.55,96.25
2026-06-26,62696,台郡六,議價,,,,,,,,,,,,
2026-06-26,62745,台燿五,等價,421.00,-27.00,452.00,452.00,421.00,6,6,"2,605,000",434.16,421.00,463.00,379.00
2026-06-26,62745,台燿五,議價,,,,,,,,,,,,
2026-06-26,62756,元山六,等價,,,,,,,,,218.00,218.00,239.00,197.00
2026-06-26,62756,元山六,議價,,,,,,,,,,,,
2026-06-26,62822,康舒二,等價,127.00,-6.25,132.10,132.10,126.50,77,203,"26,168,050",128.90,127.00,139.70,114.30
2026-06-26,62822,康舒二,議價,,,,,,,,,,,,
2026-06-26,62843,佳邦三,等價,136.00,-4.30,138.70,138.90,135.50,32,40,"5,490,400",137.26,136.00,149.60,122.40
2026-06-26,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-26,629010,良維十,等價,,,,,,,,,475.00,470.00,517.00,423.00
2026-06-26,629010,良維十,議價,,,,,,,,,,,,
2026-06-26,64145,樺漢五,等價,137.20,-4.20,141.50,141.50,137.20,49,169,"23,612,550",139.71,137.20,150.00,123.50
2026-06-26,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-26,64251,易發一,等價,,,,,,,,,174.81,148.00,162.00,133.20
2026-06-26,64251,易發一,議價,,,,,,,,,,,,
2026-06-26,64324,今展科四,等價,248.00,-14.00,255.00,255.00,248.00,4,8,"1,996,000",249.50,248.00,272.00,224.00
2026-06-26,64324,今展科四,議價,,,,,,,,,,,,
2026-06-26,64512,訊芯二KY,等價,231.00,-24.00,230.00,231.00,230.00,4,27,"6,230,000",230.74,231.00,254.00,208.00
2026-06-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-26,64693,大樹三,等價,100.30,-0.75,100.15,100.30,100.15,2,4,"401,050",100.26,100.30,110.30,90.30
2026-06-26,64693,大樹三,議價,,,,,,,,,,,,
2026-06-26,64724,保瑞四,等價,105.95,-0.55,103.05,105.95,103.05,5,6,"625,500",104.25,105.95,116.50,95.40
2026-06-26,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-26,64725,保瑞五,等價,107.00,-0.50,103.20,107.00,103.20,2,3,"313,400",104.46,107.00,117.70,96.30
2026-06-26,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-26,64773,安集三,等價,101.35,+0.05,101.20,101.35,101.20,4,14,"1,417,850",101.27,101.35,111.45,91.25
2026-06-26,64773,安集三,議價,,,,,,,,,,,,
2026-06-26,64774,安集四,等價,,,,,,,,,92.85,92.90,102.15,83.65
2026-06-26,64774,安集四,議價,,,,,,,,,,,,
2026-06-26,64775,安集五,等價,,,,,,,,,92.97,93.10,102.40,83.80
2026-06-26,64775,安集五,議價,,,,,,,,,,,,
2026-06-26,65096,聚和六,等價,128.10,,129.30,129.30,128.10,11,19,"2,441,800",128.51,128.10,140.90,115.30
2026-06-26,65096,聚和六,議價,,,,,,,,,,,,
2026-06-26,65101,精測一,等價,170.00,-8.00,177.00,177.00,170.00,21,31,"5,389,000",173.83,170.00,187.00,153.00
2026-06-26,65101,精測一,議價,,,,,,,,,,,,
2026-06-26,65152,穎崴二,等價,238.00,-26.00,255.00,255.00,238.00,27,54,"12,965,000",240.09,238.00,261.00,215.00
2026-06-26,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-26,65331,晶心科一,等價,90.30,-0.30,90.70,90.70,90.25,6,27,"2,446,850",90.62,90.30,99.30,81.30
2026-06-26,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-26,65381,倉和一,等價,117.50,-5.50,120.50,120.50,116.00,13,26,"3,092,200",118.93,117.50,129.25,105.75
2026-06-26,65381,倉和一,議價,,,,,,,,,,,,
2026-06-26,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-26,65461,正基一,議價,,,,,,,,,,,,
2026-06-26,65462,正基二,等價,105.00,-1.50,106.00,106.00,105.00,6,34,"3,582,100",105.35,105.00,115.50,94.50
2026-06-26,65462,正基二,議價,,,,,,,,,,,,
2026-06-26,65472,高端疫苗二,等價,124.10,-0.60,120.60,125.25,120.60,6,6,"742,950",123.82,124.10,136.50,111.70
2026-06-26,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-26,65521,易華電一,等價,103.00,,104.00,104.00,103.00,5,9,"931,000",103.44,103.00,113.30,92.70
2026-06-26,65521,易華電一,議價,,,,,,,,,,,,
2026-06-26,65761,逸達一,等價,112.00,-4.00,112.70,112.70,112.00,6,8,"898,500",112.31,112.00,123.20,100.80
2026-06-26,65761,逸達一,議價,,,,,,,,,,,,
2026-06-26,65841,南俊國際一,等價,,,,,,,,,404.33,405.00,445.00,365.00
2026-06-26,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-26,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-26,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-26,65851,鼎基一,等價,121.50,-3.50,123.10,124.00,121.00,13,24,"2,947,350",122.80,121.50,133.65,109.35
2026-06-26,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-26,65852,鼎基二,等價,,,,,,,,,128.77,128.10,140.90,115.30
2026-06-26,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-26,65914,動力四KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-26,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-26,66034,富強鑫四,等價,,,,,,,,,113.05,112.80,124.05,101.55
2026-06-26,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-26,66163,特昇三KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2026-06-26,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-26,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-26,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-26,66292,泰金二KY,等價,,,,,,,,,101.08,101.90,112.05,91.75
2026-06-26,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-26,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-26,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-26,66642,群翊二,等價,136.05,-3.95,140.10,140.10,136.00,8,11,"1,508,450",137.13,136.05,149.65,122.45
2026-06-26,66642,群翊二,議價,,,,,,,,,,,,
2026-06-26,66702,復盛應用二,等價,121.80,+0.40,121.10,123.00,121.10,34,80,"9,792,950",122.41,121.80,133.95,109.65
2026-06-26,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-26,66721,騰輝電子一KY,等價,308.00,+5.00,311.00,330.00,305.00,21,32,"9,918,000",309.93,308.00,338.00,278.00
2026-06-26,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-26,66722,騰輝電子二KY,等價,,,,,,,,,284.70,312.00,343.00,281.00
2026-06-26,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-26,66801,鑫創電子一,等價,,,,,,,,,93.12,93.45,102.75,84.15
2026-06-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-26,67062,惠特二,等價,102.05,-3.15,104.00,104.00,102.05,9,23,"2,374,550",103.24,102.05,112.25,91.85
2026-06-26,67062,惠特二,議價,,,,,,,,,,,,
2026-06-26,67531,龍德造船一,等價,113.95,-9.80,113.95,113.95,113.95,2,3,"341,850",113.95,113.95,125.30,102.60
2026-06-26,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-26,67681,志強一KY,等價,,,,,,,,,111.40,107.55,118.30,96.80
2026-06-26,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-26,67711,平和環保一創,等價,103.10,+0.10,103.10,103.20,103.10,8,25,"2,577,700",103.10,103.10,113.40,92.80
2026-06-26,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-26,67961,晉弘一,等價,98.75,+0.15,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2026-06-26,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-26,67962,晉弘二,等價,,,,,,,,,89.85,89.85,98.80,80.90
2026-06-26,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-26,68032,崑鼎二,等價,93.10,-0.90,94.00,94.00,93.10,12,14,"1,309,450",93.88,93.10,102.40,83.80
2026-06-26,68032,崑鼎二,議價,94.00,,,94.00,94.00,1,43,"4,042,000",,,,
2026-06-26,68211,聯寶一,等價,153.00,+5.20,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,168.00,137.70
2026-06-26,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-26,68301,汎銓一,等價,,,,,,,,,415.00,350.00,385.00,315.00
2026-06-26,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-26,68351,圓裕一,等價,98.00,+0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-06-26,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-26,68401,東研信超一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-06-26,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-26,68431,進典一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-06-26,68431,進典一,議價,,,,,,,,,,,,
2026-06-26,68461,綠茵一,等價,,,,,,,,,98.45,96.80,106.45,87.15
2026-06-26,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-26,68462,綠茵二,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2026-06-26,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-26,68541,錼創科技一KY創,等價,,,,,,,,,109.20,109.20,120.10,98.30
2026-06-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-26,68621,三集瑞一KY,等價,112.15,-2.90,115.05,116.00,110.00,19,190,"21,332,200",112.27,112.15,123.35,100.95
2026-06-26,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-26,68631,永道一KY,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-06-26,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-26,68701,騰雲一,等價,110.00,-1.55,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,121.00,99.00
2026-06-26,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-26,68702,騰雲二,等價,,,,,,,,,114.11,115.55,127.10,104.00
2026-06-26,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-26,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-26,68732,泓德能源二,等價,79.00,-1.00,81.60,81.60,79.00,51,107,"8,524,050",79.66,79.00,86.90,71.10
2026-06-26,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-26,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-26,68741,倍力一,議價,,,,,,,,,,,,
2026-06-26,68901,來億一KY,等價,91.80,-7.30,99.95,99.95,91.60,10,16,"1,492,750",93.29,91.80,100.95,82.65
2026-06-26,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-26,68902,來億二KY,等價,99.00,+1.00,102.00,102.00,99.00,2,3,"300,000",100.00,99.00,108.90,89.10
2026-06-26,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-26,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-06-26,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-26,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-26,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-26,69131,鴻呈一,等價,,,,,,,,,129.86,131.85,145.00,118.70
2026-06-26,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-26,69571,裕慶一KY,等價,102.95,-2.05,102.95,103.25,102.95,6,18,"1,857,300",103.18,102.95,113.20,92.70
2026-06-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-26,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-26,69822,大井泵浦二,等價,98.05,-3.95,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2026-06-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-26,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-26,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-26,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
