資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-19,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-19,44163,三圓三,等價,,,,,,,,,101.47,102.00,112.20,91.80
2026-01-19,44163,三圓三,議價,,,,,,,,,,,,
2026-01-19,44383,廣越三,等價,,,,,,,,,108.70,108.10,118.90,97.30
2026-01-19,44383,廣越三,議價,,,,,,,,,,,,
2026-01-19,44391,冠星一KY,等價,,,,,,,,,103.54,102.50,112.75,92.25
2026-01-19,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-19,44421,竣邦一KY,等價,,,,,,,,,122.95,122.50,134.75,110.25
2026-01-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-19,45102,高鋒二,等價,105.40,-1.20,107.70,109.65,105.40,29,51,"5,550,100",108.82,105.40,115.90,94.90
2026-01-19,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-19,45421,科嶠一,等價,115.00,-1.20,114.80,115.50,113.00,7,29,"3,328,900",114.78,115.00,126.50,103.50
2026-01-19,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-19,45491,桓達一,等價,,,,,,,,,101.77,102.00,112.20,91.80
2026-01-19,45491,桓達一,議價,,,,,,,,,,,,
2026-01-19,45554,氣立四,等價,108.55,+0.05,108.55,108.55,108.55,2,4,"434,200",108.55,108.55,119.40,97.70
2026-01-19,45554,氣立四,議價,,,,,,,,,,,,
2026-01-19,45581,寶緯一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-01-19,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-19,45641,元翎一,等價,99.50,+1.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-19,45641,元翎一,議價,,,,,,,,,,,,
2026-01-19,45663,時碩工業三,等價,,,,,,,,,122.78,122.50,134.75,110.25
2026-01-19,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-19,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-19,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-19,45721,駐龍一,等價,114.00,+2.00,112.00,114.00,112.00,3,35,"3,982,000",113.77,114.00,125.40,102.60
2026-01-19,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-19,45811,光隆精密一KY,等價,100.45,-0.45,101.20,101.20,100.45,2,2,"201,650",100.82,100.45,110.45,90.45
2026-01-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-19,47223,國精化三,等價,131.50,-2.50,132.00,132.00,131.50,6,6,"791,100",131.85,131.50,144.65,118.35
2026-01-19,47223,國精化三,議價,,,,,,,,,,,,
2026-01-19,47393,康普三,等價,103.50,-1.50,103.50,103.75,103.00,12,28,"2,895,850",103.42,103.50,113.85,93.15
2026-01-19,47393,康普三,議價,,,,,,,,,,,,
2026-01-19,47394,康普四,等價,121.00,+1.00,121.50,121.50,118.95,48,79,"9,527,100",120.59,121.00,133.10,108.90
2026-01-19,47394,康普四,議價,,,,,,,,,,,,
2026-01-19,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-19,47471,強生一,議價,,,,,,,,,,,,
2026-01-19,47721,台特化一,等價,125.50,-0.60,126.95,127.00,124.55,89,187,"23,425,850",125.27,125.50,138.05,112.95
2026-01-19,47721,台特化一,議價,,,,,,,,,,,,
2026-01-19,49066,正文六,等價,114.50,+1.50,115.85,115.85,113.65,41,61,"6,982,700",114.47,114.50,125.95,103.05
2026-01-19,49066,正文六,議價,,,,,,,,,,,,
2026-01-19,49165,事欣科五,等價,,,,,,,,,143.90,143.90,158.00,129.55
2026-01-19,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-19,49674,十銓四,等價,148.55,+6.60,143.00,150.00,143.00,255,815,"120,173,650",147.45,148.55,163.00,133.70
2026-01-19,49674,十銓四,議價,,,,,,,,,,,,
2026-01-19,49793,華星光三,等價,,,,,,,,,160.00,161.00,177.00,144.90
2026-01-19,49793,華星光三,議價,,,,,,,,,,,,
2026-01-19,49794,華星光四,等價,138.60,-1.90,140.00,140.00,138.50,4,8,"1,111,100",138.88,138.60,152.00,124.75
2026-01-19,49794,華星光四,議價,,,,,,,,,,,,
2026-01-19,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-19,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-19,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-19,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-19,52091,新鼎一,等價,,,,,,,,,122.05,122.05,134.25,109.85
2026-01-19,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-19,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-19,52121,凌網一,議價,,,,,,,,,,,,
2026-01-19,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-19,52441,弘凱一,等價,102.05,+0.05,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2026-01-19,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-19,52452,智晶二,等價,97.95,-0.50,98.10,98.20,97.95,4,9,"882,950",98.10,97.95,107.70,88.20
2026-01-19,52452,智晶二,議價,,,,,,,,,,,,
2026-01-19,52635,智崴五,等價,123.10,+1.10,123.00,123.15,123.00,9,20,"2,461,200",123.06,123.10,135.40,110.80
2026-01-19,52635,智崴五,議價,,,,,,,,,,,,
2026-01-19,53064,桂盟四,等價,101.90,+0.10,101.95,102.00,101.90,10,19,"1,937,400",101.96,101.90,112.05,91.75
2026-01-19,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-19,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-19,53095,系統電五,議價,,,,,,,,,,,,
2026-01-19,53096,系統電六,等價,113.25,-0.35,113.60,113.60,113.25,3,3,"340,450",113.48,113.25,124.55,101.95
2026-01-19,53096,系統電六,議價,,,,,,,,,,,,
2026-01-19,53097,系統電七,等價,119.00,-0.95,119.95,119.95,119.00,6,27,"3,213,950",119.03,119.00,130.90,107.10
2026-01-19,53097,系統電七,議價,,,,,,,,,,,,
2026-01-19,53211,美而快一,等價,100.20,,100.20,100.25,100.20,8,8,"801,700",100.21,100.20,110.20,90.20
2026-01-19,53211,美而快一,議價,,,,,,,,,,,,
2026-01-19,53887,中磊七,等價,102.40,+0.50,102.05,102.40,102.05,8,19,"1,941,200",102.16,102.40,112.60,92.20
2026-01-19,53887,中磊七,議價,,,,,,,,,,,,
2026-01-19,54342,崇越二,等價,180.00,-5.00,180.00,180.00,178.00,3,5,"894,000",178.80,180.00,198.00,162.00
2026-01-19,54342,崇越二,議價,,,,,,,,,,,,
2026-01-19,54391,高技一,等價,122.40,-4.90,126.00,126.00,121.15,110,195,"24,127,800",123.73,122.40,134.60,110.20
2026-01-19,54391,高技一,議價,,,,,,,,,,,,
2026-01-19,54501,南良一,等價,105.65,-0.20,105.90,105.90,105.55,10,17,"1,796,800",105.69,105.65,116.20,95.10
2026-01-19,54501,南良一,議價,,,,,,,,,,,,
2026-01-19,54573,宣德三,等價,95.65,+0.05,95.65,95.65,95.65,3,4,"382,600",95.65,95.65,105.20,86.10
2026-01-19,54573,宣德三,議價,,,,,,,,,,,,
2026-01-19,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.60,117.25,95.95
2026-01-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-19,56086,四維航六,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2026-01-19,56086,四維航六,議價,,,,,,,,,,,,
2026-01-19,56087,四維航七,等價,111.00,+0.60,110.60,111.00,110.60,4,12,"1,329,400",110.78,111.00,122.10,99.90
2026-01-19,56087,四維航七,議價,,,,,,,,,,,,
2026-01-19,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-19,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-19,60151,宏遠證一,等價,,,,,,,,,100.19,100.50,110.55,90.45
2026-01-19,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-19,60152,宏遠證二,等價,130.10,+0.10,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2026-01-19,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-19,61041,創惟一,等價,110.00,-2.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2026-01-19,61041,創惟一,議價,,,,,,,,,,,,
2026-01-19,61112,大宇資二,等價,97.40,-0.05,97.55,97.55,97.40,4,6,"585,150",97.52,97.40,107.10,87.70
2026-01-19,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-19,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-19,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-19,61172,迎廣二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-19,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-19,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-19,61255,廣運五,議價,,,,,,,,,,,,
2026-01-19,61263,信音三,等價,132.50,-3.50,133.15,133.15,132.50,4,9,"1,193,150",132.57,132.50,145.75,119.25
2026-01-19,61263,信音三,議價,,,,,,,,,,,,
2026-01-19,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-01-19,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-19,61506,撼訊六,等價,97.55,+0.40,97.25,97.55,97.25,6,14,"1,362,100",97.29,97.55,107.30,87.80
2026-01-19,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-19,61565,松上五,等價,102.10,+0.10,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2026-01-19,61565,松上五,議價,,,,,,,,,,,,
2026-01-19,61635,華電網五,等價,,,,,,,,,280.32,283.00,311.00,255.00
2026-01-19,61635,華電網五,議價,,,,,,,,,,,,
2026-01-19,61777,達麗七,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-01-19,61777,達麗七,議價,,,,,,,,,,,,
2026-01-19,61793,亞通三,等價,,,,,,,,,101.33,101.95,112.10,91.80
2026-01-19,61793,亞通三,議價,,,,,,,,,,,,
2026-01-19,61794,亞通四,等價,108.00,+2.50,106.50,108.00,106.50,3,52,"5,550,000",106.73,108.00,118.80,97.20
2026-01-19,61794,亞通四,議價,,,,,,,,,,,,
2026-01-19,61827,合晶七,等價,,,,,,,,,99.00,99.50,109.45,89.55
2026-01-19,61827,合晶七,議價,,,,,,,,,,,,
2026-01-19,61828,合晶八,等價,119.95,-0.05,120.00,120.05,118.85,13,242,"29,034,450",119.97,119.95,131.90,108.00
2026-01-19,61828,合晶八,議價,,,,,,,,,,,,
2026-01-19,61843,大豐電三,等價,100.90,+0.70,100.90,101.00,100.75,8,14,"1,412,250",100.87,100.90,110.95,90.85
2026-01-19,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-19,61875,萬潤五,等價,,,,,,,,,139.10,138.40,152.00,124.60
2026-01-19,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-19,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-19,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-19,61907,萬泰科七,等價,128.05,-0.95,129.20,129.20,128.00,11,33,"4,246,600",128.68,128.05,140.85,115.25
2026-01-19,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-19,61965,帆宣五,等價,222.00,-8.00,225.00,225.00,222.00,3,3,"670,000",223.33,222.00,244.00,200.00
2026-01-19,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-19,61973,佳必琪三,等價,125.00,-0.20,125.20,125.20,125.00,4,10,"1,251,800",125.18,125.00,137.50,112.50
2026-01-19,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-19,62075,雷科五,等價,117.00,+3.15,114.90,117.00,114.90,10,35,"4,053,300",115.80,117.00,128.70,105.30
2026-01-19,62075,雷科五,議價,,,,,,,,,,,,
2026-01-19,62076,雷科六,等價,117.00,+3.15,114.85,117.00,114.85,8,32,"3,709,200",115.91,117.00,128.70,105.30
2026-01-19,62076,雷科六,議價,,,,,,,,,,,,
2026-01-19,62093,今國光三,等價,154.00,-2.00,155.00,157.00,154.00,9,17,"2,654,000",156.11,154.00,169.00,138.60
2026-01-19,62093,今國光三,議價,,,,,,,,,,,,
2026-01-19,62194,富旺四,等價,108.90,+0.05,109.50,109.90,108.90,11,27,"2,952,750",109.36,108.90,119.75,98.05
2026-01-19,62194,富旺四,議價,,,,,,,,,,,,
2026-01-19,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-19,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-19,62695,台郡五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-19,62695,台郡五,議價,,,,,,,,,,,,
2026-01-19,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-19,62696,台郡六,議價,,,,,,,,,,,,
2026-01-19,62745,台燿五,等價,136.70,-3.80,140.00,140.00,136.50,117,293,"40,237,050",136.93,136.70,150.00,123.05
2026-01-19,62745,台燿五,議價,136.70,-3.80,,136.70,136.70,1,500,"68,350,000",,,,
2026-01-19,62756,元山六,等價,249.00,+22.00,249.00,249.00,249.00,2,7,"1,743,000",249.00,249.00,273.00,225.00
2026-01-19,62756,元山六,議價,,,,,,,,,,,,
2026-01-19,62822,康舒二,等價,130.60,+5.30,128.50,130.90,126.60,424,"1,274","164,904,850",129.43,130.60,143.65,117.55
2026-01-19,62822,康舒二,議價,,,,,,,,,,,,
2026-01-19,62843,佳邦三,等價,126.00,+2.70,123.30,126.50,123.30,37,64,"8,037,000",125.57,126.00,138.60,113.40
2026-01-19,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-19,629010,良維十,等價,218.00,-4.00,217.00,218.00,217.00,3,7,"1,522,000",217.42,218.00,239.00,197.00
2026-01-19,629010,良維十,議價,,,,,,,,,,,,
2026-01-19,64145,樺漢五,等價,116.50,-1.45,118.85,118.90,116.50,46,601,"70,329,200",117.02,116.50,128.15,104.85
2026-01-19,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-19,64251,易發一,等價,,,,,,,,,146.30,146.95,161.00,132.30
2026-01-19,64251,易發一,議價,,,,,,,,,,,,
2026-01-19,64324,今展科四,等價,,,,,,,,,117.52,118.00,129.80,106.20
2026-01-19,64324,今展科四,議價,,,,,,,,,,,,
2026-01-19,64422,光聖二,等價,137.00,+1.00,138.75,138.80,136.00,19,31,"4,246,800",136.99,137.00,150.00,123.30
2026-01-19,64422,光聖二,議價,,,,,,,,,,,,
2026-01-19,64423,光聖三,等價,138.50,-0.60,139.10,139.10,138.00,22,39,"5,390,300",138.21,138.50,152.00,124.65
2026-01-19,64423,光聖三,議價,,,,,,,,,,,,
2026-01-19,64512,訊芯二KY,等價,93.50,-0.70,94.05,94.05,93.30,8,20,"1,873,500",93.67,93.50,102.85,84.15
2026-01-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-19,64693,大樹三,等價,100.25,+0.25,100.75,100.75,100.00,13,38,"3,805,600",100.14,100.25,110.25,90.25
2026-01-19,64693,大樹三,議價,,,,,,,,,,,,
2026-01-19,64773,安集三,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-01-19,64773,安集三,議價,,,,,,,,,,,,
2026-01-19,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-19,64774,安集四,議價,,,,,,,,,,,,
2026-01-19,64775,安集五,等價,,,,,,,,,96.22,96.00,105.60,86.40
2026-01-19,64775,安集五,議價,,,,,,,,,,,,
2026-01-19,65096,聚和六,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2026-01-19,65096,聚和六,議價,,,,,,,,,,,,
2026-01-19,65101,精測一,等價,138.90,+0.90,135.00,138.95,134.00,108,288,"39,470,850",137.05,138.90,152.00,125.05
2026-01-19,65101,精測一,議價,,,,,,,,,,,,
2026-01-19,65331,晶心科一,等價,101.65,+1.90,99.75,101.65,98.00,23,70,"6,983,600",99.76,101.65,111.80,91.50
2026-01-19,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-19,65381,倉和一,等價,90.35,+0.05,90.30,90.35,90.30,2,2,"180,650",90.32,90.35,99.35,81.35
2026-01-19,65381,倉和一,議價,,,,,,,,,,,,
2026-01-19,65461,正基一,等價,,,,,,,,,97.82,98.20,108.00,88.40
2026-01-19,65461,正基一,議價,,,,,,,,,,,,
2026-01-19,65521,易華電一,等價,100.50,+0.50,101.00,101.00,100.35,7,14,"1,408,850",100.63,100.50,110.55,90.45
2026-01-19,65521,易華電一,議價,,,,,,,,,,,,
2026-01-19,65841,南俊國際一,等價,171.00,-1.00,172.00,178.00,171.00,13,42,"7,249,000",172.59,171.00,188.00,154.00
2026-01-19,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-19,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-19,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-19,65851,鼎基一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2026-01-19,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-19,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-19,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-19,65914,動力四KY,等價,106.70,,106.70,106.70,106.70,1,15,"1,600,500",106.70,106.70,117.35,96.05
2026-01-19,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-19,66163,特昇三KY,等價,98.80,+0.30,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2026-01-19,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-19,66241,萬年清一,等價,155.00,+2.00,155.00,158.00,155.00,4,10,"1,553,000",155.30,155.00,170.00,139.50
2026-01-19,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-19,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-19,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-19,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-19,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-19,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-19,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-19,66642,群翊二,等價,,,,,,,,,126.95,124.50,136.95,112.05
2026-01-19,66642,群翊二,議價,,,,,,,,,,,,
2026-01-19,66702,復盛應用二,等價,118.70,-1.30,119.00,119.00,118.05,53,70,"8,294,200",118.48,118.70,130.55,106.85
2026-01-19,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-19,66801,鑫創電子一,等價,,,,,,,,,109.00,108.40,119.20,97.60
2026-01-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-19,67062,惠特二,等價,97.00,+0.95,96.05,97.00,96.05,4,42,"4,035,900",96.09,97.00,106.70,87.30
2026-01-19,67062,惠特二,議價,,,,,,,,,,,,
2026-01-19,67152,嘉基二,等價,104.20,+0.70,103.95,104.20,103.95,2,7,"727,900",103.98,104.20,114.60,93.80
2026-01-19,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-19,67531,龍德造船一,等價,128.00,-2.30,128.00,128.20,128.00,4,6,"768,400",128.06,128.00,140.80,115.20
2026-01-19,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-19,67681,志強一KY,等價,120.80,,120.80,120.80,120.80,3,9,"1,087,200",120.80,120.80,132.85,108.75
2026-01-19,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-19,67711,平和環保一創,等價,105.70,-1.30,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,116.25,95.15
2026-01-19,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-19,67961,晉弘一,等價,99.15,,99.15,99.15,99.15,2,48,"4,759,200",99.15,99.15,109.05,89.25
2026-01-19,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-19,67962,晉弘二,等價,,,,,,,,,100.99,100.80,110.85,90.75
2026-01-19,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-19,68041,明係一,等價,98.65,,98.65,98.65,98.65,1,73,"7,201,450",98.65,98.65,108.50,88.80
2026-01-19,68041,明係一,議價,,,,,,,,,,,,
2026-01-19,68061,森崴能源一,等價,98.50,+0.50,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2026-01-19,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-19,68211,聯寶一,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2026-01-19,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-19,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-19,68231,濾能一,議價,,,,,,,,,,,,
2026-01-19,68301,汎銓一,等價,,,,,,,,,129.25,128.40,141.20,115.60
2026-01-19,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-19,68351,圓裕一,等價,98.40,+0.85,98.35,98.40,98.35,2,3,"295,100",98.36,98.40,108.20,88.60
2026-01-19,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-19,68401,東研信超一,等價,124.00,+8.05,123.00,124.00,119.00,17,55,"6,717,000",122.12,124.00,136.40,111.60
2026-01-19,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-19,68431,進典一,等價,,,,,,,,,106.70,106.95,117.60,96.30
2026-01-19,68431,進典一,議價,,,,,,,,,,,,
2026-01-19,68461,綠茵一,等價,101.50,+1.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2026-01-19,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-19,68462,綠茵二,等價,107.45,+0.45,104.00,107.45,104.00,4,5,"527,200",105.44,107.45,118.15,96.75
2026-01-19,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-19,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-19,68631,永道一KY,等價,,,,,,,,,92.05,92.05,101.25,82.85
2026-01-19,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-19,68701,騰雲一,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2026-01-19,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-19,68702,騰雲二,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-01-19,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-19,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-19,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-19,68732,泓德能源二,等價,92.30,+1.60,91.75,92.30,91.75,16,50,"4,601,350",92.02,92.30,101.50,83.10
2026-01-19,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-19,68741,倍力一,等價,97.65,+0.20,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2026-01-19,68741,倍力一,議價,,,,,,,,,,,,
2026-01-19,68901,來億一KY,等價,110.00,-2.00,110.85,110.95,110.00,24,261,"28,800,050",110.34,110.00,121.00,99.00
2026-01-19,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-19,68902,來億二KY,等價,,,,,,,,,112.30,110.80,121.85,99.75
2026-01-19,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-19,69041,伯鑫一,等價,,,,,,,,,101.92,101.55,111.70,91.40
2026-01-19,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-19,69571,裕慶一KY,等價,,,,,,,,,110.11,111.90,123.05,100.75
2026-01-19,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-19,69821,大井泵浦一,等價,103.00,+0.40,103.00,103.00,102.20,7,12,"1,232,800",102.73,103.00,113.30,92.70
2026-01-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-19,69822,大井泵浦二,等價,105.45,-0.55,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2026-01-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-19,74022,邑錡二,等價,,,,,,,,,138.05,138.05,151.00,124.25
2026-01-19,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-19,75561,意德士一永,等價,,,,,,,,,108.95,107.00,117.70,96.30
2026-01-19,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-19,75562,意德士二,等價,120.00,+2.10,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2026-01-19,75562,意德士二,議價,,,,,,,,,,,,
2026-01-19,77131,威力德生醫一,等價,102.35,+0.25,101.55,104.00,101.55,11,33,"3,383,800",102.53,102.35,112.55,92.15
2026-01-19,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-19,80273,鈦昇三,等價,170.00,+6.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2026-01-19,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-19,80282,昇陽半導體二,等價,132.60,-2.95,134.00,134.50,131.20,18,34,"4,521,500",132.98,132.60,145.85,119.35
2026-01-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-19,80426,金山電六,等價,132.50,+2.50,134.45,134.50,132.10,13,18,"2,399,350",133.29,132.50,145.75,119.25
2026-01-19,80426,金山電六,議價,,,,,,,,,,,,
2026-01-19,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-19,80506,廣積六,議價,,,,,,,,,,,,
2026-01-19,80872,麗升能源二,等價,95.25,-1.05,96.30,96.30,95.25,3,55,"5,239,800",95.26,95.25,104.75,85.75
2026-01-19,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-19,80914,翔名四,等價,126.00,+2.40,124.50,126.00,124.00,20,44,"5,476,450",124.46,126.00,138.60,113.40
2026-01-19,80914,翔名四,議價,,,,,,,,,,,,
2026-01-19,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-19,80924,建暐四,議價,,,,,,,,,,,,
2026-01-19,81042,錸寶二,等價,,,,,,,,,98.48,98.30,108.10,88.50
2026-01-19,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-19,811210,至上十,等價,125.00,+1.05,124.00,126.00,124.00,81,333,"41,709,000",125.25,125.00,137.50,112.50
2026-01-19,811210,至上十,議價,,,,,,,,,,,,
2026-01-19,81473,正淩三,等價,,,,,,,,,106.75,105.40,115.90,94.90
2026-01-19,81473,正淩三,議價,,,,,,,,,,,,
2026-01-19,81551,博智一,等價,142.35,-1.65,143.00,143.50,142.20,15,24,"3,426,400",142.76,142.35,156.00,128.15
2026-01-19,81551,博智一,議價,,,,,,,,,,,,
2026-01-19,81714,天宇四,等價,117.00,+2.15,117.80,118.80,116.90,17,27,"3,161,900",117.10,117.00,128.70,105.30
2026-01-19,81714,天宇四,議價,,,,,,,,,,,,
2026-01-19,81715,天宇五,等價,101.80,+0.30,100.85,101.80,100.85,5,8,"809,900",101.23,101.80,111.95,91.65
2026-01-19,81715,天宇五,議價,,,,,,,,,,,,
2026-01-19,82551,朋程一,等價,104.40,+0.90,104.95,104.95,104.10,13,31,"3,234,050",104.32,104.40,114.80,94.00
2026-01-19,82551,朋程一,議價,,,,,,,,,,,,
