資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-18,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-18,80282,昇陽半導體二,等價,,,,,,,,,201.00,189.00,207.00,171.00
2026-08-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-18,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-18,80426,金山電六,議價,,,,,,,,,,,,
2026-08-18,80506,廣積六,等價,113.50,,113.00,113.50,113.00,4,8,"904,500",113.06,113.50,124.85,102.15
2026-08-18,80506,廣積六,議價,,,,,,,,,,,,
2026-08-18,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-18,80541,安國一,議價,,,,,,,,,,,,
2026-08-18,80746,鉅橡六,等價,,,,,,,,,120.60,120.20,132.20,108.20
2026-08-18,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-18,80872,麗升能源二,等價,96.45,+0.45,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2026-08-18,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-18,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-18,80914,翔名四,議價,,,,,,,,,,,,
2026-08-18,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-18,80924,建暐四,議價,,,,,,,,,,,,
2026-08-18,80962,擎亞二,等價,102.50,-2.45,104.05,104.05,102.20,36,132,"13,564,450",102.76,102.50,112.75,92.25
2026-08-18,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-18,80963,擎亞三,等價,106.20,-7.80,105.00,113.50,105.00,6,12,"1,269,700",105.80,106.20,116.80,95.60
2026-08-18,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-18,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-18,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-18,81114,立�皏|,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-18,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-18,811210,至上十,等價,134.95,-2.85,138.10,138.10,134.10,26,81,"10,934,850",137.51,134.95,148.40,121.50
2026-08-18,811210,至上十,議價,138.10,+0.30,,138.10,138.10,1,350,"48,335,000",,,,
2026-08-18,811211,至上11,等價,112.10,-2.35,115.95,115.95,112.10,22,65,"7,309,500",112.45,112.10,123.30,100.90
2026-08-18,811211,至上11,議價,,,,,,,,,,,,
2026-08-18,81473,正淩三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-08-18,81473,正淩三,議價,,,,,,,,,,,,
2026-08-18,81551,博智一,等價,262.00,-4.00,262.00,262.00,262.00,3,10,"2,620,000",262.00,262.00,288.00,236.00
2026-08-18,81551,博智一,議價,,,,,,,,,,,,
2026-08-18,81552,博智二,等價,113.50,-0.50,114.00,114.50,113.50,49,224,"25,564,700",114.07,113.50,124.85,102.15
2026-08-18,81552,博智二,議價,114.00,,,114.00,114.00,1,150,"17,100,000",,,,
2026-08-18,81553,博智三,等價,118.10,+0.10,117.80,118.95,117.80,66,147,"17,344,550",117.99,118.10,129.90,106.30
2026-08-18,81553,博智三,議價,,,,,,,,,,,,
2026-08-18,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-18,81714,天宇四,議價,,,,,,,,,,,,
2026-08-18,81715,天宇五,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-08-18,81715,天宇五,議價,,,,,,,,,,,,
2026-08-18,82102,勤誠二,等價,139.90,+5.90,139.90,139.90,139.90,2,5,"699,500",139.90,139.90,153.00,125.95
2026-08-18,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-18,82103,勤誠三,等價,139.90,+3.90,137.95,139.95,137.95,13,31,"4,320,800",139.38,139.90,153.00,125.95
2026-08-18,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-18,82711,宇瞻一,等價,,,,,,,,,145.30,144.00,158.00,129.60
2026-08-18,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-18,82993,群聯三,等價,131.30,-1.95,133.20,133.30,131.20,33,82,"10,805,850",131.77,131.30,144.40,118.20
2026-08-18,82993,群聯三,議價,,,,,,,,,,,,
2026-08-18,83742,羅昇二,等價,,,,,,,,,102.50,103.80,114.15,93.45
2026-08-18,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-18,84041,百和興業一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-18,84113,福貞三KY,等價,102.10,-0.85,102.15,102.15,102.10,2,5,"510,600",102.12,102.10,112.30,91.90
2026-08-18,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-18,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-18,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-18,84222,可寧衛二,等價,147.00,+1.00,146.05,147.00,146.05,2,10,"1,465,250",146.52,147.00,161.00,132.30
2026-08-18,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-18,84312,匯鑽科二,等價,90.75,-0.75,90.90,90.90,90.75,9,11,"999,400",90.85,90.75,99.80,81.70
2026-08-18,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-18,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-18,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-18,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-18,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-18,84381,昶昕一,等價,,,,,,,,,91.09,90.90,99.95,81.85
2026-08-18,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-18,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-18,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-18,84423,威宏三KY,等價,112.60,+0.10,112.50,112.65,112.50,10,35,"3,938,700",112.53,112.60,123.85,101.35
2026-08-18,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-18,84624,柏文四,等價,,,,,,,,,125.31,123.60,135.95,111.25
2026-08-18,84624,柏文四,議價,,,,,,,,,,,,
2026-08-18,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-18,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-18,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-18,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-18,84732,山林水二,等價,,,,,,,,,133.19,133.20,146.50,119.90
2026-08-18,84732,山林水二,議價,,,,,,,,,,,,
2026-08-18,84762,台境二,等價,103.90,-0.10,104.00,104.00,100.95,7,12,"1,232,750",102.72,103.90,114.25,93.55
2026-08-18,84762,台境二,議價,,,,,,,,,,,,
2026-08-18,84781,東哥遊艇一,等價,95.50,-0.25,95.00,95.50,95.00,4,4,"380,600",95.15,95.50,105.05,85.95
2026-08-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-18,84881,吉源一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-18,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-18,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-18,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-18,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-18,89277,北基七,議價,,,,,,,,,,,,
2026-08-18,89278,北基八,等價,101.55,+0.40,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2026-08-18,89278,北基八,議價,,,,,,,,,,,,
2026-08-18,89365,國統五,等價,111.00,+0.65,111.30,111.30,110.95,3,6,"666,250",111.04,111.00,122.10,99.90
2026-08-18,89365,國統五,議價,,,,,,,,,,,,
2026-08-18,89964,高力四,等價,,,,,,,,,515.00,505.00,555.00,455.00
2026-08-18,89964,高力四,議價,,,,,,,,,,,,
2026-08-18,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-18,99063,欣巴巴三,等價,97.50,-0.10,97.60,97.60,97.50,12,15,"1,462,700",97.51,97.50,107.25,87.75
2026-08-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-18,99332,中鼎二,等價,100.50,-0.50,101.25,101.25,100.50,3,3,"302,250",100.75,100.50,110.55,90.45
2026-08-18,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-18,99353,慶豐富三,等價,,,,,,,,,98.60,98.85,108.70,89.00
2026-08-18,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-18,99392,宏全二,等價,107.30,-0.10,106.80,107.30,106.80,5,7,"749,800",107.11,107.30,118.00,96.60
2026-08-18,99392,宏全二,議價,,,,,,,,,,,,
2026-08-18,99412,裕融二,等價,98.75,-0.05,98.80,98.80,98.75,6,32,"3,161,550",98.79,98.75,108.60,88.90
2026-08-18,99412,裕融二,議價,,,,,,,,,,,,
2026-08-18,99587,世紀鋼七,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-08-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-18,99588,世紀鋼八永,等價,99.10,+0.15,99.00,99.10,99.00,3,12,"1,188,800",99.06,99.10,109.00,89.20
2026-08-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-18,合計,,,,,,,,"3,544","15,501","2,104,821,900",,,,
