資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-07,80914,翔名四,等價,138.55,+1.55,138.00,141.05,138.00,22,52,"7,265,650",139.72,138.55,152.00,124.70
2026-04-07,80914,翔名四,議價,,,,,,,,,,,,
2026-04-07,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-07,80924,建暐四,議價,,,,,,,,,,,,
2026-04-07,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-07,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-07,811210,至上十,等價,119.45,+4.25,117.40,120.00,116.20,20,34,"3,994,850",117.49,119.45,131.35,107.55
2026-04-07,811210,至上十,議價,,,,,,,,,,,,
2026-04-07,81473,正淩三,等價,,,,,,,,,118.55,120.00,132.00,108.00
2026-04-07,81473,正淩三,議價,,,,,,,,,,,,
2026-04-07,81551,博智一,等價,226.00,+20.00,222.00,226.00,222.00,26,47,"10,575,000",225.00,226.00,248.00,204.00
2026-04-07,81551,博智一,議價,,,,,,,,,,,,
2026-04-07,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-07,81714,天宇四,議價,,,,,,,,,,,,
2026-04-07,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-04-07,81715,天宇五,議價,,,,,,,,,,,,
2026-04-07,82102,勤誠二,等價,125.05,-3.20,123.50,125.90,123.50,15,17,"2,120,050",124.70,125.05,137.55,112.55
2026-04-07,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-07,82103,勤誠三,等價,126.80,-1.10,127.85,127.90,126.50,24,34,"4,325,850",127.06,126.80,139.45,114.15
2026-04-07,82103,勤誠三,議價,127.00,-0.90,,127.00,127.00,1,85,"10,795,000",,,,
2026-04-07,82551,朋程一,等價,102.15,-0.85,102.95,102.95,102.15,4,4,"409,400",102.35,102.15,112.35,91.95
2026-04-07,82551,朋程一,議價,,,,,,,,,,,,
2026-04-07,82993,群聯三,等價,118.65,+0.65,118.00,119.00,117.70,214,369,"43,722,950",118.49,118.65,130.50,106.80
2026-04-07,82993,群聯三,議價,,,,,,,,,,,,
2026-04-07,83742,羅昇二,等價,,,,,,,,,98.30,95.40,104.90,85.90
2026-04-07,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-07,84041,百和興業一KY,等價,101.90,,101.95,101.95,101.90,4,10,"1,019,200",101.92,101.90,112.05,91.75
2026-04-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-07,84113,福貞三KY,等價,100.65,+0.50,100.65,100.70,100.65,5,21,"2,113,900",100.66,100.65,110.70,90.60
2026-04-07,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-07,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-07,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-07,84222,可寧衛二,等價,,,,,,,,,150.42,150.00,165.00,135.00
2026-04-07,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-07,84312,匯鑽科二,等價,100.00,,100.00,100.00,100.00,5,8,"800,000",100.00,100.00,110.00,90.00
2026-04-07,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-07,84332,弘帆二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2026-04-07,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-07,84333,弘帆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-07,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-07,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-07,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-07,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-04-07,84623,柏文三,議價,,,,,,,,,,,,
2026-04-07,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-07,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-04-07,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-07,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-07,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-07,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-07,84732,山林水二,議價,,,,,,,,,,,,
2026-04-07,84781,東哥遊艇一,等價,93.15,-0.10,92.65,93.15,92.60,7,7,"649,650",92.80,93.15,102.45,83.85
2026-04-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-07,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-07,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-07,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-07,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-07,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-07,89277,北基七,議價,,,,,,,,,,,,
2026-04-07,89278,北基八,等價,,,,,,,,,99.13,98.85,108.70,89.00
2026-04-07,89278,北基八,議價,,,,,,,,,,,,
2026-04-07,89964,高力四,等價,408.00,+10.00,408.00,408.00,408.00,1,15,"6,120,000",408.00,408.00,448.00,368.00
2026-04-07,89964,高力四,議價,,,,,,,,,,,,
2026-04-07,98026,鈺齊六KY,等價,104.00,-0.05,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,114.40,93.60
2026-04-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-07,99063,欣巴巴三,等價,,,,,,,,,93.84,93.50,102.85,84.15
2026-04-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-07,99332,中鼎二,等價,96.55,-0.30,97.25,97.25,96.50,15,48,"4,635,450",96.57,96.55,106.20,86.90
2026-04-07,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-07,99353,慶豐富三,等價,97.50,-0.30,97.60,97.60,97.45,7,10,"974,950",97.49,97.50,107.25,87.75
2026-04-07,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-07,99392,宏全二,等價,102.05,-0.25,102.90,102.90,102.05,17,33,"3,380,150",102.42,102.05,112.25,91.85
2026-04-07,99392,宏全二,議價,,,,,,,,,,,,
2026-04-07,99412,裕融二,等價,,,,,,,,,97.10,97.50,107.25,87.75
2026-04-07,99412,裕融二,議價,,,,,,,,,,,,
2026-04-07,99587,世紀鋼七,等價,97.40,-0.15,97.00,97.40,97.00,3,5,"485,400",97.08,97.40,107.10,87.70
2026-04-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-07,99588,世紀鋼八永,等價,98.45,+1.00,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-04-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-07,合計,,,,,,,,"4,257","12,018","1,726,142,050",,,,
