資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-31,41135,聯上五,等價,105.00,-0.10,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2026-03-31,41135,聯上五,議價,,,,,,,,,,,,
2026-03-31,41136,聯上六,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-03-31,41136,聯上六,議價,,,,,,,,,,,,
2026-03-31,41236,晟德六,等價,116.00,-1.00,116.50,116.50,116.00,10,19,"2,205,750",116.09,116.00,127.60,104.40
2026-03-31,41236,晟德六,議價,,,,,,,,,,,,
2026-03-31,41237,晟德七,等價,104.00,-0.60,104.95,104.95,103.65,31,144,"15,025,100",104.34,104.00,114.40,93.60
2026-03-31,41237,晟德七,議價,,,,,,,,,,,,
2026-03-31,41295,聯合五,等價,112.30,-1.70,112.45,112.45,112.30,3,5,"561,950",112.39,112.30,123.50,101.10
2026-03-31,41295,聯合五,議價,,,,,,,,,,,,
2026-03-31,41372,麗豐二KY,等價,97.35,-1.50,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2026-03-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-31,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-31,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-31,41684,醣聯四,等價,111.60,-1.00,113.30,113.30,111.35,6,8,"898,700",112.33,111.60,122.75,100.45
2026-03-31,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-31,41903,佐登三KY,等價,96.00,,96.00,96.00,96.00,7,14,"1,344,000",96.00,96.00,105.60,86.40
2026-03-31,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-31,44163,三圓三,等價,,,,,,,,,100.90,101.50,111.65,91.35
2026-03-31,44163,三圓三,議價,,,,,,,,,,,,
2026-03-31,44383,廣越三,等價,102.45,-0.05,102.50,102.50,102.45,2,4,"409,850",102.46,102.45,112.65,92.25
2026-03-31,44383,廣越三,議價,,,,,,,,,,,,
2026-03-31,44391,冠星一KY,等價,,,,,,,,,97.91,96.95,106.60,87.30
2026-03-31,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-31,44421,竣邦一KY,等價,126.00,+0.50,124.65,126.80,124.60,11,11,"1,383,250",125.75,126.00,138.60,113.40
2026-03-31,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-31,45102,高鋒二,等價,99.30,+2.40,98.00,99.30,96.65,12,23,"2,249,450",97.80,99.30,109.20,89.40
2026-03-31,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-31,45421,科嶠一,等價,,,,,,,,,218.00,185.00,203.00,167.00
2026-03-31,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-31,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-31,45491,桓達一,議價,,,,,,,,,,,,
2026-03-31,45554,氣立四,等價,105.85,+0.10,105.50,105.85,105.50,9,47,"4,968,700",105.71,105.85,116.40,95.30
2026-03-31,45554,氣立四,議價,,,,,,,,,,,,
2026-03-31,45581,寶緯一,等價,104.00,+1.10,102.85,104.50,102.85,50,76,"7,877,950",103.65,104.00,114.40,93.60
2026-03-31,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-31,45641,元翎一,等價,98.85,,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,108.70,89.00
2026-03-31,45641,元翎一,議價,,,,,,,,,,,,
2026-03-31,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-31,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-31,45691,六方科一KY,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-31,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-31,45721,駐龍一,等價,105.85,+0.85,103.05,105.85,103.05,2,2,"208,900",104.45,105.85,116.40,95.30
2026-03-31,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-31,45811,光隆精密一KY,等價,,,,,,,,,96.90,96.30,105.90,86.70
2026-03-31,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-31,47223,國精化三,等價,129.60,-1.40,128.10,130.95,128.05,39,64,"8,272,600",129.25,129.60,142.55,116.65
2026-03-31,47223,國精化三,議價,,,,,,,,,,,,
2026-03-31,47393,康普三,等價,109.90,-1.50,110.00,111.35,108.05,33,61,"6,697,100",109.78,109.90,120.85,98.95
2026-03-31,47393,康普三,議價,,,,,,,,,,,,
2026-03-31,47394,康普四,等價,137.60,-1.90,138.90,139.05,136.05,77,130,"17,849,100",137.30,137.60,151.00,123.85
2026-03-31,47394,康普四,議價,,,,,,,,,,,,
2026-03-31,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-31,47471,強生一,議價,,,,,,,,,,,,
2026-03-31,47721,台特化一,等價,124.50,-0.50,124.00,125.00,123.90,67,127,"15,806,650",124.46,124.50,136.95,112.05
2026-03-31,47721,台特化一,議價,,,,,,,,,,,,
2026-03-31,49066,正文六,等價,138.00,+5.90,132.50,141.80,132.15,89,188,"26,067,900",138.65,138.00,151.00,124.20
2026-03-31,49066,正文六,議價,,,,,,,,,,,,
2026-03-31,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-31,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-31,49231,力士一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2026-03-31,49231,力士一,議價,,,,,,,,,,,,
2026-03-31,49674,十銓四,等價,135.55,-14.45,140.05,144.20,135.10,218,594,"82,470,750",138.83,135.55,149.10,122.00
2026-03-31,49674,十銓四,議價,,,,,,,,,,,,
2026-03-31,49793,華星光三,等價,,,,,,,,,218.50,199.00,218.00,180.00
2026-03-31,49793,華星光三,議價,,,,,,,,,,,,
2026-03-31,49794,華星光四,等價,,,,,,,,,197.42,197.00,216.00,178.00
2026-03-31,49794,華星光四,議價,,,,,,,,,,,,
2026-03-31,50097,榮剛七,等價,99.90,,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,109.85,89.95
2026-03-31,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-31,52011,凱衛一,等價,115.00,,114.00,115.00,114.00,3,11,"1,264,000",114.90,115.00,126.50,103.50
2026-03-31,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-31,52091,新鼎一,等價,110.90,+1.85,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2026-03-31,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-31,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-31,52121,凌網一,議價,,,,,,,,,,,,
2026-03-31,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-03-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-31,52441,弘凱一,等價,101.00,-2.40,106.90,106.90,101.00,4,5,"516,750",103.35,101.00,111.10,90.90
2026-03-31,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-31,52452,智晶二,等價,,,,,,,,,92.65,92.00,101.20,82.80
2026-03-31,52452,智晶二,議價,,,,,,,,,,,,
2026-03-31,52635,智崴五,等價,111.35,-3.65,109.00,111.35,109.00,5,9,"984,400",109.37,111.35,122.45,100.25
2026-03-31,52635,智崴五,議價,,,,,,,,,,,,
2026-03-31,53064,桂盟四,等價,,,,,,,,,100.15,100.30,110.30,90.30
2026-03-31,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-31,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-31,53095,系統電五,議價,,,,,,,,,,,,
2026-03-31,53096,系統電六,等價,,,,,,,,,111.85,111.85,123.00,100.70
2026-03-31,53096,系統電六,議價,,,,,,,,,,,,
2026-03-31,53097,系統電七,等價,113.50,-1.70,113.55,113.55,113.50,2,26,"2,951,050",113.50,113.50,124.85,102.15
2026-03-31,53097,系統電七,議價,,,,,,,,,,,,
2026-03-31,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-31,53211,美而快一,議價,,,,,,,,,,,,
2026-03-31,53887,中磊七,等價,103.00,,103.95,103.95,103.00,8,11,"1,141,250",103.75,103.00,113.30,92.70
2026-03-31,53887,中磊七,議價,,,,,,,,,,,,
2026-03-31,54342,崇越二,等價,,,,,,,,,175.50,176.00,193.00,159.00
2026-03-31,54342,崇越二,議價,,,,,,,,,,,,
2026-03-31,54391,高技一,等價,124.50,-3.00,122.10,124.50,122.10,13,26,"3,192,250",122.77,124.50,136.95,112.05
2026-03-31,54391,高技一,議價,,,,,,,,,,,,
2026-03-31,54501,南良一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2026-03-31,54501,南良一,議價,,,,,,,,,,,,
2026-03-31,54573,宣德三,等價,94.20,-0.10,94.20,94.35,94.20,10,20,"1,884,900",94.24,94.20,103.60,84.80
2026-03-31,54573,宣德三,議價,,,,,,,,,,,,
2026-03-31,55344,長虹四,等價,120.50,-1.50,122.00,122.00,120.50,6,43,"5,237,950",121.81,120.50,132.55,108.45
2026-03-31,55344,長虹四,議價,,,,,,,,,,,,
2026-03-31,56086,四維航六,等價,100.60,+0.60,100.00,101.00,100.00,4,8,"806,600",100.82,100.60,110.65,90.55
2026-03-31,56086,四維航六,議價,,,,,,,,,,,,
2026-03-31,56087,四維航七,等價,108.00,-2.85,110.05,110.05,106.00,8,8,"865,850",108.23,108.00,118.80,97.20
2026-03-31,56087,四維航七,議價,,,,,,,,,,,,
2026-03-31,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-31,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-31,60151,宏遠證一,等價,,,,,,,,,105.00,101.40,111.50,91.30
2026-03-31,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-31,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-31,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-31,61011,寬魚國際一,等價,,,,,,,,,110.99,113.05,124.35,101.75
2026-03-31,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-31,61012,寬魚國際二,等價,93.80,-1.15,96.90,96.90,93.80,2,2,"190,700",95.35,93.80,103.15,84.45
2026-03-31,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-31,61041,創惟一,等價,108.45,,108.45,108.45,108.45,2,3,"325,350",108.45,108.45,119.25,97.65
2026-03-31,61041,創惟一,議價,,,,,,,,,,,,
2026-03-31,61112,光聚晶電二,等價,,,,,,,,,97.05,97.00,106.70,87.30
2026-03-31,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-31,61171,迎廣一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2026-03-31,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-31,61172,迎廣二,等價,,,,,,,,,101.67,102.30,112.50,92.10
2026-03-31,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-31,61255,廣運五,等價,99.05,-0.50,99.35,99.35,99.05,3,3,"297,450",99.15,99.05,108.95,89.15
2026-03-31,61255,廣運五,議價,,,,,,,,,,,,
2026-03-31,61263,信音三,等價,,,,,,,,,125.15,118.45,130.25,106.65
2026-03-31,61263,信音三,議價,,,,,,,,,,,,
2026-03-31,61506,撼訊六,等價,95.35,+0.05,95.30,95.40,95.30,5,9,"858,200",95.35,95.35,104.85,85.85
2026-03-31,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-31,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-31,61565,松上五,議價,,,,,,,,,,,,
2026-03-31,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-31,61635,華電網五,議價,,,,,,,,,,,,
2026-03-31,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-31,61777,達麗七,議價,,,,,,,,,,,,
2026-03-31,61793,亞通三,等價,,,,,,,,,99.20,99.50,109.45,89.55
2026-03-31,61793,亞通三,議價,,,,,,,,,,,,
2026-03-31,61794,亞通四,等價,,,,,,,,,100.15,101.70,111.85,91.55
2026-03-31,61794,亞通四,議價,,,,,,,,,,,,
2026-03-31,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-31,61827,合晶七,議價,,,,,,,,,,,,
2026-03-31,61828,合晶八,等價,108.00,-1.45,108.00,109.45,107.90,21,30,"3,253,600",108.45,108.00,118.80,97.20
2026-03-31,61828,合晶八,議價,,,,,,,,,,,,
2026-03-31,61843,大豐電三,等價,,,,,,,,,98.82,99.10,109.00,89.20
2026-03-31,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-31,61875,萬潤五,等價,,,,,,,,,340.00,338.00,371.00,305.00
2026-03-31,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-31,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-31,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-31,61907,萬泰科七,等價,132.50,,132.50,134.70,131.50,37,66,"8,808,550",133.46,132.50,145.75,119.25
2026-03-31,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-31,61973,佳必琪三,等價,130.20,,130.10,130.20,130.00,12,29,"3,774,650",130.16,130.20,143.20,117.20
2026-03-31,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-31,61993,天品三,等價,123.00,-3.90,127.00,127.00,123.00,4,12,"1,484,000",123.12,123.00,135.30,110.70
2026-03-31,61993,天品三,議價,123.00,-3.90,,123.00,123.00,1,50,"6,150,000",,,,
2026-03-31,61994,天品四,等價,99.80,-1.10,100.10,100.70,99.80,5,14,"1,400,500",99.85,99.80,109.75,89.85
2026-03-31,61994,天品四,議價,99.80,-1.10,,99.80,99.80,1,50,"4,990,000",,,,
2026-03-31,62075,雷科五,等價,112.95,+0.45,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2026-03-31,62075,雷科五,議價,,,,,,,,,,,,
2026-03-31,62076,雷科六,等價,,,,,,,,,116.00,111.20,122.30,100.10
2026-03-31,62076,雷科六,議價,,,,,,,,,,,,
2026-03-31,62093,今國光三,等價,,,,,,,,,140.95,141.00,155.00,126.90
2026-03-31,62093,今國光三,議價,,,,,,,,,,,,
2026-03-31,62194,富旺四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2026-03-31,62194,富旺四,議價,,,,,,,,,,,,
2026-03-31,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-31,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-31,62695,台郡五,等價,,,,,,,,,102.70,102.50,112.75,92.25
2026-03-31,62695,台郡五,議價,,,,,,,,,,,,
2026-03-31,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-03-31,62696,台郡六,議價,,,,,,,,,,,,
2026-03-31,62745,台燿五,等價,150.00,-10.00,160.00,160.00,149.50,196,489,"74,431,050",152.21,150.00,165.00,135.00
2026-03-31,62745,台燿五,議價,,,,,,,,,,,,
2026-03-31,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-31,62756,元山六,議價,,,,,,,,,,,,
2026-03-31,62822,康舒二,等價,114.95,-2.35,117.25,117.90,114.50,103,291,"33,688,700",115.76,114.95,126.40,103.50
2026-03-31,62822,康舒二,議價,,,,,,,,,,,,
2026-03-31,62843,佳邦三,等價,113.25,-0.25,111.50,113.70,110.00,22,33,"3,712,850",112.51,113.25,124.55,101.95
2026-03-31,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-31,629010,良維十,等價,,,,,,,,,282.00,273.00,300.00,246.00
2026-03-31,629010,良維十,議價,,,,,,,,,,,,
2026-03-31,64145,樺漢五,等價,107.50,+2.00,105.50,109.45,105.50,232,468,"50,494,100",107.89,107.50,118.25,96.75
2026-03-31,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-31,64251,易發一,等價,,,,,,,,,115.05,116.05,127.65,104.45
2026-03-31,64251,易發一,議價,,,,,,,,,,,,
2026-03-31,64324,今展科四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-03-31,64324,今展科四,議價,,,,,,,,,,,,
2026-03-31,64422,光聖二,等價,172.00,-19.00,179.00,182.00,172.00,45,75,"13,176,000",175.68,172.00,189.00,155.00
2026-03-31,64422,光聖二,議價,,,,,,,,,,,,
2026-03-31,64423,光聖三,等價,179.00,-19.00,187.00,188.00,179.00,40,63,"11,573,000",183.69,179.00,196.00,162.00
2026-03-31,64423,光聖三,議價,,,,,,,,,,,,
2026-03-31,64512,訊芯二KY,等價,123.10,-13.65,125.10,132.95,123.10,51,96,"12,000,150",125.00,123.10,135.40,110.80
2026-03-31,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-31,64693,大樹三,等價,101.10,,102.00,102.00,101.10,11,25,"2,542,900",101.71,101.10,111.20,91.00
2026-03-31,64693,大樹三,議價,,,,,,,,,,,,
2026-03-31,64773,安集三,等價,100.50,+0.05,100.50,100.50,100.50,4,15,"1,507,500",100.50,100.50,110.55,90.45
2026-03-31,64773,安集三,議價,,,,,,,,,,,,
2026-03-31,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-31,64774,安集四,議價,,,,,,,,,,,,
2026-03-31,64775,安集五,等價,95.50,,95.50,95.50,95.50,3,9,"859,500",95.50,95.50,105.05,85.95
2026-03-31,64775,安集五,議價,,,,,,,,,,,,
2026-03-31,65096,聚和六,等價,124.00,-1.00,124.50,125.00,122.35,17,26,"3,235,250",124.43,124.00,136.40,111.60
2026-03-31,65096,聚和六,議價,,,,,,,,,,,,
2026-03-31,65101,精測一,等價,156.00,-13.00,167.00,168.00,153.00,226,844,"131,387,000",155.67,156.00,171.00,140.40
2026-03-31,65101,精測一,議價,,,,,,,,,,,,
2026-03-31,65152,穎崴二,等價,190.00,-17.00,196.00,200.00,187.00,125,227,"42,729,000",188.23,190.00,209.00,171.00
2026-03-31,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-31,65331,晶心科一,等價,88.00,+0.50,87.25,88.00,87.00,21,49,"4,270,350",87.15,88.00,96.80,79.20
2026-03-31,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-31,65381,倉和一,等價,87.90,-2.60,87.65,87.90,87.65,5,5,"438,950",87.79,87.90,96.65,79.15
2026-03-31,65381,倉和一,議價,,,,,,,,,,,,
2026-03-31,65461,正基一,等價,,,,,,,,,99.33,99.10,109.00,89.20
2026-03-31,65461,正基一,議價,,,,,,,,,,,,
2026-03-31,65472,高端疫苗二,等價,147.00,-1.75,151.00,155.00,146.95,34,56,"8,454,300",150.96,147.00,161.00,132.30
2026-03-31,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-31,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-31,65521,易華電一,議價,,,,,,,,,,,,
2026-03-31,65761,逸達一,等價,105.50,+0.50,105.50,105.50,105.10,13,21,"2,212,000",105.33,105.50,116.05,94.95
2026-03-31,65761,逸達一,議價,,,,,,,,,,,,
2026-03-31,65841,南俊國際一,等價,,,,,,,,,334.00,320.00,352.00,288.00
2026-03-31,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-31,65842,南俊國際二,等價,,,,,,,,,309.11,308.00,338.00,278.00
2026-03-31,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-31,65851,鼎基一,等價,108.95,+1.95,108.90,108.95,108.90,4,9,"980,450",108.93,108.95,119.80,98.10
2026-03-31,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-31,65852,鼎基二,等價,101.00,-4.50,101.05,101.05,101.00,2,2,"202,050",101.02,101.00,111.10,90.90
2026-03-31,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-31,65914,動力四KY,等價,96.00,,96.00,96.00,96.00,5,11,"1,056,000",96.00,96.00,105.60,86.40
2026-03-31,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-31,66163,特昇三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-31,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-31,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-31,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-31,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-31,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-31,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-31,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-31,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-31,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-31,66642,群翊二,等價,116.85,-1.15,116.15,118.15,116.15,12,19,"2,231,350",117.43,116.85,128.50,105.20
2026-03-31,66642,群翊二,議價,,,,,,,,,,,,
2026-03-31,66702,復盛應用二,等價,114.90,+0.10,115.00,115.20,113.00,75,144,"16,467,450",114.35,114.90,126.35,103.45
2026-03-31,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-31,66721,騰輝電子一KY,等價,125.00,-4.75,125.15,125.15,125.00,5,89,"11,125,550",125.00,125.00,137.50,112.50
2026-03-31,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-31,66722,騰輝電子二KY,等價,130.70,-1.80,129.00,132.00,126.95,15,47,"6,052,350",128.77,130.70,143.75,117.65
2026-03-31,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-31,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-31,67062,惠特二,等價,96.00,-3.50,96.05,96.05,96.00,2,2,"192,050",96.02,96.00,105.60,86.40
2026-03-31,67062,惠特二,議價,,,,,,,,,,,,
2026-03-31,67152,嘉基二,等價,,,,,,,,,205.00,210.00,231.00,189.00
2026-03-31,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-31,67531,龍德造船一,等價,115.00,-3.00,116.00,116.20,115.00,12,22,"2,547,900",115.81,115.00,126.50,103.50
2026-03-31,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-31,67681,志強一KY,等價,109.75,+3.65,109.75,109.75,109.75,1,2,"219,500",109.75,109.75,120.70,98.80
2026-03-31,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-31,67711,平和環保一創,等價,104.95,+0.45,104.95,104.95,104.50,7,30,"3,136,950",104.56,104.95,115.40,94.50
2026-03-31,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-31,67961,晉弘一,等價,97.60,+0.10,97.60,97.60,97.60,2,11,"1,073,600",97.60,97.60,107.35,87.85
2026-03-31,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-31,67962,晉弘二,等價,,,,,,,,,92.80,92.80,102.05,83.55
2026-03-31,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-31,68041,明係一,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-03-31,68041,明係一,議價,,,,,,,,,,,,
2026-03-31,68061,森崴能源一,等價,97.20,-0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-03-31,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-31,68211,聯寶一,等價,119.70,-13.30,127.20,127.20,119.70,12,12,"1,443,900",120.32,119.70,131.65,107.75
2026-03-31,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-31,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-31,68231,濾能一,議價,,,,,,,,,,,,
2026-03-31,68301,汎銓一,等價,290.00,,292.00,306.00,290.00,13,24,"7,224,000",301.00,290.00,319.00,261.00
2026-03-31,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-31,68351,圓裕一,等價,,,,,,,,,98.85,97.65,107.40,87.90
2026-03-31,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-31,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-31,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-31,68431,進典一,等價,,,,,,,,,100.81,101.00,111.10,90.90
2026-03-31,68431,進典一,議價,,,,,,,,,,,,
2026-03-31,68461,綠茵一,等價,98.60,+0.60,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-03-31,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-31,68462,綠茵二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-03-31,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-31,68541,錼創科技一KY創,等價,106.30,,106.30,106.30,106.30,3,9,"956,700",106.30,106.30,116.90,95.70
2026-03-31,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-31,68621,三集瑞一KY,等價,107.90,-0.10,106.00,107.90,103.00,15,26,"2,704,900",104.03,107.90,118.65,97.15
2026-03-31,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-31,68631,永道一KY,等價,90.85,-1.05,90.80,90.85,90.80,2,2,"181,650",90.82,90.85,99.90,81.80
2026-03-31,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-31,68701,騰雲一,等價,106.35,+3.35,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2026-03-31,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-31,68702,騰雲二,等價,104.60,+1.60,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2026-03-31,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-31,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-31,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-31,68732,泓德能源二,等價,87.90,-0.10,87.00,87.90,87.00,3,6,"522,950",87.15,87.90,96.65,79.15
2026-03-31,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-31,68741,倍力一,等價,,,,,,,,,103.30,103.45,113.75,93.15
2026-03-31,68741,倍力一,議價,,,,,,,,,,,,
2026-03-31,68901,來億一KY,等價,99.00,+1.05,99.00,99.00,99.00,4,15,"1,485,000",99.00,99.00,108.90,89.10
2026-03-31,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-31,68902,來億二KY,等價,99.00,+1.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-31,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-31,68941,衛司特一,等價,148.00,-14.00,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2026-03-31,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-31,69041,伯鑫一,等價,102.50,-0.05,102.55,102.55,102.50,2,5,"512,550",102.51,102.50,112.75,92.25
2026-03-31,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-31,69131,鴻呈一,等價,120.00,+2.35,115.00,120.25,115.00,60,229,"27,311,300",119.26,120.00,132.00,108.00
2026-03-31,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-31,69571,裕慶一KY,等價,102.90,-0.10,103.05,103.05,102.90,3,15,"1,545,100",103.00,102.90,113.15,92.65
2026-03-31,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-31,69821,大井泵浦一,等價,,,,,,,,,97.42,96.85,106.50,87.20
2026-03-31,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-31,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-03-31,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-31,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-03-31,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-31,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
