資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-16,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-16,44163,三圓三,等價,,,,,,,,,101.47,102.00,112.20,91.80
2026-01-16,44163,三圓三,議價,,,,,,,,,,,,
2026-01-16,44383,廣越三,等價,108.10,-2.15,109.10,109.10,108.10,3,5,"543,500",108.70,108.10,118.90,97.30
2026-01-16,44383,廣越三,議價,,,,,,,,,,,,
2026-01-16,44391,冠星一KY,等價,,,,,,,,,103.54,104.00,114.40,93.60
2026-01-16,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-16,44421,竣邦一KY,等價,122.85,+0.75,123.00,123.00,122.85,3,3,"368,850",122.95,122.85,135.10,110.60
2026-01-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-16,45102,高鋒二,等價,106.60,+4.80,102.00,106.60,102.00,52,97,"10,173,050",104.87,106.60,117.25,95.95
2026-01-16,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-16,45421,科嶠一,等價,116.20,-1.60,117.80,119.10,116.20,7,15,"1,775,750",118.38,116.20,127.80,104.60
2026-01-16,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-16,45491,桓達一,等價,,,,,,,,,101.77,102.00,112.20,91.80
2026-01-16,45491,桓達一,議價,,,,,,,,,,,,
2026-01-16,45554,氣立四,等價,108.50,+0.30,109.50,109.50,108.50,8,36,"3,929,850",109.16,108.50,119.35,97.65
2026-01-16,45554,氣立四,議價,,,,,,,,,,,,
2026-01-16,45581,寶緯一,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-01-16,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-16,45641,元翎一,等價,98.30,-0.15,98.30,98.30,98.30,3,15,"1,474,500",98.30,98.30,108.10,88.50
2026-01-16,45641,元翎一,議價,,,,,,,,,,,,
2026-01-16,45663,時碩工業三,等價,122.50,+2.50,122.00,123.00,122.00,4,7,"859,500",122.78,122.50,134.75,110.25
2026-01-16,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-16,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-16,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-16,45721,駐龍一,等價,112.00,+3.55,109.00,112.00,109.00,11,29,"3,175,850",109.51,112.00,123.20,100.80
2026-01-16,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-16,45811,光隆精密一KY,等價,100.90,+1.20,100.00,100.90,100.00,28,34,"3,423,050",100.67,100.90,110.95,90.85
2026-01-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-16,47223,國精化三,等價,134.00,-0.70,134.60,134.70,134.00,8,8,"1,075,200",134.40,134.00,147.40,120.60
2026-01-16,47223,國精化三,議價,,,,,,,,,,,,
2026-01-16,47393,康普三,等價,105.00,+1.00,105.00,106.00,104.50,32,48,"5,063,650",105.49,105.00,115.50,94.50
2026-01-16,47393,康普三,議價,,,,,,,,,,,,
2026-01-16,47394,康普四,等價,120.00,+1.00,122.95,124.50,119.00,86,163,"19,843,950",121.74,120.00,132.00,108.00
2026-01-16,47394,康普四,議價,,,,,,,,,,,,
2026-01-16,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-16,47471,強生一,議價,,,,,,,,,,,,
2026-01-16,47721,台特化一,等價,126.10,-2.55,129.00,130.00,126.10,122,198,"25,256,350",127.55,126.10,138.70,113.50
2026-01-16,47721,台特化一,議價,,,,,,,,,,,,
2026-01-16,49066,正文六,等價,113.00,-1.50,112.25,113.00,112.20,6,7,"787,850",112.55,113.00,124.30,101.70
2026-01-16,49066,正文六,議價,,,,,,,,,,,,
2026-01-16,49165,事欣科五,等價,,,,,,,,,143.90,143.90,158.00,129.55
2026-01-16,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-16,49674,十銓四,等價,141.95,+2.95,139.50,142.50,139.50,250,"1,805","253,017,350",140.17,141.95,156.00,127.80
2026-01-16,49674,十銓四,議價,,,,,,,,,,,,
2026-01-16,49793,華星光三,等價,,,,,,,,,160.00,161.00,177.00,144.90
2026-01-16,49793,華星光三,議價,,,,,,,,,,,,
2026-01-16,49794,華星光四,等價,,,,,,,,,139.97,140.50,154.00,126.45
2026-01-16,49794,華星光四,議價,,,,,,,,,,,,
2026-01-16,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-16,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-16,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-16,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-16,52091,新鼎一,等價,122.05,+0.10,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,134.25,109.85
2026-01-16,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-16,52121,凌網一,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2026-01-16,52121,凌網一,議價,,,,,,,,,,,,
2026-01-16,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-16,52441,弘凱一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2026-01-16,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-16,52452,智晶二,等價,98.45,+2.20,97.50,99.00,97.50,15,28,"2,751,900",98.28,98.45,108.25,88.65
2026-01-16,52452,智晶二,議價,,,,,,,,,,,,
2026-01-16,52635,智崴五,等價,122.00,-0.70,122.00,122.00,121.90,6,18,"2,195,300",121.96,122.00,134.20,109.80
2026-01-16,52635,智崴五,議價,,,,,,,,,,,,
2026-01-16,53064,桂盟四,等價,101.80,+0.35,101.95,101.95,101.60,17,47,"4,785,800",101.82,101.80,111.95,91.65
2026-01-16,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-16,53095,系統電五,等價,,,,,,,,,172.66,174.00,191.00,157.00
2026-01-16,53095,系統電五,議價,,,,,,,,,,,,
2026-01-16,53096,系統電六,等價,113.60,,114.00,114.45,113.60,5,14,"1,595,000",113.92,113.60,124.95,102.25
2026-01-16,53096,系統電六,議價,,,,,,,,,,,,
2026-01-16,53097,系統電七,等價,119.95,+0.05,119.90,119.95,119.90,2,13,"1,559,250",119.94,119.95,131.90,108.00
2026-01-16,53097,系統電七,議價,,,,,,,,,,,,
2026-01-16,53211,美而快一,等價,100.20,,100.15,100.20,100.15,4,14,"1,402,150",100.15,100.20,110.20,90.20
2026-01-16,53211,美而快一,議價,,,,,,,,,,,,
2026-01-16,53887,中磊七,等價,101.90,-0.40,102.50,102.50,101.65,15,39,"3,977,200",101.97,101.90,112.05,91.75
2026-01-16,53887,中磊七,議價,,,,,,,,,,,,
2026-01-16,54342,崇越二,等價,185.00,+5.00,182.00,185.00,182.00,5,5,"916,000",183.20,185.00,203.00,167.00
2026-01-16,54342,崇越二,議價,,,,,,,,,,,,
2026-01-16,54391,高技一,等價,127.30,-1.50,128.70,128.80,127.30,14,31,"3,982,850",128.47,127.30,140.00,114.60
2026-01-16,54391,高技一,議價,,,,,,,,,,,,
2026-01-16,54501,南良一,等價,105.85,-0.15,105.85,106.05,105.85,3,4,"423,600",105.90,105.85,116.40,95.30
2026-01-16,54501,南良一,議價,,,,,,,,,,,,
2026-01-16,54573,宣德三,等價,95.60,,95.60,95.60,95.60,4,6,"573,600",95.60,95.60,105.15,86.05
2026-01-16,54573,宣德三,議價,,,,,,,,,,,,
2026-01-16,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.60,117.25,95.95
2026-01-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-16,56086,四維航六,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2026-01-16,56086,四維航六,議價,,,,,,,,,,,,
2026-01-16,56087,四維航七,等價,110.40,,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2026-01-16,56087,四維航七,議價,,,,,,,,,,,,
2026-01-16,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-16,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-16,60151,宏遠證一,等價,100.50,+0.75,99.90,100.50,99.90,5,12,"1,202,300",100.19,100.50,110.55,90.45
2026-01-16,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-16,60152,宏遠證二,等價,,,,,,,,,129.33,130.00,143.00,117.00
2026-01-16,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-16,61041,創惟一,等價,,,,,,,,,111.70,112.00,123.20,100.80
2026-01-16,61041,創惟一,議價,,,,,,,,,,,,
2026-01-16,61112,大宇資二,等價,97.45,+0.30,97.45,97.45,97.45,1,5,"487,250",97.45,97.45,107.15,87.75
2026-01-16,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-16,61171,迎廣一,等價,,,,,,,,,111.90,110.00,121.00,99.00
2026-01-16,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-16,61172,迎廣二,等價,107.00,-0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-16,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-16,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-16,61255,廣運五,議價,,,,,,,,,,,,
2026-01-16,61263,信音三,等價,136.00,+11.00,133.50,136.00,133.50,10,23,"3,101,550",134.85,136.00,149.60,122.40
2026-01-16,61263,信音三,議價,,,,,,,,,,,,
2026-01-16,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,40,"15,200,000",380.00,380.00,418.00,342.00
2026-01-16,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-16,61506,撼訊六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2026-01-16,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-16,61565,松上五,等價,,,,,,,,,102.90,102.00,112.20,91.80
2026-01-16,61565,松上五,議價,,,,,,,,,,,,
2026-01-16,61635,華電網五,等價,283.00,-2.00,286.00,286.00,278.00,18,88,"24,669,000",280.32,283.00,311.00,255.00
2026-01-16,61635,華電網五,議價,,,,,,,,,,,,
2026-01-16,61777,達麗七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-16,61777,達麗七,議價,,,,,,,,,,,,
2026-01-16,61793,亞通三,等價,,,,,,,,,101.33,101.95,112.10,91.80
2026-01-16,61793,亞通三,議價,,,,,,,,,,,,
2026-01-16,61794,亞通四,等價,105.50,-3.50,109.00,109.00,105.50,2,4,"429,000",107.25,105.50,116.05,94.95
2026-01-16,61794,亞通四,議價,,,,,,,,,,,,
2026-01-16,61827,合晶七,等價,,,,,,,,,99.00,99.20,109.10,89.30
2026-01-16,61827,合晶七,議價,,,,,,,,,,,,
2026-01-16,61828,合晶八,等價,120.00,-1.50,122.50,123.60,120.00,77,406,"49,548,750",122.04,120.00,132.00,108.00
2026-01-16,61828,合晶八,議價,,,,,,,,,,,,
2026-01-16,61843,大豐電三,等價,100.20,+0.05,100.20,100.20,100.00,4,16,"1,602,950",100.18,100.20,110.20,90.20
2026-01-16,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-16,61875,萬潤五,等價,138.40,-0.10,140.50,141.00,138.40,16,38,"5,286,100",139.10,138.40,152.00,124.60
2026-01-16,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-16,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-16,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-16,61907,萬泰科七,等價,129.00,-1.90,131.00,131.00,128.00,8,8,"1,040,650",130.08,129.00,141.90,116.10
2026-01-16,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-16,61965,帆宣五,等價,230.00,-3.00,250.00,250.00,230.00,9,9,"2,164,000",240.44,230.00,253.00,207.00
2026-01-16,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-16,61973,佳必琪三,等價,125.20,-2.75,124.00,126.95,124.00,13,16,"2,006,000",125.37,125.20,137.70,112.70
2026-01-16,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-16,62075,雷科五,等價,113.85,-0.15,113.50,113.85,113.50,2,2,"227,350",113.67,113.85,125.20,102.50
2026-01-16,62075,雷科五,議價,,,,,,,,,,,,
2026-01-16,62076,雷科六,等價,,,,,,,,,115.16,113.85,125.20,102.50
2026-01-16,62076,雷科六,議價,,,,,,,,,,,,
2026-01-16,62093,今國光三,等價,156.00,+3.00,159.00,161.00,155.00,29,65,"10,247,000",157.64,156.00,171.00,140.40
2026-01-16,62093,今國光三,議價,,,,,,,,,,,,
2026-01-16,62194,富旺四,等價,108.85,-0.75,109.60,109.60,108.30,24,48,"5,231,300",108.98,108.85,119.70,98.00
2026-01-16,62194,富旺四,議價,,,,,,,,,,,,
2026-01-16,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-16,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-16,62695,台郡五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-16,62695,台郡五,議價,,,,,,,,,,,,
2026-01-16,62696,台郡六,等價,96.50,-2.00,96.60,96.60,96.50,2,5,"482,700",96.54,96.50,106.15,86.85
2026-01-16,62696,台郡六,議價,,,,,,,,,,,,
2026-01-16,62745,台燿五,等價,140.50,+2.10,138.40,141.00,137.90,59,139,"19,337,800",139.12,140.50,154.00,126.45
2026-01-16,62745,台燿五,議價,,,,,,,,,,,,
2026-01-16,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-16,62756,元山六,議價,,,,,,,,,,,,
2026-01-16,62822,康舒二,等價,125.30,-2.60,129.90,130.00,124.00,324,956,"121,778,400",127.38,125.30,137.80,112.80
2026-01-16,62822,康舒二,議價,,,,,,,,,,,,
2026-01-16,62843,佳邦三,等價,123.30,-3.70,127.00,127.00,122.00,45,90,"11,187,000",124.30,123.30,135.60,111.00
2026-01-16,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-16,629010,良維十,等價,,,,,,,,,222.23,222.00,244.00,200.00
2026-01-16,629010,良維十,議價,,,,,,,,,,,,
2026-01-16,64145,樺漢五,等價,117.95,+2.25,116.10,118.20,116.10,88,221,"25,951,600",117.42,117.95,129.70,106.20
2026-01-16,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-16,64251,易發一,等價,,,,,,,,,146.30,147.00,161.00,132.30
2026-01-16,64251,易發一,議價,,,,,,,,,,,,
2026-01-16,64324,今展科四,等價,118.00,-2.00,115.10,118.05,115.10,6,6,"705,150",117.52,118.00,129.80,106.20
2026-01-16,64324,今展科四,議價,,,,,,,,,,,,
2026-01-16,64422,光聖二,等價,136.00,-2.00,136.05,137.00,136.00,46,123,"16,770,500",136.34,136.00,149.60,122.40
2026-01-16,64422,光聖二,議價,,,,,,,,,,,,
2026-01-16,64423,光聖三,等價,139.10,-1.40,140.50,140.55,139.10,33,77,"10,748,050",139.58,139.10,153.00,125.20
2026-01-16,64423,光聖三,議價,,,,,,,,,,,,
2026-01-16,64512,訊芯二KY,等價,94.20,-0.80,95.00,95.00,94.20,4,365,"34,633,400",94.88,94.20,103.60,84.80
2026-01-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-16,64693,大樹三,等價,100.00,+0.05,99.95,100.00,99.50,7,12,"1,196,900",99.74,100.00,110.00,90.00
2026-01-16,64693,大樹三,議價,,,,,,,,,,,,
2026-01-16,64773,安集三,等價,101.05,,101.05,101.05,101.05,4,4,"404,200",101.05,101.05,111.15,90.95
2026-01-16,64773,安集三,議價,,,,,,,,,,,,
2026-01-16,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-16,64774,安集四,議價,,,,,,,,,,,,
2026-01-16,64775,安集五,等價,96.00,-0.30,96.30,96.75,95.85,10,332,"31,947,700",96.22,96.00,105.60,86.40
2026-01-16,64775,安集五,議價,,,,,,,,,,,,
2026-01-16,65096,聚和六,等價,108.00,+0.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-01-16,65096,聚和六,議價,,,,,,,,,,,,
2026-01-16,65101,精測一,等價,138.00,+1.20,136.80,138.75,136.10,86,195,"26,865,700",137.77,138.00,151.00,124.20
2026-01-16,65101,精測一,議價,,,,,,,,,,,,
2026-01-16,65331,晶心科一,等價,99.75,-0.05,99.80,99.80,99.75,11,385,"38,422,200",99.79,99.75,109.70,89.80
2026-01-16,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-16,65381,倉和一,等價,90.30,-0.20,90.50,90.50,90.30,4,6,"542,700",90.45,90.30,99.30,81.30
2026-01-16,65381,倉和一,議價,,,,,,,,,,,,
2026-01-16,65461,正基一,等價,,,,,,,,,97.82,98.20,108.00,88.40
2026-01-16,65461,正基一,議價,,,,,,,,,,,,
2026-01-16,65521,易華電一,等價,100.00,,100.50,100.50,100.00,5,16,"1,602,500",100.15,100.00,110.00,90.00
2026-01-16,65521,易華電一,議價,,,,,,,,,,,,
2026-01-16,65841,南俊國際一,等價,172.00,-4.00,172.00,172.00,172.00,4,6,"1,032,000",172.00,172.00,189.00,155.00
2026-01-16,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-16,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-16,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-16,65851,鼎基一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2026-01-16,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-16,65852,鼎基二,等價,,,,,,,,,115.00,110.00,121.00,99.00
2026-01-16,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-16,65914,動力四KY,等價,106.70,+0.55,106.20,106.75,106.00,6,20,"2,125,750",106.28,106.70,117.35,96.05
2026-01-16,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-16,66163,特昇三KY,等價,98.50,-0.40,98.90,98.90,98.50,9,11,"1,087,100",98.82,98.50,108.35,88.65
2026-01-16,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-16,66241,萬年清一,等價,153.00,,153.00,153.00,153.00,2,10,"1,530,000",153.00,153.00,168.00,137.70
2026-01-16,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-16,66292,泰金二KY,等價,105.95,+2.40,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2026-01-16,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-16,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-16,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-16,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-16,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-16,66642,群翊二,等價,126.95,-0.55,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2026-01-16,66642,群翊二,議價,,,,,,,,,,,,
2026-01-16,66702,復盛應用二,等價,120.00,+0.95,120.20,120.75,119.50,19,30,"3,603,500",120.11,120.00,132.00,108.00
2026-01-16,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-16,66801,鑫創電子一,等價,,,,,,,,,109.00,108.45,119.25,97.65
2026-01-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-16,67062,惠特二,等價,96.05,,96.05,96.05,96.05,2,294,"28,238,700",96.05,96.05,105.65,86.45
2026-01-16,67062,惠特二,議價,,,,,,,,,,,,
2026-01-16,67152,嘉基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-01-16,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-16,67531,龍德造船一,等價,,,,,,,,,130.30,130.30,143.30,117.30
2026-01-16,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-16,67681,志強一KY,等價,,,,,,,,,120.80,120.80,132.85,108.75
2026-01-16,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-16,67711,平和環保一創,等價,107.00,-0.50,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2026-01-16,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-16,67961,晉弘一,等價,99.15,,99.15,99.15,99.15,2,2,"198,300",99.15,99.15,109.05,89.25
2026-01-16,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-16,67962,晉弘二,等價,,,,,,,,,100.99,100.90,110.95,90.85
2026-01-16,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-16,68041,明係一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2026-01-16,68041,明係一,議價,,,,,,,,,,,,
2026-01-16,68061,森崴能源一,等價,98.00,+0.60,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,107.80,88.20
2026-01-16,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-16,68211,聯寶一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-01-16,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-16,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-16,68231,濾能一,議價,,,,,,,,,,,,
2026-01-16,68301,汎銓一,等價,128.50,+1.50,129.00,130.00,128.50,4,4,"517,000",129.25,128.50,141.35,115.65
2026-01-16,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-16,68351,圓裕一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2026-01-16,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-16,68401,東研信超一,等價,115.95,+2.15,113.50,115.95,113.50,3,3,"342,950",114.31,115.95,127.50,104.40
2026-01-16,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-16,68431,進典一,等價,,,,,,,,,106.70,106.95,117.60,96.30
2026-01-16,68431,進典一,議價,,,,,,,,,,,,
2026-01-16,68461,綠茵一,等價,100.45,-0.15,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2026-01-16,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-16,68462,綠茵二,等價,107.00,+2.20,104.80,107.00,104.80,2,6,"631,000",105.16,107.00,117.70,96.30
2026-01-16,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-16,68541,錼創科技一KY創,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-01-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-16,68631,永道一KY,等價,,,,,,,,,92.05,92.05,101.25,82.85
2026-01-16,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-16,68701,騰雲一,等價,101.00,-0.05,101.05,101.05,101.00,3,4,"404,150",101.03,101.00,111.10,90.90
2026-01-16,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-16,68702,騰雲二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2026-01-16,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-16,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-16,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-16,68732,泓德能源二,等價,90.70,+0.50,90.30,90.95,90.30,15,23,"2,082,950",90.56,90.70,99.75,81.65
2026-01-16,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-16,68741,倍力一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2026-01-16,68741,倍力一,議價,,,,,,,,,,,,
2026-01-16,68901,來億一KY,等價,112.00,,112.50,113.00,112.00,8,23,"2,584,000",112.34,112.00,123.20,100.80
2026-01-16,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-16,68902,來億二KY,等價,,,,,,,,,112.30,110.80,121.85,99.75
2026-01-16,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-16,69041,伯鑫一,等價,101.55,+0.40,102.00,102.00,101.55,2,6,"611,550",101.92,101.55,111.70,91.40
2026-01-16,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-16,69571,裕慶一KY,等價,112.65,+1.55,110.00,112.65,110.00,8,42,"4,624,850",110.11,112.65,123.90,101.40
2026-01-16,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-16,69821,大井泵浦一,等價,102.60,-0.45,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2026-01-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-16,69822,大井泵浦二,等價,106.00,,105.20,106.00,105.00,4,11,"1,156,800",105.16,106.00,116.60,95.40
2026-01-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-16,74022,邑錡二,等價,138.05,-1.95,138.05,138.05,138.05,1,1,"138,050",138.05,138.05,151.00,124.25
2026-01-16,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-16,75561,意德士一永,等價,,,,,,,,,108.95,107.00,117.70,96.30
2026-01-16,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-16,75562,意德士二,等價,,,,,,,,,117.90,117.90,129.65,106.15
2026-01-16,75562,意德士二,議價,,,,,,,,,,,,
2026-01-16,77131,威力德生醫一,等價,102.10,+0.45,102.55,102.85,102.10,3,5,"511,700",102.34,102.10,112.30,91.90
2026-01-16,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-16,80273,鈦昇三,等價,,,,,,,,,163.20,164.00,180.00,147.60
2026-01-16,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-16,80282,昇陽半導體二,等價,135.55,-2.35,141.25,143.00,135.15,64,205,"28,574,550",139.38,135.55,149.10,122.00
2026-01-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-16,80426,金山電六,等價,130.00,-6.00,140.50,140.50,128.95,18,46,"6,026,550",131.01,130.00,143.00,117.00
2026-01-16,80426,金山電六,議價,,,,,,,,,,,,
2026-01-16,80506,廣積六,等價,104.00,-1.00,104.00,104.00,104.00,1,7,"728,000",104.00,104.00,114.40,93.60
2026-01-16,80506,廣積六,議價,,,,,,,,,,,,
2026-01-16,80872,麗升能源二,等價,,,,,,,,,95.11,96.30,105.90,86.70
2026-01-16,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-16,80914,翔名四,等價,123.60,+1.60,124.00,126.50,123.00,37,96,"11,891,750",123.87,123.60,135.95,111.25
2026-01-16,80914,翔名四,議價,,,,,,,,,,,,
2026-01-16,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-16,80924,建暐四,議價,,,,,,,,,,,,
2026-01-16,81042,錸寶二,等價,,,,,,,,,98.48,98.30,108.10,88.50
2026-01-16,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-16,811210,至上十,等價,123.95,+3.70,122.95,124.00,122.50,49,420,"51,941,450",123.67,123.95,136.30,111.60
2026-01-16,811210,至上十,議價,,,,,,,,,,,,
2026-01-16,81473,正淩三,等價,,,,,,,,,106.75,105.40,115.90,94.90
2026-01-16,81473,正淩三,議價,,,,,,,,,,,,
2026-01-16,81551,博智一,等價,144.00,-0.10,144.10,144.10,144.00,5,12,"1,729,000",144.08,144.00,158.00,129.60
2026-01-16,81551,博智一,議價,,,,,,,,,,,,
2026-01-16,81714,天宇四,等價,114.85,+1.90,113.95,115.00,113.95,3,7,"800,650",114.37,114.85,126.30,103.40
2026-01-16,81714,天宇四,議價,,,,,,,,,,,,
2026-01-16,81715,天宇五,等價,101.50,+2.50,99.00,101.55,99.00,11,220,"21,849,600",99.31,101.50,111.65,91.35
2026-01-16,81715,天宇五,議價,,,,,,,,,,,,
2026-01-16,82551,朋程一,等價,103.50,,103.50,104.10,103.50,13,20,"2,078,550",103.92,103.50,113.85,93.15
2026-01-16,82551,朋程一,議價,,,,,,,,,,,,
2026-01-16,82992,群聯二,等價,347.00,+20.00,340.00,350.00,338.00,92,170,"58,492,000",344.07,347.00,381.00,313.00
