資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-27,68631,永道一KY,等價,,,,,,,,,91.75,91.75,100.90,82.60
2026-05-27,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-27,68701,騰雲一,等價,,,,,,,,,105.50,106.00,116.60,95.40
2026-05-27,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-27,68702,騰雲二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2026-05-27,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-27,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-27,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-27,68732,泓德能源二,等價,80.95,-0.55,80.55,81.75,80.55,20,51,"4,118,300",80.75,80.95,89.00,72.90
2026-05-27,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-27,68741,倍力一,等價,,,,,,,,,103.47,103.50,113.85,93.15
2026-05-27,68741,倍力一,議價,,,,,,,,,,,,
2026-05-27,68901,來億一KY,等價,,,,,,,,,92.35,92.00,101.20,82.80
2026-05-27,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-27,68902,來億二KY,等價,,,,,,,,,89.35,91.40,100.50,82.30
2026-05-27,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-27,68941,衛司特一,等價,150.00,,150.00,150.00,150.00,9,27,"4,050,000",150.00,150.00,165.00,135.00
2026-05-27,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-27,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-27,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-27,69131,鴻呈一,等價,139.00,-7.00,146.00,146.00,137.00,11,16,"2,279,000",142.43,139.00,152.00,125.10
2026-05-27,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-27,69571,裕慶一KY,等價,100.15,+0.15,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-05-27,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-27,69821,大井泵浦一,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-05-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-27,69822,大井泵浦二,等價,,,,,,,,,97.83,97.00,106.70,87.30
2026-05-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-27,74022,邑錡二,等價,,,,,,,,,120.70,120.05,132.05,108.05
2026-05-27,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-27,75561,意德士一永,等價,156.00,-1.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2026-05-27,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-27,75562,意德士二,等價,160.00,-2.00,159.00,160.00,159.00,4,20,"3,192,000",159.60,160.00,176.00,144.00
2026-05-27,75562,意德士二,議價,,,,,,,,,,,,
2026-05-27,76101,聯友金屬一創,等價,139.20,-2.80,145.00,145.00,139.20,203,"2,071","297,576,000",143.69,139.20,153.00,125.30
2026-05-27,76101,聯友金屬一創,議價,144.00,+2.00,,144.00,144.00,1,20,"2,880,000",,,,
2026-05-27,77131,威力德生醫一,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-05-27,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-27,80212,尖點二,等價,219.00,-7.00,228.00,228.00,219.00,12,14,"3,106,000",221.85,219.00,240.00,198.00
2026-05-27,80212,尖點二,議價,,,,,,,,,,,,
2026-05-27,80273,鈦昇三,等價,420.00,,420.00,420.00,420.00,1,15,"6,300,000",420.00,420.00,462.00,378.00
2026-05-27,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-27,80282,昇陽半導體二,等價,220.00,,220.00,220.00,214.00,14,15,"3,288,000",219.63,220.00,242.00,198.00
2026-05-27,80282,昇陽半導體二,議價,220.00,,,220.00,220.00,1,18,"3,960,000",,,,
2026-05-27,80426,金山電六,等價,247.00,+3.00,250.00,250.00,247.00,3,12,"2,997,000",249.75,247.00,271.00,223.00
2026-05-27,80426,金山電六,議價,,,,,,,,,,,,
2026-05-27,80506,廣積六,等價,118.00,-6.35,125.00,128.00,115.05,17,21,"2,576,800",122.70,118.00,129.80,106.20
2026-05-27,80506,廣積六,議價,,,,,,,,,,,,
2026-05-27,80746,鉅橡六,等價,145.00,-1.90,146.90,148.45,145.00,26,31,"4,545,350",146.62,145.00,159.00,130.50
2026-05-27,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-27,80872,麗升能源二,等價,94.00,-0.10,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,103.40,84.60
2026-05-27,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-27,80914,翔名四,等價,196.00,-2.00,206.00,207.00,196.00,16,45,"9,233,000",205.17,196.00,215.00,177.00
2026-05-27,80914,翔名四,議價,,,,,,,,,,,,
2026-05-27,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-27,80924,建暐四,議價,,,,,,,,,,,,
2026-05-27,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-27,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-27,81114,立�皏|,等價,,,,,,,,,130.49,129.90,142.85,116.95
2026-05-27,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-27,811210,至上十,等價,124.00,+2.50,124.45,126.00,123.10,44,171,"21,265,600",124.36,124.00,136.40,111.60
2026-05-27,811210,至上十,議價,,,,,,,,,,,,
2026-05-27,81473,正淩三,等價,,,,,,,,,141.41,141.90,156.00,127.75
2026-05-27,81473,正淩三,議價,,,,,,,,,,,,
2026-05-27,81551,博智一,等價,333.00,-12.00,337.00,337.00,333.00,5,5,"1,675,000",335.00,333.00,366.00,300.00
2026-05-27,81551,博智一,議價,,,,,,,,,,,,
2026-05-27,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-27,81714,天宇四,議價,,,,,,,,,,,,
2026-05-27,81715,天宇五,等價,93.00,,93.00,93.00,93.00,3,220,"20,460,000",93.00,93.00,102.30,83.70
2026-05-27,81715,天宇五,議價,,,,,,,,,,,,
2026-05-27,82102,勤誠二,等價,163.00,-2.00,165.00,165.00,163.00,11,20,"3,288,000",164.40,163.00,179.00,146.70
2026-05-27,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-27,82103,勤誠三,等價,166.00,,166.00,167.00,166.00,98,152,"25,233,000",166.00,166.00,182.00,149.40
2026-05-27,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-27,82551,朋程一,等價,119.80,+0.80,121.00,126.50,117.00,111,200,"24,090,000",120.45,119.80,131.75,107.85
2026-05-27,82551,朋程一,議價,,,,,,,,,,,,
2026-05-27,82711,宇瞻一,等價,152.00,+1.00,157.00,157.00,152.00,38,121,"18,425,000",152.27,152.00,167.00,136.80
2026-05-27,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-27,82993,群聯三,等價,155.00,,162.00,165.00,154.00,254,411,"65,499,000",159.36,155.00,170.00,139.50
2026-05-27,82993,群聯三,議價,,,,,,,,,,,,
2026-05-27,83742,羅昇二,等價,112.00,-0.50,112.55,112.60,112.00,6,9,"1,012,100",112.45,112.00,123.20,100.80
2026-05-27,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-27,84041,百和興業一KY,等價,,,,,,,,,101.56,101.65,111.80,91.50
2026-05-27,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-27,84113,福貞三KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-05-27,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-27,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-05-27,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-27,84222,可寧衛二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-05-27,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-27,84312,匯鑽科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-05-27,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-27,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-27,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-27,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-05-27,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-27,84422,威宏二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-05-27,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-27,84624,柏文四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2026-05-27,84624,柏文四,議價,,,,,,,,,,,,
2026-05-27,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.45,108.25,88.65
2026-05-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-27,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-27,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-27,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-05-27,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-27,84732,山林水二,等價,125.30,+5.30,120.00,125.30,120.00,8,9,"1,107,600",123.06,125.30,137.80,112.80
2026-05-27,84732,山林水二,議價,,,,,,,,,,,,
2026-05-27,84762,台境二,等價,88.00,-2.50,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2026-05-27,84762,台境二,議價,,,,,,,,,,,,
2026-05-27,84781,東哥遊艇一,等價,93.60,-0.15,93.60,93.70,93.55,7,15,"1,404,450",93.63,93.60,102.95,84.25
2026-05-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-27,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-05-27,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-27,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-27,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-27,89277,北基七,等價,100.75,,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2026-05-27,89277,北基七,議價,,,,,,,,,,,,
2026-05-27,89278,北基八,等價,,,,,,,,,99.37,99.50,109.45,89.55
2026-05-27,89278,北基八,議價,,,,,,,,,,,,
2026-05-27,89964,高力四,等價,,,,,,,,,456.00,456.00,501.00,411.00
2026-05-27,89964,高力四,議價,,,,,,,,,,,,
2026-05-27,98026,鈺齊六KY,等價,102.05,-2.40,102.05,102.10,102.05,3,21,"2,143,200",102.05,102.05,112.25,91.85
2026-05-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-27,99063,欣巴巴三,等價,94.55,+0.15,94.50,94.55,94.40,11,18,"1,701,400",94.52,94.55,104.00,85.10
2026-05-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-27,99332,中鼎二,等價,97.75,-0.95,97.90,98.45,97.75,3,5,"489,900",97.98,97.75,107.50,88.00
2026-05-27,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-27,99353,慶豐富三,等價,,,,,,,,,97.68,97.65,107.40,87.90
2026-05-27,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-27,99392,宏全二,等價,104.85,+0.45,104.95,104.95,104.85,3,3,"314,650",104.88,104.85,115.30,94.40
2026-05-27,99392,宏全二,議價,,,,,,,,,,,,
2026-05-27,99412,裕融二,等價,97.70,-1.10,97.80,97.80,97.65,9,48,"4,689,600",97.70,97.70,107.45,87.95
2026-05-27,99412,裕融二,議價,,,,,,,,,,,,
2026-05-27,99587,世紀鋼七,等價,97.00,,97.10,97.10,97.00,10,17,"1,649,150",97.00,97.00,106.70,87.30
2026-05-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-27,99588,世紀鋼八永,等價,96.50,,97.15,97.15,96.50,9,21,"2,027,150",96.53,96.50,106.15,86.85
2026-05-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-27,合計,,,,,,,,"5,229","19,808","2,885,994,300",,,,
