資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-02,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-02,80541,安國一,議價,,,,,,,,,,,,
2026-09-02,80746,鉅橡六,等價,,,,,,,,,120.62,120.00,132.00,108.00
2026-09-02,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-02,80872,麗升能源二,等價,96.50,,96.05,96.50,96.00,7,8,"768,750",96.09,96.50,106.15,86.85
2026-09-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-02,80914,翔名四,等價,,,,,,,,,178.00,178.00,195.00,161.00
2026-09-02,80914,翔名四,議價,,,,,,,,,,,,
2026-09-02,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-09-02,80924,建暐四,議價,,,,,,,,,,,,
2026-09-02,80962,擎亞二,等價,,,,,,,,,101.91,102.80,113.05,92.55
2026-09-02,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-02,80963,擎亞三,等價,109.00,+0.50,104.00,109.00,104.00,2,11,"1,149,000",104.45,109.00,119.90,98.10
2026-09-02,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-02,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-02,81114,立�皏|,等價,126.00,+1.00,125.00,126.00,125.00,10,17,"2,130,100",125.30,126.00,138.60,113.40
2026-09-02,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-02,811210,至上十,等價,133.95,-0.20,133.50,134.50,133.30,8,10,"1,336,750",133.67,133.95,147.30,120.60
2026-09-02,811210,至上十,議價,,,,,,,,,,,,
2026-09-02,811211,至上11,等價,112.25,,112.90,112.90,112.00,11,34,"3,812,500",112.13,112.25,123.45,101.05
2026-09-02,811211,至上11,議價,,,,,,,,,,,,
2026-09-02,81473,正淩三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-02,81473,正淩三,議價,,,,,,,,,,,,
2026-09-02,81551,博智一,等價,,,,,,,,,307.62,307.00,337.00,277.00
2026-09-02,81551,博智一,議價,,,,,,,,,,,,
2026-09-02,81552,博智二,等價,126.50,+0.55,125.05,126.50,125.05,35,95,"11,960,000",125.89,126.50,139.15,113.85
2026-09-02,81552,博智二,議價,,,,,,,,,,,,
2026-09-02,81553,博智三,等價,131.95,-0.05,130.80,131.95,130.80,10,16,"2,105,450",131.94,131.95,145.10,118.80
2026-09-02,81553,博智三,議價,131.95,-0.05,,131.95,131.95,1,"1,000","131,950,000",,,,
2026-09-02,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-02,81714,天宇四,議價,,,,,,,,,,,,
2026-09-02,81715,天宇五,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-09-02,81715,天宇五,議價,,,,,,,,,,,,
2026-09-02,82102,勤誠二,等價,136.40,,136.40,136.50,136.00,13,18,"2,451,700",136.20,136.40,150.00,122.80
2026-09-02,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-02,82103,勤誠三,等價,137.55,-1.45,137.00,137.55,136.70,6,14,"1,919,350",137.09,137.55,151.00,123.80
2026-09-02,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-02,82711,宇瞻一,等價,143.15,-2.95,144.70,144.70,143.15,2,5,"720,400",144.08,143.15,157.00,128.85
2026-09-02,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-02,82993,群聯三,等價,128.00,-1.20,128.55,128.55,127.80,66,114,"14,600,100",128.07,128.00,140.80,115.20
2026-09-02,82993,群聯三,議價,,,,,,,,,,,,
2026-09-02,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-02,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-09-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-02,84113,福貞三KY,等價,102.25,+0.80,101.45,102.25,101.45,2,11,"1,116,750",101.52,102.25,112.45,92.05
2026-09-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-02,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-02,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-02,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-09-02,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-02,84312,匯鑽科二,等價,96.50,+3.00,93.50,96.50,93.50,7,38,"3,569,800",93.94,96.50,106.15,86.85
2026-09-02,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-02,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-02,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-02,84381,昶昕一,等價,,,,,,,,,93.23,93.25,102.55,83.95
2026-09-02,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-02,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-02,84423,威宏三KY,等價,117.20,+0.10,117.00,117.25,117.00,9,51,"5,970,400",117.06,117.20,128.90,105.50
2026-09-02,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-02,84624,柏文四,等價,,,,,,,,,122.00,121.00,133.10,108.90
2026-09-02,84624,柏文四,議價,,,,,,,,,,,,
2026-09-02,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-02,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-02,84732,山林水二,等價,132.50,-0.50,133.00,133.00,132.45,15,21,"2,782,950",132.52,132.50,145.75,119.25
2026-09-02,84732,山林水二,議價,,,,,,,,,,,,
2026-09-02,84762,台境二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2026-09-02,84762,台境二,議價,,,,,,,,,,,,
2026-09-02,84781,東哥遊艇一,等價,95.55,,95.55,95.55,95.55,3,5,"477,750",95.55,95.55,105.10,86.00
2026-09-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-02,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-09-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-02,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-02,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-02,89277,北基七,議價,,,,,,,,,,,,
2026-09-02,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-02,89278,北基八,議價,,,,,,,,,,,,
2026-09-02,89365,國統五,等價,,,,,,,,,110.76,110.75,121.80,99.70
2026-09-02,89365,國統五,議價,,,,,,,,,,,,
2026-09-02,89366,國統六,等價,102.85,+0.25,102.50,102.85,102.50,10,42,"4,310,850",102.63,102.85,113.10,92.60
2026-09-02,89366,國統六,議價,,,,,,,,,,,,
2026-09-02,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-02,99063,欣巴巴三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-09-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-02,99332,中鼎二,等價,100.80,-1.20,100.05,101.20,100.00,11,19,"1,906,050",100.31,100.80,110.85,90.75
2026-09-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-02,99353,慶豐富三,等價,99.25,+0.15,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2026-09-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-02,99392,宏全二,等價,107.15,,107.15,107.15,107.15,2,12,"1,285,800",107.15,107.15,117.85,96.45
2026-09-02,99392,宏全二,議價,,,,,,,,,,,,
2026-09-02,99412,裕融二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2026-09-02,99412,裕融二,議價,,,,,,,,,,,,
2026-09-02,99587,世紀鋼七,等價,99.40,+0.15,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-09-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-02,99588,世紀鋼八永,等價,99.30,+0.15,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,109.20,89.40
2026-09-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-02,合計,,,,,,,,"3,339","11,706","1,685,683,750",,,,
