資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-26,41372,麗豐二KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2026-01-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-26,41645,承業醫五,等價,106.95,-0.95,104.50,106.95,104.50,4,8,"841,000",105.12,106.95,117.60,96.30
2026-01-26,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-26,41684,醣聯四,等價,125.00,+0.90,125.00,125.00,123.90,23,51,"6,354,000",124.58,125.00,137.50,112.50
2026-01-26,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-26,41903,佐登三KY,等價,98.70,-0.05,98.75,98.75,98.25,11,71,"6,998,350",98.56,98.70,108.55,88.85
2026-01-26,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-26,44163,三圓三,等價,,,,,,,,,104.10,104.00,114.40,93.60
2026-01-26,44163,三圓三,議價,,,,,,,,,,,,
2026-01-26,44383,廣越三,等價,107.50,,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2026-01-26,44383,廣越三,議價,,,,,,,,,,,,
2026-01-26,44391,冠星一KY,等價,,,,,,,,,101.02,101.05,111.15,90.95
2026-01-26,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-26,44421,竣邦一KY,等價,,,,,,,,,122.95,120.00,132.00,108.00
2026-01-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-26,45102,高鋒二,等價,106.20,-0.80,108.00,108.50,106.20,10,30,"3,229,000",107.63,106.20,116.80,95.60
2026-01-26,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-26,45421,科嶠一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-01-26,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-26,45491,桓達一,等價,102.00,+0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-01-26,45491,桓達一,議價,,,,,,,,,,,,
2026-01-26,45554,氣立四,等價,109.05,-1.45,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2026-01-26,45554,氣立四,議價,,,,,,,,,,,,
2026-01-26,45581,寶緯一,等價,,,,,,,,,100.04,100.05,110.05,90.05
2026-01-26,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-26,45641,元翎一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-26,45641,元翎一,議價,,,,,,,,,,,,
2026-01-26,45663,時碩工業三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2026-01-26,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-26,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-26,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-26,45721,駐龍一,等價,,,,,,,,,115.00,114.80,126.25,103.35
2026-01-26,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-26,45811,光隆精密一KY,等價,99.70,-0.25,99.90,99.90,99.50,7,12,"1,195,300",99.60,99.70,109.65,89.75
2026-01-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-26,47223,國精化三,等價,,,,,,,,,137.25,135.00,148.50,121.50
2026-01-26,47223,國精化三,議價,,,,,,,,,,,,
2026-01-26,47393,康普三,等價,106.10,-0.40,105.95,106.75,105.95,15,35,"3,718,300",106.23,106.10,116.70,95.50
2026-01-26,47393,康普三,議價,,,,,,,,,,,,
2026-01-26,47394,康普四,等價,124.00,+1.40,122.60,124.00,122.25,21,53,"6,510,650",122.84,124.00,136.40,111.60
2026-01-26,47394,康普四,議價,,,,,,,,,,,,
2026-01-26,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-26,47471,強生一,議價,,,,,,,,,,,,
2026-01-26,47721,台特化一,等價,122.00,-2.05,124.05,124.40,121.00,68,123,"15,094,600",122.72,122.00,134.20,109.80
2026-01-26,47721,台特化一,議價,,,,,,,,,,,,
2026-01-26,49066,正文六,等價,113.75,-0.25,117.00,117.00,111.90,30,44,"4,975,400",113.07,113.75,125.10,102.40
2026-01-26,49066,正文六,議價,,,,,,,,,,,,
2026-01-26,49165,事欣科五,等價,161.00,+13.90,160.00,161.00,160.00,2,3,"482,000",160.66,161.00,177.00,144.90
2026-01-26,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-26,49674,十銓四,等價,164.00,+14.10,153.00,164.00,153.00,130,553,"89,201,000",161.52,164.00,180.00,147.60
2026-01-26,49674,十銓四,議價,164.00,+14.10,,164.00,164.00,1,49,"8,036,000",,,,
2026-01-26,49793,華星光三,等價,165.00,+1.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2026-01-26,49793,華星光三,議價,,,,,,,,,,,,
2026-01-26,49794,華星光四,等價,144.00,-11.00,143.00,144.00,143.00,6,7,"1,005,050",143.57,144.00,158.00,129.60
2026-01-26,49794,華星光四,議價,,,,,,,,,,,,
2026-01-26,50097,榮剛七,等價,99.80,+0.30,98.15,99.80,98.15,4,7,"692,000",98.85,99.80,109.75,89.85
2026-01-26,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-26,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-26,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-26,52091,新鼎一,等價,120.00,-0.95,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-01-26,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-26,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-26,52121,凌網一,議價,,,,,,,,,,,,
2026-01-26,52303,雷笛克光學三,等價,108.95,+0.95,108.00,108.95,108.00,5,10,"1,081,900",108.19,108.95,119.80,98.10
2026-01-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-26,52441,弘凱一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-26,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-26,52452,智晶二,等價,96.05,-0.35,96.20,96.20,96.05,5,5,"480,750",96.15,96.05,105.65,86.45
2026-01-26,52452,智晶二,議價,,,,,,,,,,,,
2026-01-26,52635,智崴五,等價,112.00,-6.00,112.05,112.05,112.00,2,2,"224,050",112.02,112.00,123.20,100.80
2026-01-26,52635,智崴五,議價,,,,,,,,,,,,
2026-01-26,53064,桂盟四,等價,101.10,-0.65,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,111.20,91.00
2026-01-26,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-26,53095,系統電五,等價,180.00,-1.00,180.00,180.00,180.00,3,8,"1,440,000",180.00,180.00,198.00,162.00
2026-01-26,53095,系統電五,議價,,,,,,,,,,,,
2026-01-26,53096,系統電六,等價,115.00,-0.60,117.05,117.05,114.10,19,48,"5,529,950",115.20,115.00,126.50,103.50
2026-01-26,53096,系統電六,議價,,,,,,,,,,,,
2026-01-26,53097,系統電七,等價,125.50,+0.80,125.20,126.00,123.65,18,33,"4,119,700",124.83,125.50,138.05,112.95
2026-01-26,53097,系統電七,議價,,,,,,,,,,,,
2026-01-26,53211,美而快一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-01-26,53211,美而快一,議價,,,,,,,,,,,,
2026-01-26,53887,中磊七,等價,104.90,+0.40,105.00,106.00,104.60,50,149,"15,662,350",105.11,104.90,115.35,94.45
2026-01-26,53887,中磊七,議價,,,,,,,,,,,,
2026-01-26,54342,崇越二,等價,180.00,,181.00,181.00,179.00,3,3,"540,000",180.00,180.00,198.00,162.00
2026-01-26,54342,崇越二,議價,,,,,,,,,,,,
2026-01-26,54391,高技一,等價,127.00,+2.00,125.05,127.50,125.00,28,68,"8,602,700",126.51,127.00,139.70,114.30
2026-01-26,54391,高技一,議價,,,,,,,,,,,,
2026-01-26,54501,南良一,等價,109.95,+4.45,107.95,109.95,107.95,35,110,"11,964,700",108.77,109.95,120.90,99.00
2026-01-26,54501,南良一,議價,,,,,,,,,,,,
2026-01-26,54573,宣德三,等價,95.30,-0.65,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2026-01-26,54573,宣德三,議價,,,,,,,,,,,,
2026-01-26,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2026-01-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-26,56086,四維航六,等價,104.30,-0.70,104.10,104.30,104.10,2,2,"208,400",104.20,104.30,114.70,93.90
2026-01-26,56086,四維航六,議價,,,,,,,,,,,,
2026-01-26,56087,四維航七,等價,111.00,-1.05,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2026-01-26,56087,四維航七,議價,,,,,,,,,,,,
2026-01-26,59055,南仁湖四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-01-26,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-26,60151,宏遠證一,等價,100.50,,100.50,100.50,100.50,4,11,"1,105,500",100.50,100.50,110.55,90.45
2026-01-26,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-26,60152,宏遠證二,等價,,,,,,,,,130.10,129.30,142.20,116.40
2026-01-26,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-26,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-26,61041,創惟一,議價,,,,,,,,,,,,
2026-01-26,61112,大宇資二,等價,97.80,-0.65,98.45,98.45,97.80,2,2,"196,250",98.12,97.80,107.55,88.05
2026-01-26,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-26,61171,迎廣一,等價,104.50,-5.50,104.00,104.50,104.00,3,3,"312,500",104.16,104.50,114.95,94.05
2026-01-26,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-26,61172,迎廣二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-26,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-26,61255,廣運五,等價,100.65,+0.65,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2026-01-26,61255,廣運五,議價,,,,,,,,,,,,
2026-01-26,61263,信音三,等價,140.00,+2.00,140.00,142.00,139.00,33,80,"11,223,600",140.29,140.00,154.00,126.00
2026-01-26,61263,信音三,議價,,,,,,,,,,,,
2026-01-26,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,2,73,"27,740,000",380.00,380.00,418.00,342.00
2026-01-26,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-26,61506,撼訊六,等價,,,,,,,,,97.00,97.45,107.15,87.75
2026-01-26,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-26,61565,松上五,等價,,,,,,,,,102.96,103.00,113.30,92.70
2026-01-26,61565,松上五,議價,,,,,,,,,,,,
2026-01-26,61635,華電網五,等價,267.00,-16.00,267.00,267.00,266.00,13,19,"5,062,000",266.42,267.00,293.00,241.00
2026-01-26,61635,華電網五,議價,,,,,,,,,,,,
2026-01-26,61777,達麗七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2026-01-26,61777,達麗七,議價,,,,,,,,,,,,
2026-01-26,61793,亞通三,等價,101.00,-0.85,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-01-26,61793,亞通三,議價,,,,,,,,,,,,
2026-01-26,61794,亞通四,等價,107.40,+2.70,107.40,107.40,107.40,1,10,"1,074,000",107.40,107.40,118.10,96.70
2026-01-26,61794,亞通四,議價,,,,,,,,,,,,
2026-01-26,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-26,61827,合晶七,議價,,,,,,,,,,,,
2026-01-26,61828,合晶八,等價,121.50,+1.10,118.00,121.50,118.00,34,63,"7,610,300",120.79,121.50,133.65,109.35
2026-01-26,61828,合晶八,議價,,,,,,,,,,,,
2026-01-26,61843,大豐電三,等價,100.30,-0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-01-26,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-26,61875,萬潤五,等價,139.00,-1.50,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2026-01-26,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-26,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-26,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-26,61907,萬泰科七,等價,142.55,+12.95,133.00,142.55,133.00,61,180,"25,186,850",139.92,142.55,156.00,128.30
2026-01-26,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-26,61965,帆宣五,等價,234.00,-1.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2026-01-26,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-26,61973,佳必琪三,等價,123.00,+1.50,122.10,123.20,122.10,8,17,"2,089,400",122.90,123.00,135.30,110.70
2026-01-26,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-26,61993,天品三,等價,115.50,+3.80,111.90,115.50,111.90,59,119,"13,479,300",113.27,115.50,127.05,103.95
2026-01-26,61993,天品三,議價,,,,,,,,,,,,
2026-01-26,61994,天品四,等價,101.90,+3.15,99.00,101.90,99.00,77,351,"35,097,650",99.99,101.90,112.05,91.75
2026-01-26,61994,天品四,議價,,,,,,,,,,,,
2026-01-26,62075,雷科五,等價,,,,,,,,,117.03,116.35,127.95,104.75
2026-01-26,62075,雷科五,議價,,,,,,,,,,,,
2026-01-26,62076,雷科六,等價,,,,,,,,,115.96,117.00,128.70,105.30
2026-01-26,62076,雷科六,議價,,,,,,,,,,,,
2026-01-26,62093,今國光三,等價,189.00,+17.00,187.00,189.00,187.00,10,21,"3,946,000",187.90,189.00,207.00,171.00
2026-01-26,62093,今國光三,議價,,,,,,,,,,,,
2026-01-26,62194,富旺四,等價,106.80,-0.40,107.00,107.00,106.80,3,12,"1,283,800",106.98,106.80,117.45,96.15
2026-01-26,62194,富旺四,議價,,,,,,,,,,,,
2026-01-26,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-26,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-26,62695,台郡五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-26,62695,台郡五,議價,,,,,,,,,,,,
2026-01-26,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-26,62696,台郡六,議價,,,,,,,,,,,,
2026-01-26,62745,台燿五,等價,144.00,+2.00,143.00,146.50,143.00,152,337,"48,850,650",144.95,144.00,158.00,129.60
2026-01-26,62745,台燿五,議價,,,,,,,,,,,,
2026-01-26,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-26,62756,元山六,議價,,,,,,,,,,,,
2026-01-26,62822,康舒二,等價,132.00,-1.40,134.50,134.50,129.55,173,430,"56,254,450",130.82,132.00,145.20,118.80
2026-01-26,62822,康舒二,議價,,,,,,,,,,,,
2026-01-26,62843,佳邦三,等價,122.50,-1.50,125.00,125.00,121.05,17,21,"2,576,050",122.66,122.50,134.75,110.25
2026-01-26,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-26,629010,良維十,等價,,,,,,,,,217.00,222.00,244.00,200.00
2026-01-26,629010,良維十,議價,,,,,,,,,,,,
2026-01-26,64145,樺漢五,等價,114.00,-0.85,114.95,114.95,114.00,21,69,"7,887,400",114.31,114.00,125.40,102.60
2026-01-26,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-26,64251,易發一,等價,,,,,,,,,146.30,139.00,152.00,125.10
2026-01-26,64251,易發一,議價,,,,,,,,,,,,
2026-01-26,64324,今展科四,等價,116.00,-3.70,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-01-26,64324,今展科四,議價,,,,,,,,,,,,
2026-01-26,64422,光聖二,等價,139.50,-0.35,142.30,142.30,139.50,7,8,"1,124,350",140.54,139.50,153.00,125.55
2026-01-26,64422,光聖二,議價,,,,,,,,,,,,
2026-01-26,64423,光聖三,等價,141.35,-0.65,141.15,143.00,141.00,38,84,"11,926,950",141.98,141.35,155.00,127.25
2026-01-26,64423,光聖三,議價,,,,,,,,,,,,
2026-01-26,64512,訊芯二KY,等價,,,,,,,,,94.03,94.00,103.40,84.60
2026-01-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-26,64693,大樹三,等價,102.00,-0.70,101.00,102.90,101.00,4,8,"816,800",102.10,102.00,112.20,91.80
2026-01-26,64693,大樹三,議價,,,,,,,,,,,,
2026-01-26,64773,安集三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2026-01-26,64773,安集三,議價,,,,,,,,,,,,
2026-01-26,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-26,64774,安集四,議價,,,,,,,,,,,,
2026-01-26,64775,安集五,等價,95.60,,95.60,95.60,95.60,1,10,"956,000",95.60,95.60,105.15,86.05
2026-01-26,64775,安集五,議價,,,,,,,,,,,,
2026-01-26,65096,聚和六,等價,109.45,-0.30,109.75,109.75,109.45,2,2,"219,200",109.60,109.45,120.35,98.55
2026-01-26,65096,聚和六,議價,,,,,,,,,,,,
2026-01-26,65101,精測一,等價,164.00,+9.00,155.00,164.00,154.00,190,836,"132,871,000",158.93,164.00,180.00,147.60
2026-01-26,65101,精測一,議價,,,,,,,,,,,,
2026-01-26,65331,晶心科一,等價,99.80,,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,109.75,89.85
2026-01-26,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-26,65381,倉和一,等價,,,,,,,,,90.10,90.10,99.10,81.10
2026-01-26,65381,倉和一,議價,,,,,,,,,,,,
2026-01-26,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-26,65461,正基一,議價,,,,,,,,,,,,
2026-01-26,65521,易華電一,等價,100.50,,100.50,100.50,100.50,4,5,"502,500",100.50,100.50,110.55,90.45
2026-01-26,65521,易華電一,議價,,,,,,,,,,,,
2026-01-26,65841,南俊國際一,等價,163.00,-11.00,169.00,169.00,163.00,18,71,"11,691,000",164.66,163.00,179.00,146.70
2026-01-26,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-26,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-26,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-26,65851,鼎基一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2026-01-26,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-26,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-26,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-26,65914,動力四KY,等價,105.00,-0.25,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2026-01-26,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-26,66163,特昇三KY,等價,98.80,+0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-01-26,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-26,66241,萬年清一,等價,165.00,+7.00,163.00,165.00,163.00,3,3,"493,000",164.33,165.00,181.00,148.50
2026-01-26,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-26,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-26,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-26,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-26,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-26,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-26,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-26,66642,群翊二,等價,122.45,-1.05,122.20,122.50,121.50,9,29,"3,535,350",121.90,122.45,134.65,110.25
2026-01-26,66642,群翊二,議價,,,,,,,,,,,,
2026-01-26,66702,復盛應用二,等價,114.70,-0.90,115.70,116.05,113.40,40,143,"16,325,400",114.16,114.70,126.15,103.25
2026-01-26,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-26,66721,騰輝電子一KY,等價,113.30,+1.30,111.75,114.40,111.75,149,728,"82,099,400",112.77,113.30,124.60,102.00
2026-01-26,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-01-26,66801,鑫創電子一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-01-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-26,67062,惠特二,等價,95.00,,95.00,95.00,95.00,4,11,"1,045,000",95.00,95.00,104.50,85.50
2026-01-26,67062,惠特二,議價,,,,,,,,,,,,
2026-01-26,67152,嘉基二,等價,,,,,,,,,103.98,104.20,114.60,93.80
2026-01-26,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-26,67531,龍德造船一,等價,136.00,+2.00,135.00,136.00,130.05,10,12,"1,613,650",134.47,136.00,149.60,122.40
2026-01-26,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-26,67681,志強一KY,等價,121.00,-0.40,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,133.10,108.90
2026-01-26,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-26,67711,平和環保一創,等價,107.00,+1.35,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-26,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-26,67961,晉弘一,等價,98.25,-0.30,98.25,98.25,98.20,6,12,"1,178,500",98.20,98.25,108.05,88.45
2026-01-26,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-26,67962,晉弘二,等價,,,,,,,,,98.35,98.00,107.80,88.20
2026-01-26,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-26,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-26,68041,明係一,議價,,,,,,,,,,,,
2026-01-26,68061,森崴能源一,等價,,,,,,,,,97.70,98.00,107.80,88.20
2026-01-26,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-26,68211,聯寶一,等價,,,,,,,,,104.51,106.70,117.35,96.05
2026-01-26,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-26,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-26,68231,濾能一,議價,,,,,,,,,,,,
2026-01-26,68301,汎銓一,等價,,,,,,,,,129.25,126.90,139.55,114.25
2026-01-26,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-26,68351,圓裕一,等價,98.40,+0.05,98.35,98.40,98.35,4,10,"983,850",98.38,98.40,108.20,88.60
2026-01-26,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-26,68401,東研信超一,等價,114.00,-8.50,115.70,115.90,114.00,8,13,"1,499,650",115.35,114.00,125.40,102.60
2026-01-26,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-26,68431,進典一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2026-01-26,68431,進典一,議價,,,,,,,,,,,,
2026-01-26,68461,綠茵一,等價,,,,,,,,,100.10,100.25,110.25,90.25
2026-01-26,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-26,68462,綠茵二,等價,,,,,,,,,105.44,106.20,116.80,95.60
2026-01-26,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-26,68541,錼創科技一KY創,等價,,,,,,,,,103.33,105.00,115.50,94.50
2026-01-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-26,68631,永道一KY,等價,,,,,,,,,92.56,92.60,101.85,83.35
2026-01-26,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-26,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-26,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-26,68702,騰雲二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2026-01-26,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-26,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-26,68732,泓德能源二,等價,93.00,-0.60,92.50,93.00,92.45,5,5,"462,950",92.59,93.00,102.30,83.70
2026-01-26,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-26,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-26,68741,倍力一,議價,,,,,,,,,,,,
2026-01-26,68901,來億一KY,等價,108.40,-0.10,108.55,108.55,108.40,14,73,"7,915,400",108.43,108.40,119.20,97.60
2026-01-26,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-26,68902,來億二KY,等價,,,,,,,,,108.76,108.50,119.35,97.65
2026-01-26,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-26,69041,伯鑫一,等價,101.30,,101.30,101.30,101.30,2,7,"709,100",101.30,101.30,111.40,91.20
2026-01-26,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-26,69571,裕慶一KY,等價,,,,,,,,,110.36,111.10,122.20,100.00
2026-01-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-26,69821,大井泵浦一,等價,101.80,-1.95,102.05,102.05,101.80,9,13,"1,325,050",101.92,101.80,111.95,91.65
2026-01-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-26,69822,大井泵浦二,等價,103.00,-0.05,103.00,103.00,103.00,14,25,"2,575,000",103.00,103.00,113.30,92.70
2026-01-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-26,74022,邑錡二,等價,,,,,,,,,147.75,142.20,156.00,128.00
2026-01-26,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-26,75561,意德士一永,等價,106.00,+0.80,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2026-01-26,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-26,75562,意德士二,等價,109.00,-0.40,109.10,109.20,108.00,6,17,"1,850,100",108.82,109.00,119.90,98.10
2026-01-26,75562,意德士二,議價,,,,,,,,,,,,
2026-01-26,77131,威力德生醫一,等價,,,,,,,,,103.15,102.80,113.05,92.55
2026-01-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-26,80212,尖點二,等價,135.05,+0.05,135.05,139.10,133.00,126,243,"32,727,150",134.67,135.05,148.55,121.55
2026-01-26,80212,尖點二,議價,,,,,,,,,,,,
2026-01-26,80273,鈦昇三,等價,,,,,,,,,170.00,169.00,185.00,153.00
2026-01-26,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-26,80282,昇陽半導體二,等價,128.60,+0.80,129.95,129.95,126.60,19,41,"5,248,100",128.00,128.60,141.45,115.75
2026-01-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-26,80426,金山電六,等價,,,,,,,,,126.10,126.10,138.70,113.50
2026-01-26,80426,金山電六,議價,,,,,,,,,,,,
2026-01-26,80506,廣積六,等價,,,,,,,,,104.00,102.05,112.25,91.85
2026-01-26,80506,廣積六,議價,,,,,,,,,,,,
2026-01-26,80872,麗升能源二,等價,94.80,-0.35,94.80,94.80,94.80,2,5,"474,000",94.80,94.80,104.25,85.35
2026-01-26,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-26,80914,翔名四,等價,125.00,+0.50,124.45,125.00,124.00,10,28,"3,483,650",124.41,125.00,137.50,112.50
2026-01-26,80914,翔名四,議價,,,,,,,,,,,,
2026-01-26,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-26,80924,建暐四,議價,,,,,,,,,,,,
2026-01-26,81042,錸寶二,等價,,,,,,,,,95.80,95.70,105.25,86.15
2026-01-26,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-26,811210,至上十,等價,121.50,+3.30,119.95,122.00,119.95,48,349,"42,236,600",121.02,121.50,133.65,109.35
2026-01-26,811210,至上十,議價,,,,,,,,,,,,
