資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-22,44383,廣越三,等價,,,,,,,,,103.24,103.50,113.85,93.15
2026-09-22,44383,廣越三,議價,,,,,,,,,,,,
2026-09-22,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-22,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-22,44421,竣邦一KY,等價,,,,,,,,,122.08,122.00,134.20,109.80
2026-09-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-22,45031,金雨一,等價,98.55,-0.45,98.55,98.55,98.55,2,3,"295,650",98.55,98.55,108.40,88.70
2026-09-22,45031,金雨一,議價,,,,,,,,,,,,
2026-09-22,45102,高鋒二,等價,100.40,+0.20,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,110.40,90.40
2026-09-22,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-22,45415,晟田五,等價,114.50,-1.70,116.05,116.05,114.50,31,336,"38,701,800",115.18,114.50,125.95,103.05
2026-09-22,45415,晟田五,議價,,,,,,,,,,,,
2026-09-22,45416,晟田六,等價,101.30,+0.80,102.00,102.40,100.55,210,679,"69,091,900",101.75,101.30,111.40,91.20
2026-09-22,45416,晟田六,議價,,,,,,,,,,,,
2026-09-22,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-22,45491,桓達一,議價,,,,,,,,,,,,
2026-09-22,45554,氣立四,等價,115.00,-1.50,117.00,117.00,115.00,3,3,"347,000",115.66,115.00,126.50,103.50
2026-09-22,45554,氣立四,議價,,,,,,,,,,,,
2026-09-22,45581,寶緯一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-09-22,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-22,45641,元翎一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2026-09-22,45641,元翎一,議價,,,,,,,,,,,,
2026-09-22,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-22,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-22,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-22,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-22,45721,駐龍一,等價,,,,,,,,,99.05,99.70,109.65,89.75
2026-09-22,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-22,45811,光隆精密一KY,等價,,,,,,,,,97.71,97.80,107.55,88.05
2026-09-22,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-22,47148,永捷八,等價,,,,,,,,,110.25,110.70,121.75,99.65
2026-09-22,47148,永捷八,議價,,,,,,,,,,,,
2026-09-22,47223,國精化三,等價,139.00,-2.00,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,152.00,125.10
2026-09-22,47223,國精化三,議價,,,,,,,,,,,,
2026-09-22,47224,國精化四,等價,106.60,,106.60,106.60,106.60,1,14,"1,492,400",106.60,106.60,117.25,95.95
2026-09-22,47224,國精化四,議價,,,,,,,,,,,,
2026-09-22,47393,康普三,等價,99.70,-0.30,100.00,100.00,99.70,3,7,"699,400",99.91,99.70,109.65,89.75
2026-09-22,47393,康普三,議價,,,,,,,,,,,,
2026-09-22,47394,康普四,等價,130.50,-2.40,130.10,133.00,130.10,8,12,"1,568,350",130.69,130.50,143.55,117.45
2026-09-22,47394,康普四,議價,,,,,,,,,,,,
2026-09-22,47491,新應材一,等價,125.30,-4.70,129.10,129.10,125.00,10,15,"1,903,550",126.90,125.30,137.80,112.80
2026-09-22,47491,新應材一,議價,,,,,,,,,,,,
2026-09-22,47602,勤凱二,等價,122.20,+0.20,122.00,124.00,122.00,4,23,"2,846,400",123.75,122.20,134.40,110.00
2026-09-22,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-22,47642,雙鍵二,等價,,,,,,,,,119.00,119.05,130.95,107.15
2026-09-22,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-22,47721,台特化一,等價,111.50,-1.00,112.45,112.50,111.50,6,18,"2,019,100",112.17,111.50,122.65,100.35
2026-09-22,47721,台特化一,議價,,,,,,,,,,,,
2026-09-22,49231,力士一,等價,,,,,,,,,189.00,187.00,205.00,169.00
2026-09-22,49231,力士一,議價,,,,,,,,,,,,
2026-09-22,49311,新盛力一,等價,,,,,,,,,177.50,178.00,195.00,161.00
2026-09-22,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-22,49675,十銓五,等價,132.50,-1.00,133.55,134.20,131.25,20,34,"4,541,000",133.55,132.50,145.75,119.25
2026-09-22,49675,十銓五,議價,,,,,,,,,,,,
2026-09-22,49731,廣穎電通一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-09-22,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-22,49793,華星光三,等價,352.00,,352.00,352.00,352.00,1,1,"352,000",352.00,352.00,387.00,317.00
2026-09-22,49793,華星光三,議價,,,,,,,,,,,,
2026-09-22,49794,華星光四,等價,,,,,,,,,302.42,303.00,333.00,273.00
2026-09-22,49794,華星光四,議價,,,,,,,,,,,,
2026-09-22,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-22,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-22,52091,新鼎一,等價,119.75,-1.50,121.75,121.75,119.75,17,29,"3,493,650",120.47,119.75,131.70,107.80
2026-09-22,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-22,52121,凌網一,等價,,,,,,,,,101.80,101.20,111.30,91.10
2026-09-22,52121,凌網一,議價,,,,,,,,,,,,
2026-09-22,52441,弘凱一,等價,97.40,-0.10,95.15,97.40,95.15,2,2,"192,550",96.27,97.40,107.10,87.70
2026-09-22,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-22,52452,智晶二,等價,97.20,+0.20,97.20,97.20,97.20,2,3,"291,600",97.20,97.20,106.90,87.50
2026-09-22,52452,智晶二,議價,,,,,,,,,,,,
2026-09-22,52635,智崴五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-09-22,52635,智崴五,議價,,,,,,,,,,,,
2026-09-22,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-22,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-22,52845,jpp五KY,等價,124.50,+1.70,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2026-09-22,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-22,52892,宜鼎二,等價,115.00,+1.20,114.00,115.00,114.00,53,124,"14,191,650",114.44,115.00,126.50,103.50
2026-09-22,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-22,52912,邑昇二,等價,110.00,-1.00,111.05,111.05,110.00,2,3,"332,100",110.70,110.00,121.00,99.00
2026-09-22,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-22,53064,桂盟四,等價,99.75,,99.80,99.80,99.75,3,5,"498,900",99.78,99.75,109.70,89.80
2026-09-22,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-22,53096,系統電六,等價,103.95,+1.85,102.45,103.95,102.45,3,26,"2,669,650",102.67,103.95,114.30,93.60
2026-09-22,53096,系統電六,議價,,,,,,,,,,,,
2026-09-22,53097,系統電七,等價,112.00,,109.00,112.00,109.00,2,2,"221,000",110.50,112.00,123.20,100.80
2026-09-22,53097,系統電七,議價,,,,,,,,,,,,
2026-09-22,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-22,53211,美而快一,議價,,,,,,,,,,,,
2026-09-22,53887,中磊七,等價,100.15,-0.35,100.10,100.20,99.90,9,26,"2,603,150",100.12,100.15,110.15,90.15
2026-09-22,53887,中磊七,議價,,,,,,,,,,,,
2026-09-22,54391,高技一,等價,120.95,+0.95,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2026-09-22,54391,高技一,議價,,,,,,,,,,,,
2026-09-22,54501,南良一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-09-22,54501,南良一,議價,,,,,,,,,,,,
2026-09-22,54573,宣德三,等價,97.05,-0.05,97.10,97.15,97.05,4,23,"2,233,300",97.10,97.05,106.75,87.35
2026-09-22,54573,宣德三,議價,,,,,,,,,,,,
2026-09-22,54642,霖宏二,等價,,,,,,,,,274.00,274.00,301.00,247.00
2026-09-22,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-22,55344,長虹四,等價,114.10,-1.90,116.00,116.00,114.10,3,6,"694,100",115.68,114.10,125.50,102.70
2026-09-22,55344,長虹四,議價,,,,,,,,,,,,
2026-09-22,55362,聖暉二,等價,121.00,+1.00,121.00,121.00,121.00,10,12,"1,452,000",121.00,121.00,133.10,108.90
2026-09-22,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-22,55363,聖暉三,等價,121.05,+1.70,120.00,121.50,120.00,33,100,"12,098,800",120.98,121.05,133.15,108.95
2026-09-22,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-22,56087,四維航七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-22,56087,四維航七,議價,,,,,,,,,,,,
2026-09-22,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-22,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-22,61011,寬魚國際一,等價,,,,,,,,,111.55,111.55,122.70,100.40
2026-09-22,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-22,61012,寬魚國際二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2026-09-22,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-22,61041,創惟一,等價,,,,,,,,,107.25,108.40,119.20,97.60
2026-09-22,61041,創惟一,議價,,,,,,,,,,,,
2026-09-22,61112,光聚晶電二,等價,91.30,-6.50,91.30,91.30,91.30,2,30,"2,739,000",91.30,91.30,100.40,82.20
2026-09-22,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-22,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-22,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-22,61172,迎廣二,等價,,,,,,,,,98.62,98.50,108.35,88.65
2026-09-22,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-22,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-22,61255,廣運五,議價,,,,,,,,,,,,
2026-09-22,61263,信音三,等價,,,,,,,,,117.85,118.00,129.80,106.20
2026-09-22,61263,信音三,議價,,,,,,,,,,,,
2026-09-22,61343,萬旭三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-09-22,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-22,61506,撼訊六,等價,98.70,,98.70,98.70,98.70,6,11,"1,085,700",98.70,98.70,108.55,88.85
2026-09-22,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-22,61565,松上五,等價,103.40,-0.05,97.50,103.40,97.50,2,2,"200,900",100.45,103.40,113.70,93.10
2026-09-22,61565,松上五,議價,,,,,,,,,,,,
2026-09-22,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-22,61635,華電網五,議價,,,,,,,,,,,,
2026-09-22,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-22,61777,達麗七,議價,,,,,,,,,,,,
2026-09-22,61794,亞通四,等價,128.50,-8.65,128.50,128.50,128.50,2,3,"385,500",128.50,128.50,141.35,115.65
2026-09-22,61794,亞通四,議價,,,,,,,,,,,,
2026-09-22,61828,合晶八,等價,363.00,+14.00,363.00,363.00,363.00,2,101,"36,663,000",363.00,363.00,399.00,327.00
2026-09-22,61828,合晶八,議價,,,,,,,,,,,,
2026-09-22,61843,大豐電三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-09-22,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-22,61876,萬潤六,等價,139.95,-0.55,140.65,140.95,139.95,14,40,"5,621,850",140.54,139.95,153.00,126.00
2026-09-22,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-22,61894,豐藝四,等價,,,,,,,,,128.20,125.95,138.50,113.40
2026-09-22,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-22,61907,萬泰科七,等價,,,,,,,,,173.83,172.00,189.00,155.00
2026-09-22,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-22,61973,佳必琪三,等價,211.00,-4.00,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,232.00,190.00
2026-09-22,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-22,61993,天品三,等價,131.00,+1.25,130.70,131.50,130.35,40,96,"12,549,650",130.72,131.00,144.10,117.90
2026-09-22,61993,天品三,議價,,,,,,,,,,,,
2026-09-22,61994,天品四,等價,106.00,+1.85,104.15,109.80,104.10,71,170,"17,855,300",105.03,106.00,116.60,95.40
2026-09-22,61994,天品四,議價,,,,,,,,,,,,
2026-09-22,62075,雷科五,等價,226.00,+5.00,226.00,226.00,226.00,1,2,"452,000",226.00,226.00,248.00,204.00
2026-09-22,62075,雷科五,議價,,,,,,,,,,,,
2026-09-22,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-22,62076,雷科六,議價,,,,,,,,,,,,
2026-09-22,62093,今國光三,等價,,,,,,,,,207.00,204.00,224.00,184.00
2026-09-22,62093,今國光三,議價,,,,,,,,,,,,
2026-09-22,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-22,62194,富旺四,議價,,,,,,,,,,,,
2026-09-22,622010,岳豐十,等價,109.55,-0.45,110.00,110.00,109.55,2,25,"2,741,000",109.64,109.55,120.50,98.60
2026-09-22,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-22,62236,旺矽六,等價,138.05,-1.35,140.35,140.35,137.65,76,139,"19,249,700",138.48,138.05,151.00,124.25
2026-09-22,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-22,62433,迅杰三,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-09-22,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-22,62695,台郡五,等價,,,,,,,,,109.94,103.50,113.85,93.15
2026-09-22,62695,台郡五,議價,,,,,,,,,,,,
2026-09-22,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-22,62696,台郡六,議價,,,,,,,,,,,,
2026-09-22,62822,康舒二,等價,111.20,-0.35,112.25,112.25,110.50,18,36,"3,988,800",111.31,111.20,122.30,100.10
2026-09-22,62822,康舒二,議價,112.25,+0.70,,112.25,112.25,1,20,"2,245,000",,,,
2026-09-22,62843,佳邦三,等價,105.00,,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2026-09-22,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-22,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-22,629010,良維十,議價,,,,,,,,,,,,
2026-09-22,64251,易發一,等價,124.95,-3.95,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2026-09-22,64251,易發一,議價,,,,,,,,,,,,
2026-09-22,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-22,64324,今展科四,議價,,,,,,,,,,,,
2026-09-22,64693,大樹三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-09-22,64693,大樹三,議價,,,,,,,,,,,,
2026-09-22,64724,保瑞四,等價,,,,,,,,,106.58,107.95,118.70,97.20
2026-09-22,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-22,64725,保瑞五,等價,,,,,,,,,106.60,106.60,117.25,95.95
2026-09-22,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-22,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-22,64774,安集四,議價,,,,,,,,,,,,
2026-09-22,64775,安集五,等價,97.05,-0.60,97.45,97.45,97.00,16,18,"1,748,650",97.14,97.05,106.75,87.35
2026-09-22,64775,安集五,議價,,,,,,,,,,,,
2026-09-22,65096,聚和六,等價,129.00,-1.65,129.00,129.00,129.00,3,12,"1,548,000",129.00,129.00,141.90,116.10
2026-09-22,65096,聚和六,議價,,,,,,,,,,,,
2026-09-22,65101,精測一,等價,191.00,+6.00,187.00,192.00,185.00,73,189,"35,875,000",189.81,191.00,210.00,172.00
2026-09-22,65101,精測一,議價,,,,,,,,,,,,
2026-09-22,65152,穎崴二,等價,179.00,-2.00,182.00,182.00,175.00,35,180,"32,042,000",178.01,179.00,196.00,162.00
2026-09-22,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-22,65331,晶心科一,等價,98.90,-0.35,99.25,100.20,98.90,18,523,"51,915,050",99.26,98.90,108.75,89.05
2026-09-22,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-22,65381,倉和一,等價,431.00,+17.00,440.00,445.00,417.00,6,7,"3,002,000",428.85,431.00,474.00,388.00
2026-09-22,65381,倉和一,議價,,,,,,,,,,,,
2026-09-22,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-22,65461,正基一,議價,,,,,,,,,,,,
2026-09-22,65462,正基二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-09-22,65462,正基二,議價,,,,,,,,,,,,
2026-09-22,65463,正基三,等價,,,,,,,,,106.00,104.90,115.35,94.45
2026-09-22,65463,正基三,議價,,,,,,,,,,,,
2026-09-22,65472,高端疫苗二,等價,160.00,-3.00,157.00,161.00,156.00,9,27,"4,226,000",156.51,160.00,176.00,144.00
2026-09-22,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-22,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-22,65521,易華電一,議價,,,,,,,,,,,,
2026-09-22,65702,維田二,等價,105.00,+0.95,104.10,105.00,104.05,7,21,"2,195,200",104.53,105.00,115.50,94.50
2026-09-22,65702,維田二,議價,,,,,,,,,,,,
2026-09-22,65761,逸達一,等價,121.50,+0.50,121.00,121.50,121.00,3,5,"606,950",121.39,121.50,133.65,109.35
2026-09-22,65761,逸達一,議價,,,,,,,,,,,,
2026-09-22,65843,南俊國際三,等價,,,,,,,,,128.50,128.40,141.20,115.60
2026-09-22,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-22,65851,鼎基一,等價,101.50,,101.15,101.60,101.10,17,48,"4,857,000",101.18,101.50,111.65,91.35
2026-09-22,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-22,65852,鼎基二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-09-22,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-22,65914,動力四KY,等價,95.50,,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2026-09-22,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-22,66034,富強鑫四,等價,118.00,+0.55,117.45,118.00,116.80,9,40,"4,699,400",117.48,118.00,129.80,106.20
2026-09-22,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-22,66163,特昇三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-22,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-22,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-22,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-22,66292,泰金二KY,等價,100.00,-0.85,99.20,100.85,99.20,7,30,"3,007,650",100.25,100.00,110.00,90.00
2026-09-22,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-22,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-22,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-22,66642,群翊二,等價,128.50,+2.50,126.80,128.80,126.80,9,13,"1,661,800",127.83,128.50,141.35,115.65
2026-09-22,66642,群翊二,議價,,,,,,,,,,,,
2026-09-22,66702,復盛應用二,等價,120.00,-1.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2026-09-22,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-22,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-22,66831,雍智一,等價,155.00,-6.00,163.00,163.00,154.00,59,252,"39,483,000",156.67,155.00,170.00,139.50
2026-09-22,66831,雍智一,議價,,,,,,,,,,,,
2026-09-22,66931,廣閎科一,等價,115.00,-1.00,115.30,115.30,115.00,2,3,"345,300",115.10,115.00,126.50,103.50
2026-09-22,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-22,67062,惠特二,等價,107.60,-5.10,112.65,112.65,107.60,10,38,"4,219,450",111.03,107.60,118.35,96.85
2026-09-22,67062,惠特二,議價,,,,,,,,,,,,
2026-09-22,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-22,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-22,67681,志強一KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-09-22,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-22,67711,平和環保一創,等價,,,,,,,,,102.20,102.00,112.20,91.80
2026-09-22,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-22,67962,晉弘二,等價,,,,,,,,,93.70,93.75,103.10,84.40
2026-09-22,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-22,68032,崑鼎二,等價,92.65,+0.05,92.60,94.20,92.60,26,79,"7,343,850",92.96,92.65,101.90,83.40
2026-09-22,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-22,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-22,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-22,68301,汎銓一,等價,,,,,,,,,376.42,377.00,414.00,340.00
2026-09-22,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-22,68351,圓裕一,等價,99.30,+0.10,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2026-09-22,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-22,68401,東研信超一,等價,160.00,-7.00,164.00,164.00,160.00,4,6,"978,000",163.00,160.00,176.00,144.00
2026-09-22,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-22,68431,進典一,等價,,,,,,,,,97.00,97.40,107.10,87.70
2026-09-22,68431,進典一,議價,,,,,,,,,,,,
2026-09-22,68461,綠茵一,等價,93.80,,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2026-09-22,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-22,68462,綠茵二,等價,,,,,,,,,94.35,94.35,103.75,84.95
2026-09-22,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-22,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-22,68621,三集瑞一KY,等價,,,,,,,,,100.97,99.80,109.75,89.85
2026-09-22,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-22,68631,永道一KY,等價,94.00,+0.10,94.00,94.00,94.00,1,20,"1,880,000",94.00,94.00,103.40,84.60
2026-09-22,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-22,68692,雲豹能源二,等價,112.65,+0.35,113.00,113.65,112.65,32,196,"22,142,900",112.97,112.65,123.90,101.40
2026-09-22,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-22,68701,騰雲一,等價,,,,,,,,,160.00,159.00,174.00,143.10
2026-09-22,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-22,68702,騰雲二,等價,161.00,-4.00,160.00,162.00,160.00,9,18,"2,902,000",161.22,161.00,177.00,144.90
2026-09-22,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-22,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-22,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-22,68732,泓德能源二,等價,82.50,,82.50,82.50,81.50,3,3,"246,500",82.16,82.50,90.75,74.25
2026-09-22,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-22,68741,倍力一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-22,68741,倍力一,議價,,,,,,,,,,,,
2026-09-22,68901,來億一KY,等價,88.60,-0.55,88.35,89.15,88.35,6,6,"532,450",88.74,88.60,97.45,79.75
2026-09-22,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-22,68902,來億二KY,等價,88.75,-0.05,88.75,88.75,88.75,1,1,"88,750",88.75,88.75,97.60,79.90
2026-09-22,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-22,68941,衛司特一,等價,145.00,+0.70,145.00,148.50,145.00,18,27,"3,973,450",147.16,145.00,159.00,130.50
2026-09-22,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-22,69031,巨漢一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2026-09-22,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-22,69032,巨漢二,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2026-09-22,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-22,69041,伯鑫一,等價,99.10,-1.90,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-09-22,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-22,69131,鴻呈一,等價,,,,,,,,,128.60,128.50,141.35,115.65
2026-09-22,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-22,69571,裕慶一KY,等價,164.00,+6.00,160.00,169.00,160.00,42,184,"30,534,000",165.94,164.00,180.00,147.60
2026-09-22,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-22,69821,大井泵浦一,等價,,,,,,,,,96.05,96.15,105.75,86.55
2026-09-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-22,69822,大井泵浦二,等價,,,,,,,,,95.60,95.65,105.20,86.10
2026-09-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-22,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-22,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-22,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-22,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-22,75562,意德士二,等價,,,,,,,,,145.90,145.90,160.00,131.35
2026-09-22,75562,意德士二,議價,,,,,,,,,,,,
2026-09-22,76101,聯友金屬一創,等價,284.00,-5.00,289.00,289.00,280.00,10,10,"2,854,000",285.40,284.00,312.00,256.00
2026-09-22,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-22,76311,聚賢研發一創,等價,,,,,,,,,107.10,107.10,117.80,96.40
2026-09-22,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-22,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-22,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-22,77431,金利食安一,等價,107.80,+0.95,108.00,108.00,107.80,3,121,"13,044,000",106.98,107.80,118.55,97.05
2026-09-22,77431,金利食安一,議價,106.00,-0.85,,106.00,106.00,1,100,"10,600,000",,,,
2026-09-22,80212,尖點二,等價,236.00,+6.00,233.00,236.00,233.00,13,26,"6,096,000",234.46,236.00,259.00,213.00
2026-09-22,80212,尖點二,議價,,,,,,,,,,,,
2026-09-22,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-22,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-22,80282,昇陽半導體二,等價,192.00,+6.00,191.00,192.00,191.00,3,12,"2,302,000",191.83,192.00,211.00,173.00
2026-09-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
